id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
258,pedestrian,1,2,18,278.445877,0.033405,32.229838332298925,-0.8537992783781321,0,33.25165759945542,-0.4472115085714514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,19,278.479291,0.033414,32.209483191521336,-0.8538843018863584,0,33.23195640072477,-0.4469291888964483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,20,278.51428599999997,0.034995,32.178019396171294,-0.8539696094989738,0,33.220653565166195,-0.44664045821308895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,21,278.54769899999997,0.033413,32.147977212556654,-0.854011400805862,0,33.20145440478553,-0.4464354951944255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,22,278.58110899999997,0.03341,32.1179385520131,-0.8540735803058124,0,33.19059966839065,-0.4461413901807783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,23,278.614513,0.033404,32.08790520892204,-0.8541582284639918,0,33.17143040488149,-0.44585912694783253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,24,278.64793999999995,0.033427,32.057850440215844,-0.854242844377226,0,33.16054092754315,-0.44557665174189137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,25,278.68136699999997,0.033427,32.0286856975258,-0.8543273653453339,0,33.14139416773522,-0.4452941736801021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,26,278.714775,0.033408,32.007759551639474,-0.8544095246402262,0,33.130480335244556,-0.44501068868662036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,27,278.748208,0.033433,31.977699393168425,-0.8544673624572617,0,33.111361800331785,-0.4447243381489006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,28,278.781643,0.033435,31.947638254722552,-0.8545112706078332,0,33.1003994723527,-0.4445193466138312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,29,278.815075,0.033432,31.917579727765002,-0.8545954583020423,0,33.081321910494744,-0.44423679926589493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,30,278.848507,0.033432,31.88752047475712,-0.8546771363025688,0,33.070320949621,-0.44395297891333296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,31,278.88192999999995,0.033423,31.858468117657665,-0.8547388805310617,0,33.051285375322244,-0.4436589462524701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,32,278.915355,0.033425,31.837417886555155,-0.8548227689255979,0,33.04025255946726,-0.4433764341925063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,33,278.94879,0.033435,31.807355941231435,-0.8549040362761311,0,33.021247316209056,-0.44309249689805463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,34,278.98222599999997,0.033436,31.77729390320449,-0.8549656562412131,0,33.010169904985354,-0.4427984208335356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,35,279.01565999999997,0.033434,31.747233567699126,-0.8550492854377476,0,32.99120652215299,-0.4425158090914713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,36,279.04909299999997,0.033433,31.7171734243432,-0.8551301146467519,0,32.98008958447788,-0.4422317899950817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,37,279.082524,0.033431,31.6871158828211,-0.8551915801555758,0,32.9611672962043,-0.4419378303578128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,38,279.115957,0.033433,31.658192327264686,-0.855274925117896,0,32.950011594009375,-0.4416552037385151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,39,279.149388,0.033431,31.636998101835317,-0.855355322049488,0,32.93112803559004,-0.4413711064455242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,40,279.182826,0.033438,31.6069342660545,-0.8554166572909022,0,32.92110675576747,-0.44107715875823034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,41,279.216261,0.033435,31.576873020726914,-0.8554967693044155,0,32.909889314523475,-0.44079296999050543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,42,279.249695,0.033434,31.54681198982152,-0.8555580038795425,0,32.89106599772252,-0.44049910205995335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,43,279.28313099999997,0.033436,31.51674995278815,-0.8556378267213428,0,32.879807270695444,-0.44021484281093815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,44,279.316559,0.033428,31.48669499471334,-0.8556989501089954,0,32.86102699998142,-0.4399210845261006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,45,279.349994,0.033435,31.45791008065227,-0.8557784863488174,0,32.84972934924859,-0.4396367661656356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,46,279.386194,0.0362,31.434085942748833,-0.8558463508966153,0,32.83015731642823,-0.43931962085966675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,47,279.41963,0.033436,31.404023713278498,-0.8559235402632663,0,32.817989776174166,-0.43903418605636013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,48,279.45303199999995,0.033402,31.37399153890801,-0.8559959084589644,0,32.80012584721776,-0.4387233245778295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,49,279.48646599999995,0.033434,31.343931299462916,-0.856107206709513,0,32.78792816714755,-0.4383707217996642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,50,279.51989699999996,0.033431,31.313873559685554,-0.8561700366657952,0,32.77008652149862,-0.4380781219633674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,51,279.553337,0.03344,31.283807224203198,-0.8562466489242468,0,32.75784545022557,-0.4377925315103738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,52,279.58678,0.033443,31.255980629374623,-0.856303869197404,0,32.740041631963955,-0.43749705201037625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,53,279.620215,0.033435,31.233677551801662,-0.8563665732619778,0,32.72775900226527,-0.43720450235288294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,54,279.65365099999997,0.033436,31.203614818900334,-0.8564427289758137,0,32.71000027347978,-0.4369188554741106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,55,279.68706,0.033409,31.173577057334793,-0.856499594505259,0,32.69998768756303,-0.4366236845425742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,56,279.720492,0.033432,31.143518408297098,-0.8565621306160864,0,32.68765290762601,-0.4363312314307407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,57,279.753925,0.033433,31.113458377119464,-0.8566480384245644,0,32.66994812611735,-0.4360255292628709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,58,279.787361,0.033436,31.083396339673858,-0.8567380474316583,0,32.65757152747345,-0.4356644627111185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,59,279.82079,0.033429,31.055714954948453,-0.8567945210158844,0,32.63990879599025,-0.4353691211690617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,60,279.854223,0.033433,31.033280356785212,-0.856856833638222,0,32.627494205794825,-0.4350767551586937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,61,279.887658,0.033435,31.003219218688123,-0.8569319567189412,0,32.6098684068281,-0.4347909321249344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,62,279.921093,0.033435,30.973157861178816,-0.8569881437513615,0,32.597412541406065,-0.43449554641557836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,63,279.954532,0.033439,30.94309244652134,-0.8570549009249675,0,32.5798261497218,-0.4341790653352707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,64,279.98796,0.033428,30.913037602179987,-0.8571497350452738,0,32.56733236731519,-0.433822207343424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,65,280.021391,0.033431,30.882979835589378,-0.85722423741922,0,32.549788612290214,-0.4335363005131265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,66,280.054826,0.033435,30.85543338166172,-0.8572799990090649,0,32.539768009100484,-0.433240919550145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,67,280.088258,0.033432,30.83285958175678,-0.8573356542455287,0,32.527213689469335,-0.432945577375973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,68,280.12429399999996,0.036036,30.80045960534757,-0.8573955313112828,0,32.5089485365565,-0.4326272346801682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,69,280.15772499999997,0.033431,30.770401464601484,-0.8574654713699423,0,32.49557494453729,-0.4323031446275489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,70,280.19115999999997,0.033435,30.740340325980387,-0.8575495295984865,0,32.47890877711971,-0.43195080345902787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,71,280.22459499999997,0.033435,30.710278882673652,-0.8576047527263242,0,32.46549322310855,-0.43165544967130576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,72,280.258026,0.033431,30.68022074627484,-0.8576683438159963,0,32.44886891711817,-0.4313643941660951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,73,280.291455,0.033429,30.65359803584478,-0.8577544928114664,0,32.4354173029094,-0.431047873347619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,74,280.324889,0.033434,30.630104453981936,-0.8578377008974608,0,32.41883015180417,-0.4306962053320384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,75,280.359015,0.034126,30.5994214546961,-0.8578936296799368,0,32.40860248652489,-0.43039475565653157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,76,280.39244699999995,0.033432,30.56936301333834,-0.8579483192550852,0,32.39488264377226,-0.4300994480710384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,77,280.42588199999994,0.033435,30.539301540754348,-0.8580029143189776,0,32.37856251466759,-0.42980411671291135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,78,280.45931599999994,0.033434,30.509240737117565,-0.8580734680885682,0,32.36480112560408,-0.42947669492983254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,79,280.49274799999995,0.033432,30.479182296085867,-0.8581547147587373,0,32.34852276711035,-0.42912769520176786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,80,280.52617499999997,0.033427,30.449128010699926,-0.8582089673014494,0,32.334725975104895,-0.4288324472641729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,81,280.55961299999996,0.033438,30.422863777255365,-0.8582631380905554,0,32.31848320680611,-0.42853710616910945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,82,280.593054,0.033441,30.398997082806336,-0.8583172127132646,0,32.30846102942949,-0.42824175026450956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,83,280.626491,0.033437,30.368933801046285,-0.8583971766615875,0,32.29459650230609,-0.42791820028462146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,84,280.659924,0.033433,30.338873906738225,-0.8584926695524405,0,32.27841997121026,-0.42757769359462156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,85,280.693362,0.033438,30.308810071350592,-0.8585464135679566,0,32.26451401560233,-0.4272823701100299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,86,280.726795,0.033433,30.2787503806382,-0.858600050226433,0,32.248378794829,-0.42698709366962956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,87,280.760228,0.033433,30.248690492402854,-0.8586703242650023,0,32.23443429658731,-0.42665812137986775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,88,280.793659,0.033431,30.222576667974632,-0.8587496556470282,0,32.218339652736425,-0.4263107062620733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,89,280.827098,0.033439,30.198567859803315,-0.8588029725747618,0,32.208317954609385,-0.42601539064570104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,90,280.860532,0.033434,30.16850707767569,-0.8588661023858122,0,32.194312018755234,-0.42572503899925057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,91,280.893968,0.033436,30.138445040072437,-0.8589341853529356,0,32.17827701409521,-0.4254371802859148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,92,280.927402,0.033434,30.10838443860988,-0.8590043080496266,0,32.16423025985466,-0.4251073311097094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,93,280.96083699999997,0.033435,30.078322763934523,-0.8590825936113843,0,32.14823625668313,-0.4247607512432496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,94,280.99427,0.033433,30.048263423654046,-0.8591353750449631,0,32.13414958471283,-0.42446551206796695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,95,281.02770399999997,0.033434,30.022289911439454,-0.8591982397674623,0,32.11819627436623,-0.4241752910574025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,96,281.06113799999997,0.033434,29.998142046019314,-0.8592829561608993,0,32.10817601711185,-0.42385202118368426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,97,281.094543,0.033405,29.968107881081213,-0.859360351098818,0,32.09404588885754,-0.42350640310181215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,98,281.127957,0.033414,29.938065252196616,-0.8594229785357796,0,32.07815041887878,-0.42321641214719663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,99,281.161362,0.033405,29.908030558860716,-0.859489815764349,0,32.063994340116004,-0.4229286300954315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,100,281.19476499999996,0.033403,29.877998191708468,-0.8595419294609102,0,32.0481280659538,-0.42263367601562263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,101,281.228166,0.033401,29.847967248144506,-0.8596115251255436,0,32.038117751238744,-0.42230293322652745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,102,281.26156599999996,0.0334,29.817937053975513,-0.8596984652157693,0,32.0239320039748,-0.4219629659635703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,103,281.294969,0.033403,29.79209115845855,-0.8597647768643089,0,32.00809689793886,-0.4216751502111543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,104,281.328405,0.033436,29.76784227090966,-0.8598270131844579,0,31.993868814858086,-0.4213850572349835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,105,281.36184199999997,0.033437,29.737778813885352,-0.8598931080156283,0,31.978054938583483,-0.42109689527430716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,106,281.39527899999996,0.033437,29.70771587702371,-0.8599625265947219,0,31.96803396039183,-0.4207651177468532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,107,281.42870999999997,0.033431,29.677657951147754,-0.8600487917991749,0,31.953745936029236,-0.4204256898934966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,108,281.462142,0.033432,29.64759899518322,-0.8601144075013625,0,31.93799500094907,-0.4201374912794694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,109,281.495575,0.033433,29.61753965535466,-0.8601763775410435,0,31.923667071674956,-0.4198475497841705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,110,281.529009,0.033434,29.587479026605912,-0.8602417060261874,0,31.90795501029648,-0.4195592849240314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,111,281.566107,0.037098,29.559570703454057,-0.8603347394211055,0,31.896836669919768,-0.4191915042203304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,112,281.599544,0.033437,29.534061068278373,-0.8604160917024265,0,31.881348013299778,-0.41886265210998724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,113,281.63294599999995,0.033402,29.504029107206172,-0.8604805135134534,0,31.866805037768714,-0.4185743965790207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,114,281.66639599999996,0.03345,29.47395407621307,-0.8605425205384042,0,31.85127668600985,-0.4182845591886823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,115,281.699839,0.033443,29.443885745280056,-0.8606069313666426,0,31.836757250030644,-0.41799600343928356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,116,281.73326699999996,0.033428,29.413830402420796,-0.8606685933243408,0,31.826738802133114,-0.417706301821789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,117,281.76669899999996,0.033432,29.38377156114495,-0.8607328916121124,0,31.811155008968615,-0.41741788438245464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,118,281.80013299999996,0.033434,29.353711321633455,-0.8608175580621035,0,31.79669910860315,-0.4170800177948301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,119,281.83377499999995,0.033642,29.329130407603365,-0.8609006322227899,0,31.78094967569361,-0.4167518520973835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,120,281.86720899999995,0.033434,29.303402932251913,-0.8609757586301938,0,31.766596313729043,-0.41646880064121433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,121,281.900645,0.033436,29.273340895215316,-0.8610365204907494,0,31.756575634307335,-0.4161788305831835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,122,281.937682,0.037037,29.24004061609967,-0.8611087964915809,0,31.738667713472875,-0.41586007545526393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,123,281.971114,0.033432,29.209981888282446,-0.8611836274826666,0,31.72545596449276,-0.4155770261919257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,124,282.004548,0.033434,29.179921649132933,-0.8612412361091986,0,31.715435882835386,-0.41528569547873295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,125,282.037984,0.033436,29.149858994153192,-0.8613080014321425,0,31.69854662930971,-0.4149987968639313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,126,282.07444,0.036456,29.117081418317582,-0.8613892922889549,0,31.684489140808346,-0.41469012930145044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,127,282.107875,0.033435,29.094834887043735,-0.8614441856963562,0,31.66665415402116,-0.41439762593734497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,128,282.141307,0.033432,29.066961133926863,-0.8615130705094005,0,31.654449046219707,-0.4141119175238599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,129,282.174742,0.033435,29.036899801290538,-0.86161983539702,0,31.644428603585183,-0.4137611355624906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,130,282.208173,0.033431,29.006842259871366,-0.8617028545609191,0,31.62653547351065,-0.41345957095725344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,131,282.241603,0.03343,28.976784906849296,-0.8617571285857808,0,31.614390302820023,-0.41316700563171543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,132,282.275038,0.033435,28.946723579058524,-0.8618258105834325,0,31.59645635403924,-0.41288134933327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,133,282.308474,0.033436,28.9166615418049,-0.8618996787724802,0,31.584349181269797,-0.4125982107030328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,134,282.341911,0.033437,28.886597890195453,-0.8619734585782236,0,31.5743279638763,-0.41231504977036126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,135,282.375345,0.033434,28.864513011540698,-0.8620271491272403,0,31.55633227932598,-0.41202235955066413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,136,282.408779,0.033434,28.836477227468933,-0.8620956591549873,0,31.544287744764105,-0.41173679789692746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,137,282.442211,0.033432,28.806418066536285,-0.8621691473611584,0,31.534268022206,-0.4114536656806615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,138,282.475642,0.033431,28.77636034581048,-0.862242539734427,0,31.516214198375355,-0.41117054006562276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,139,282.509076,0.033434,28.746300106111676,-0.8623158459454912,0,31.50422870435894,-0.41088738377946293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,140,282.542508,0.033432,28.716240939620846,-0.8623890572294988,0,31.49420898076685,-0.4106042306777866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,141,282.575945,0.033437,28.686177830068612,-0.8624621857944543,0,31.47609252142341,-0.41032103355068966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,142,282.609382,0.033437,28.656114893962194,-0.8625019421097447,0,31.464166965922193,-0.4101078374770829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,143,282.642814,0.033432,28.63419184880126,-0.8625671761910487,0,31.446011114636512,-0.4098409162419676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,144,282.67626199999995,0.033448,28.605982727546326,-0.8626196022850912,0,31.434122909983053,-0.40954789190428215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,145,282.709706,0.033444,28.575913497364663,-0.8626877856147145,0,31.42409983351455,-0.40926243200597173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,146,282.743139,0.033433,28.545853419047237,-0.8627604699389823,0,31.40587624753049,-0.40897924426578824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,147,282.776571,0.033432,28.515794817243403,-0.8628330584069033,0,31.394060274141626,-0.40869606370852823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,148,282.810006,0.033435,28.485733679055258,-0.8629055607060162,0,31.384039894181083,-0.4084128525774393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,pedestrian,1,2,149,282.843438,0.033432,28.455674494998178,-0.8629779660024083,0,31.365756964393366,-0.40812965320387534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
