id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
78,pedestrian,1,2,28,66.96892700000001,0.033439,48.59803415576741,-1.238029643244474,0,15.120460907403144,-0.9201378234202604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,29,67.002362,0.033435,48.55795256271999,-1.2387682861032616,0,15.09039971587938,-0.9189416435433058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,30,67.035793,0.033431,48.51787471713856,-1.239473904446391,0,15.06034133022325,-0.9175536525066269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,31,67.069216,0.033423,48.477807584026,-1.239987423643831,0,15.030290980814682,-0.9161917730759296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,32,67.102618,0.033402,48.437765545350835,-1.240555113171566,0,15.000259451743135,-0.9145636881450051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,33,67.136043,0.033425,48.397694897294876,-1.2418061798093172,0,14.970206466519048,-0.9117704906611458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,34,67.169476,0.033433,48.35761577849456,-1.2421880750154963,0,14.940147125457015,-0.9099590069325797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,35,67.202905,0.033429,48.31681068092864,-1.2423561244211778,0,14.909360633482187,-0.9081570227352425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,36,67.236337,0.033432,48.267462332530066,-1.242488260060823,0,14.870032041469626,-0.906168387658644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,37,67.269768,0.033431,48.227385611185035,-1.242450461000423,0,14.839974501838283,-0.9042206430044231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,38,67.30319800000001,0.03343,48.18730999179676,-1.2423996621972155,0,14.809917787030734,-0.902090934966079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,39,67.336634,0.033436,48.1472261707482,-1.2422119531044984,0,14.779854921306457,-0.8998651369341115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,40,67.370067,0.033433,48.10714705103967,-1.2419171497556356,0,14.7497955819118,-0.8975504842462767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,41,67.403467,0.0334,48.06710739140639,-1.241781061257635,0,14.719765837021814,-0.8948196291198547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,42,67.436897,0.03343,48.02703076918527,-1.243280296484597,0,14.689708370247693,-0.8895669540508125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,43,67.470326,0.033429,47.98607952935211,-1.2432842174352206,0,14.65965262543619,-0.8861842851473526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,44,67.503755,0.033429,47.93688201227177,-1.2431555238896317,0,14.62959680112718,-0.8826993814001576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,45,67.53718500000001,0.03343,47.896805396802556,-1.2430113083375367,0,14.599539341109553,-0.8790255628855485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,46,67.570614,0.033429,47.85673107122054,-1.2427987731465773,0,14.56948359647713,-0.8751623336375784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,47,67.604017,0.033403,47.81668780189558,-1.242546914726989,0,14.539451145626952,-0.8711923124974718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,48,67.637454,0.033437,47.7766028017853,-1.243239126722231,0,14.5093873936973,-0.8656056381757625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,49,67.670894,0.03344,47.73651528952836,-1.2427611002072976,0,14.47932175822705,-0.861395113934319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,50,67.70432600000001,0.033432,47.69643724676166,-1.242185458595727,0,14.449263228063378,-0.8571140006662048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,51,67.73776000000001,0.033434,47.656355849707936,-1.2415591791779894,0,14.41920217941824,-0.8526479560857245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,52,67.771189,0.033429,47.61523588144057,-1.2408155073386793,0,14.389146437129462,-0.8480996334634755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,53,67.80462200000001,0.033433,47.56620227725926,-1.2399582293262803,0,14.359087001007364,-0.8435013484356209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,54,67.838057,0.033435,47.526119688425176,-1.2385029404756567,0,14.330111162310859,-0.8395216372018259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,55,67.871494,0.033437,47.486035773505115,-1.2385185259292275,0,14.30896212321034,-0.8331052298983523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,56,67.904929,0.033435,47.44595412106498,-1.2374313646840676,0,14.278900883536515,-0.8280585440861724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,57,67.938368,0.033439,47.40586674465379,-1.2362313952728794,0,14.248835352482983,-0.8229575975167217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,58,67.971811,0.033443,47.365775636347564,-1.2349071553311362,0,14.218767020520788,-0.8177752598950695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,59,68.00524300000001,0.033432,47.32569757155641,-1.2335210427347263,0,14.189900105031192,-0.8124199705776439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,60,68.038673,0.03343,47.28562099208981,-1.2321545099816578,0,14.168651036921007,-0.806762060294479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,61,68.072108,0.033435,47.24553947524888,-1.2316317583047904,0,14.138589899113239,-0.7995324129232025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,62,68.105515,0.033407,47.20549137424648,-1.2299089812681427,0,14.108553822932688,-0.7938709612650877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,63,68.138946,0.033431,47.16541360226146,-1.2280563506879474,0,14.07975812063766,-0.7881289539306131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,64,68.172385,0.033439,47.12404308651568,-1.2261417379756805,0,14.058430760694387,-0.7822241814809529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,65,68.205822,0.033437,47.07524321740189,-1.2241541199454553,0,14.028367705957354,-0.77630407582385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,66,68.239254,0.033432,47.03516425309748,-1.2222450751458482,0,13.999633445549632,-0.7700816191686969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,67,68.272684,0.03343,46.99508872971179,-1.2212025888743219,0,13.978251840515094,-0.7622889102377877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,68,68.30612,0.033436,46.95500584951366,-1.2189810398976808,0,13.94818968022477,-0.7561576601172563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,69,68.33952500000001,0.033405,46.914959260893774,-1.216720071633388,0,13.919530948190939,-0.7500170912769561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,70,68.37296,0.033435,46.87487774387579,-1.214458940573444,0,13.898093600131727,-0.7437618897527521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,71,68.406395,0.033435,46.83479605606939,-1.2121922174602673,0,13.869449344845654,-0.7375386190013721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,72,68.439795,0.0334,46.79475546633542,-1.2097533621729721,0,13.848001892273304,-0.7315803661272635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,73,68.473231,0.033436,46.7546727503589,-1.2067068580455933,0,13.819387693254539,-0.7265511098761409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,74,68.50666100000001,0.03343,46.71459705142938,-1.2053429064007704,0,13.79788308152164,-0.7187038813011689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,75,68.540094,0.033433,46.67451690802821,-1.2030229622563215,0,13.769309773590297,-0.7124273467388096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,76,68.57352900000001,0.033435,46.6344353896826,-1.2007001755986229,0,13.747761835249676,-0.7061852032722834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,77,68.606982,0.033453,46.5943321102589,-1.1983805586911274,0,13.719217374319946,-0.6999537195820441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,78,68.64042,0.033438,46.554245981083064,-1.1960942615523256,0,13.699174308665869,-0.6936438208706696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,79,68.673849,0.033429,46.51417165659395,-1.193788641459927,0,13.677564035378747,-0.6873610958186959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,80,68.707282,0.033433,46.47568528397065,-1.1916649988093246,0,13.64909749071533,-0.6808419449859718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,81,68.740712,0.03343,46.444015813968264,-1.1902513330873299,0,13.629059224605022,-0.6731557126258385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,82,68.774142,0.03343,46.403940289366325,-1.187834330811588,0,13.609021463344277,-0.6673091310603502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,83,68.807541,0.033399,46.36390173215987,-1.1847487565249895,0,13.587361593118848,-0.6627000142584978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,84,68.840976,0.033435,46.32381921259248,-1.1825213145936517,0,13.558960924369531,-0.6566140623568738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,85,68.874376,0.0334,46.28377965185076,-1.1804136801081515,0,13.538941144173856,-0.6505056845004145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,86,68.907777,0.033401,46.24373869151817,-1.1783171036294315,0,13.51892066473114,-0.644463851544855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,87,68.941209,0.033432,46.20365977308945,-1.176206810558196,0,13.498881203906697,-0.6385455144677366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,88,68.974654,0.033445,46.16356626806863,-1.174374990991314,0,13.47883445263907,-0.6322917785119969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,89,69.008093,0.033439,46.12347974546728,-1.1730010583330641,0,13.45879118986588,-0.6252824395447342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,90,69.04534100000001,0.037248,46.07882625543931,-1.1700050413480414,0,13.433554984261752,-0.620432244466388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,91,69.078747,0.033406,46.041700652540605,-1.1681935742096912,0,13.406441069261533,-0.6146847285769944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,92,69.112156,0.033409,46.00872880158782,-1.1664634157434404,0,13.38641571873711,-0.6089666320196662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,93,69.145563,0.033407,45.96868000278655,-1.164850137964964,0,13.366391318815696,-0.6032785218919582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,94,69.178966,0.033403,45.92863684676897,-1.163261776297098,0,13.346369741438775,-0.597737696686398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,95,69.212369,0.033403,45.88859333480196,-1.1617491081507494,0,13.326347985142501,-0.5922204200541811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,96,69.24577000000001,0.033401,45.84855173280152,-1.160321692273323,0,13.309305276998177,-0.5867150418143071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,97,69.279172,0.033402,45.80850977479182,-1.158590474108042,0,13.296306206447674,-0.58196556682431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,98,69.312576,0.033404,45.768465059874984,-1.1567636266071835,0,13.276283847905217,-0.5776337030922023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,99,69.34599,0.033414,45.73142193388219,-1.156027740575453,0,13.256255256282905,-0.5712338229705582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,100,69.37944,0.03345,45.69830837878619,-1.1547688629318047,0,13.23620550717675,-0.5660100567746812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,101,69.412876,0.033436,45.65822529514257,-1.1535238025936727,0,13.216163967659611,-0.5608193867073857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,102,69.44631,0.033434,45.618144143638986,-1.1522728493664307,0,13.196123392024468,-0.5556501840514966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,103,69.479738,0.033428,45.57807101815884,-1.151051199986765,0,13.176086829112474,-0.5505198742681217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,104,69.513169,0.033431,45.53799392218396,-1.1495371335851552,0,13.15916582495423,-0.5461068345758106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,105,69.546603,0.033434,45.50105060867365,-1.147667161410034,0,13.146007707190668,-0.5425512559359307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,106,69.580037,0.033434,45.46783245913365,-1.1465190238352752,0,13.12596754790553,-0.5375615453009652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,107,69.61346900000001,0.033432,45.42775415677225,-1.145364321166496,0,13.10592839749745,-0.5326425693081913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,108,69.646871,0.033402,45.38771138103539,-1.1442611517826118,0,13.089095191375101,-0.52772202191678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,109,69.68030300000001,0.033432,45.34763345992724,-1.1431522174388578,0,13.075868049216467,-0.5229108179850409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,110,69.71373700000001,0.033434,45.30755275407807,-1.1422661850569897,0,13.05582769548547,-0.5176884250879085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,111,69.74717,0.033433,45.2707206414893,-1.1412974172342594,0,13.039035548993786,-0.5127116316838259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,112,69.780596,0.033426,45.23740209378284,-1.1395864878568334,0,13.02575236435294,-0.509494795814905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,113,69.81502,0.034424,45.19613454425468,-1.138503837023026,0,13.005118590276927,-0.5047885448779603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,114,69.84845,0.03343,45.15605825127291,-1.1374775164339619,0,12.988681906376245,-0.5002478639617715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,115,69.88188600000001,0.033436,45.11597553430978,-1.1364688343080114,0,12.975039086526047,-0.4957323546968367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,116,69.91532000000001,0.033434,45.079537109625306,-1.1354767595703577,0,12.958641039650376,-0.4912911446951147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,117,69.948753,0.033433,45.04581489706058,-1.1345062059473363,0,12.944958767638312,-0.4869131537710198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,118,69.982187,0.033434,45.00573457805958,-1.1335570735481135,0,12.92491860746679,-0.4825742958566144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,119,70.015629,0.033442,44.96564422432006,-1.1322755708561414,0,12.90857840029256,-0.47911930770382444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,120,70.049068,0.033439,44.925557156667665,-1.1308304689871873,0,12.894829897389744,-0.47619601808563083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,121,70.08250100000001,0.033433,44.88922455279825,-1.129911649915305,0,12.878536852795229,-0.472081341223201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,122,70.115932,0.033431,44.85540086262193,-1.1290238080928996,0,12.864751749526409,-0.46799442964756677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,123,70.149373,0.033441,44.81531140495074,-1.1281621136521862,0,12.84849519495882,-0.4639815520385282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,124,70.182805,0.033432,44.77523348399652,-1.127293981760792,0,12.834668061028436,-0.46006298485112906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,125,70.216237,0.033432,44.73515510426869,-1.1264472355158306,0,12.818456120853751,-0.4562164989034853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,126,70.24967000000001,0.033433,44.69892245828857,-1.125611618829818,0,12.804588940540826,-0.4524681920130685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,127,70.283107,0.033437,44.66499132844608,-1.1245116487473192,0,12.78841517525844,-0.44948276237174434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,128,70.316548,0.033441,44.624902151559745,-1.123404338036053,0,12.778392881647305,-0.44660084697814456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,129,70.349985,0.033437,44.58481750418509,-1.1228681154163327,0,12.764460070288692,-0.4424192927178991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,130,70.384378,0.034393,44.54780668490878,-1.12208789607367,0,12.748064228752709,-0.4388294311455597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,131,70.41781,0.033432,44.51350911638977,-1.1213347495954482,0,12.733805876867857,-0.4354288937927254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,132,70.451247,0.033437,44.47342451061449,-1.1205903769331018,0,12.718023472591094,-0.4320959922228459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,133,70.484686,0.033439,44.4333381983715,-1.119863810371968,0,12.70800189314116,-0.4288533913007951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,134,70.518118,0.033432,44.39756084614924,-1.1191805389875822,0,12.69368119916525,-0.425636901694806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,135,70.551552,0.033434,44.36317875927584,-1.118522355976719,0,12.677962033664773,-0.4224936643279338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,136,70.58499,0.033438,44.32309364546422,-1.1175817192424797,0,12.667940754322323,-0.4202106002855637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,137,70.618423,0.033433,44.28301400235391,-1.1165846712930403,0,12.653558319152156,-0.4181814324308302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,138,70.651855,0.033432,44.24731757907999,-1.1159954923550965,0,12.637901194949407,-0.415213620522101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,139,70.685287,0.033432,44.212857483770456,-1.115398162118185,0,12.627881714438551,-0.4123774467346729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,140,70.718718,0.033431,44.172780232024145,-1.1148200580789598,0,12.613441434077007,-0.409626248853267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,141,70.752148,0.03343,44.132704038940474,-1.114290825157827,0,12.597843354264766,-0.4068993565283296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,142,70.785583,0.033435,44.09708291595741,-1.1137633264333617,0,12.587822974241138,-0.40423504995557963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,143,70.81902000000001,0.033437,44.0625380687873,-1.1132389618973628,0,12.577801860312302,-0.4017038628857415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,144,70.853209,0.034189,44.02155200254873,-1.1127435277206867,0,12.562827319819265,-0.39920706801943906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,145,70.88664,0.033431,43.9862224852421,-1.1122945017292802,0,12.54753616339318,-0.3967832697388731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,146,70.920073,0.033433,43.951395588175224,-1.1118603465603754,0,12.537516240589722,-0.3944289429129029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,147,70.95350400000001,0.033431,43.91131823817022,-1.1111970550550097,0,12.527496904374619,-0.392841328082703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,148,70.986936,0.033432,43.87124031691209,-1.1105416353541606,0,12.512671476558264,-0.39138914412353887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,149,71.020381,0.033445,43.835975699978746,-1.110182123337076,0,12.497453900314072,-0.3892619416617245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,150,71.053822,0.033441,43.80105690252342,-1.1098390317951872,0,12.487431568429848,-0.38720461027798075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
