id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-153,pedestrian,4,1,11,152.48632099999998,0.033431,4.748498689631813,-0.6472022564934626,-0.33378723036336483,-27.561383310420524,1.0514854742368562,-0.1399013350694705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,12,152.51975,0.033429,4.726577786956778,-0.6576270802510473,-0.31274471272754123,-27.526478203306624,1.0471532134169985,-0.12996782459573086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,13,152.55318,0.03343,4.7043313115854914,-0.6673942611385779,-0.29301542662591834,-27.49170589043409,1.043169386176042,-0.11951481722869627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,14,152.58660899999998,0.033429,4.681779916466396,-0.6765418535728619,-0.27442777302852084,-27.45705620988128,1.0394904165843006,-0.11036908775224089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,15,152.62004199999998,0.033433,4.658941916890385,-0.6851399872803169,-0.2579440112236484,-27.422520320843383,1.036076671136928,-0.1024123634211811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,16,152.65345,0.033408,4.635834185943631,-0.6932319284026152,-0.2427582336689488,-27.388088839517806,1.0329444397673304,-0.09396694108792761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,17,152.686861,0.033411,4.6124718497328985,-0.7008700863219733,-0.2291447375807438,-27.353754447647525,1.0300317561084356,-0.08738050976684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,18,152.72036899999998,0.033508,4.588869687880922,-0.7080648555593083,-0.21584307712004847,-27.3195100439361,1.0273321113427825,-0.08098934296959599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,19,152.7549,0.034531,4.565039916255445,-0.7148931487643063,-0.20484879614993978,-27.285349242468794,1.0248240440191054,-0.07524201971030896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,20,152.788308,0.033408,4.540995209343847,-0.7213412073479522,-0.19344175750937506,-27.251266644236804,1.022477946959654,-0.07038291178354207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,21,152.821747,0.033439,4.516746155889425,-0.7274716036326522,-0.18391188854100154,-27.21725731935084,1.0202797465789766,-0.06594601142032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,22,152.85515199999998,0.033405,4.492304344947342,-0.7332543282625031,-0.17348173889552868,-27.1833167160013,1.0182181004861233,-0.061849382785597616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,23,152.88859,0.033438,4.467679551641967,-0.7387437991612262,-0.1646841269616918,-27.149441772908144,1.0162482927947136,-0.059094230742287236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,24,152.92202899999998,0.033439,4.442881371218007,-0.743945412718793,-0.15604840672700346,-27.115628796464936,1.0143892932962586,-0.055769984953652915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,25,152.955478,0.033449,4.41791875685694,-0.7488784308320168,-0.1479905433967123,-27.081875671768046,1.0125937409066728,-0.053866571687574624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,26,152.988912,0.033434,4.392801045656522,-0.7535313360125637,-0.13958715541640923,-27.048179996466587,1.010870259043739,-0.05170445588800955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,27,153.02231899999998,0.033407,4.367509049482428,-0.7587598852228037,-0.15685647630720004,-27.014552307359498,1.0088306732127128,-0.06118757493078831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,28,153.05575199999998,0.033433,4.342053262315372,-0.7636736150116923,-0.14741189366665952,-26.98098960049117,1.0068812060498669,-0.058484014885375565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,29,153.08919799999998,0.033446,4.316443055518776,-0.768306203897884,-0.13897766658574906,-26.947488783623797,1.0050245060211795,-0.05570100086061673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,30,153.122649,0.033451,4.2906875488163205,-0.7726652010736722,-0.13076991527364706,-26.914047963519202,1.003224603137793,-0.053997086501598644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,31,153.156082,0.033433,4.264795038743571,-0.7767753021824657,-0.1233030332638047,-26.880665281792876,1.0014804517898408,-0.05232454043856315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,32,153.195347,0.039265,4.238770358886907,-0.7807403956999411,-0.11895280552426207,-26.84735280069521,0.9993744329299632,-0.06318056579632875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,33,153.22875399999998,0.033407,4.212622536166663,-0.7844346816073151,-0.11082857722121775,-26.81410721876616,0.9973674578714558,-0.06020925175522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,34,153.262159,0.033405,4.186360103965724,-0.7878729660281741,-0.10314853262577081,-26.78092422116919,0.995489927909135,-0.05632589886962052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,35,153.29556499999998,0.033406,4.1599903843075925,-0.7910915897439335,-0.09655871147277892,-26.747799757334732,0.9937339150337287,-0.05268038626219169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,36,153.328992,0.033427,4.1335212629230185,-0.7940736415372082,-0.08946155379824167,-26.714730122443957,0.9920890467233126,-0.049346049312482404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,37,153.36243,0.033438,4.106959804614521,-0.7968437492549247,-0.0831032315314988,-26.681711884552755,0.9905471367360227,-0.04625729961869443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,38,153.39586699999998,0.033437,4.080312386011417,-0.7994225580931175,-0.07736426514578192,-26.648741361324667,0.9891156968425908,-0.04294319680295536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,39,153.42930099999998,0.033434,4.053585167763579,-0.8018165474351236,-0.07181968026018502,-26.615815740987525,0.9877686101142905,-0.04041260184901074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,40,153.462739,0.033438,4.026784258620622,-0.8040272742887145,-0.0663218056077246,-26.582931824000852,0.9865175096002087,-0.03753301542245549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,41,153.49767899999998,0.03494,3.999914541164727,-0.8060915236768476,-0.061927481643992296,-26.55008678401164,0.9853511996763576,-0.0349892977155305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,42,153.53112199999998,0.033443,3.9729815003656066,-0.8079912239736143,-0.0569910089030035,-26.51727832642349,0.984253727644544,-0.03292416095440944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,43,153.56454699999998,0.033425,3.945989928317591,-0.8097471614404644,-0.05267812400550224,-26.484504073342347,0.9832275924343349,-0.03078405630627223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,44,153.59797799999998,0.033431,3.918944337735415,-0.8113677174652892,-0.04861668074474517,-26.4517612658835,0.982284223765361,-0.02830106006921934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,45,153.63141199999998,0.033434,3.89184867608087,-0.8128698496363526,-0.045063965131899766,-26.41904824397168,0.9813906573546471,-0.02680699232141443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,46,153.66484499999999,0.033433,3.864706709882225,-0.8142589859593465,-0.041674089689817874,-26.386363033760762,0.9805563063274971,-0.025030530814500126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,47,153.698277,0.033432,3.8375221953333556,-0.8155354364660812,-0.038293515202040565,-26.35370333959517,0.9797908249677871,-0.0229644407912986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,48,153.73171,0.033433,3.8102987789424185,-0.8167024917281068,-0.035011657860767896,-26.32106733024822,0.9790802804085885,-0.021316336775956866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,49,153.765135,0.033425,3.783039600241964,-0.8177753610136366,-0.03218607856589134,-26.28845300674529,0.9784297050878865,-0.019517259621060285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,50,153.798569,0.033434,3.7557477972276603,-0.8187540904291136,-0.029361882464311657,-26.25585902205238,0.9778195407872545,-0.018304929018961254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,51,153.83199299999998,0.033424,3.728426430162984,-0.8196410119402827,-0.02660764533507314,-26.22328364968149,0.977261171126638,-0.016751089818496427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,52,153.865422,0.033429,3.701077760369965,-0.8204600937905713,-0.024572455508656936,-26.19072547800453,0.9767451503087894,-0.01548062453545771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,53,153.898855,0.033433,3.673704504854811,-0.8211976654546191,-0.02212714992143718,-26.1581834203788,0.9762617287718439,-0.014502646108365342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,54,153.93228599999998,0.033431,3.6463092709595317,-0.8218570168583831,-0.019780542112917,-26.125656098922217,0.9758196436975727,-0.01326255222813585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,55,153.965715,0.033429,3.618894058680349,-0.822456368375485,-0.017980545513058176,-26.093142152872712,0.9754183814851094,-0.012037866373899272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,56,153.999148,0.033433,3.591461475714809,-0.8229774889662047,-0.01563361772159127,-26.06064034349853,0.9750542812254969,-0.010923007788377586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,57,154.03255499999997,0.033407,3.5640130727925907,-0.8234520876665489,-0.014237961010326098,-26.028149898300615,0.9747133559374258,-0.01022775864213015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,58,154.06596199999998,0.033407,3.5365504660734044,-0.8238782015755962,-0.012783417271420447,-25.99566974106404,0.9744047170971917,-0.009259165207024762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,59,154.09938,0.033418,3.509075730070607,-0.8242420800839241,-0.010916355249836389,-25.96319873639997,0.9741301399221332,-0.008237315251755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,60,154.13281199999997,0.033432,3.481590373777612,-0.8245606887898409,-0.009558261177505946,-25.930735776634826,0.9738887929543278,-0.007240409034158515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,61,154.166249,0.033437,3.4540962489705427,-0.8248237442120896,-0.007891662667460797,-25.898280047373234,0.9736718778477849,-0.006507453196291044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,62,154.19968799999998,0.033439,3.4265944012412186,-0.8250554318797181,-0.006950630028855577,-25.865831040172772,0.9734702160139159,-0.006049855016067822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,63,154.23313599999997,0.033448,3.3990860113931713,-0.8252516954414134,-0.005887906850859177,-25.833387838161045,0.9732960603518218,-0.005224669862822572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,64,154.26656699999998,0.033431,3.371572947805513,-0.8253919076297402,-0.004206365649804009,-25.80094963215763,0.9731461801024913,-0.004496407479915665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,65,154.30000199999998,0.033435,3.344056151187486,-0.8255038985408184,-0.003359727332343726,-25.76851606990367,0.973006867618799,-0.004179374510770891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,66,154.33611199999999,0.03611,3.316536467488202,-0.8255905109785152,-0.0025983731309033005,-25.73608642373163,0.9728893851611529,-0.0035244737293830997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,67,154.369545,0.033433,3.2890150064668586,-0.8256438306403061,-0.0015995898537272321,-25.703660258579326,0.9727849545691916,-0.003132917758839739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,68,154.40297199999998,0.033427,3.2614927482715,-0.8256677458607649,-0.0007174566137610738,-25.67123678603529,0.972704176321116,-0.002423347442263648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,69,154.43640599999998,0.033434,3.2339708444674202,-0.8256571141223853,0.00031895215138687683,-25.638815253891515,0.9726459643133181,-0.0017463602339404445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,70,154.46984099999997,0.033435,3.2064498257943637,-0.8256305601916991,0.000796617920585149,-25.606395402779594,0.9725955333576599,-0.001512928669743596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,71,154.50327499999997,0.033434,3.1789307474823594,-0.8255723493601224,0.0017463249473021374,-25.573976834339316,0.9725570532083647,-0.001154404478854239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,72,154.536704,0.033429,3.1514143339181486,-0.8254924069263218,0.0023982730140181775,-25.541558952603978,0.9725364520601123,-0.0006180344475720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,73,154.570137,0.033433,3.1239010174743664,-0.8253994933134632,0.0027874083857570586,-25.509141423936324,0.9725258600295933,-0.0003177609155714676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,74,154.60479299999997,0.034656,3.0963915730706693,-0.8252833321109122,0.0034848360765302234,-25.47672362594048,0.9725339398753063,0.00024239537139080633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,75,154.638229,0.033436,3.0688866995785604,-0.8251462047632646,0.00411382042942932,-25.444305217143942,0.9725522638961094,0.0005497206240915543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,76,154.671654,0.033425,3.0413867086655753,-0.8249997273895526,0.004394321211359937,-25.411886073120588,0.9725743207005939,0.0006617041345345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,77,154.705087,0.033433,3.013892134748927,-0.8248372174994557,0.00487529670290649,-25.37946570341068,0.9726110912972465,0.0011031178995776305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,78,154.73852,0.033433,2.9864035980547583,-0.8246561008250584,0.005433500231919767,-25.347043542859968,0.9726648165213589,0.0016117567233706399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,79,154.77195099999997,0.033431,2.9589213922010393,-0.824466175611564,0.00569775640483154,-25.31461939756048,0.9727243589846499,0.0017862738987308004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,80,154.805385,0.033434,2.931446299422857,-0.8242527833454764,0.006401767982628497,-25.28219299249067,0.9727921520942577,0.002033793288234221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,81,154.83881699999998,0.033432,2.903978795518139,-0.8240251171415407,0.006829986118070199,-25.24976396190795,0.9728709174816675,0.0023629616222926304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,82,154.87222,0.033403,2.8765190587199974,-0.823792103944247,0.0069903959188106,-25.217332287202684,0.9729502411579217,0.0023797102876252823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,83,154.905658,0.033438,2.849067283974896,-0.8235532423530492,0.007165847735934143,-25.184897780813703,0.9730351916693889,0.0025485153440137783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,84,154.93904799999999,0.03339,2.8216239971504544,-0.8232986047332481,0.00763912859403021,-25.15245994056707,0.9731352073990316,0.003000471889282216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,85,154.972478,0.03343,2.794189483618027,-0.8230354059728194,0.007895962812862043,-25.120018409773003,0.973245923822039,0.0033214926902233066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,86,155.005911,0.033433,2.7667637718801164,-0.8227713521373273,0.007921615064764059,-25.087573185604832,0.97335672504515,0.003324036693329421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,87,155.03934299999997,0.033432,2.739347286119166,-0.8224945728285022,0.008303379264751077,-25.055123926963066,0.973477759252917,0.003631026233009972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,88,155.07277299999998,0.03343,2.711940065113878,-0.8222166301586356,0.008338280095999632,-25.02267021291037,0.9736114215809387,0.004009869840649567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,89,155.106205,0.033432,2.684542288089221,-0.8219333107397121,0.008499582567703218,-24.99021196022206,0.9737475806493718,0.004084772052993471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,90,155.139636,0.033431,2.657154062129698,-0.8216467787856818,0.008595958620906792,-24.957749081983042,0.9738863471704655,0.004162995632809935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,91,155.17304,0.033404,2.629775720135767,-0.8213502598179284,0.008895569032603303,-24.925281253561653,0.9740348526417002,0.004455164137038843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,92,155.20644199999998,0.033402,2.602407478549382,-0.8210472475915569,0.00909036679114731,-24.89280819415735,0.9741917821291463,0.004707884623382974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,93,155.23987599999998,0.033434,2.5750493331693964,-0.8207443613995576,0.00908658575997668,-24.86032996456163,0.9743468878716751,0.004653172275865469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,94,155.273306,0.03343,2.5477015436065797,-0.8204336868844979,0.009320235451791805,-24.827846234267433,0.9745119088259151,0.004950628627198302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,95,155.306753,0.033447,2.520364652713662,-0.8201067267875279,0.009808802909098661,-24.795356690942047,0.974686299761632,0.005231728071506055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,96,155.340183,0.03343,2.4930388054357238,-0.8197754183381538,0.009939253481224597,-24.762861330898573,0.9748608013042157,0.0052350462775093975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,97,155.37358099999997,0.033398,2.4657236028224676,-0.8194560783976882,0.009580198213969025,-24.73036009081512,0.9750372025035704,0.005292035980639976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,98,155.40701399999998,0.033433,2.4384193591294467,-0.8191273107906234,0.009863028211943205,-24.69785268090644,0.9752222972604772,0.005552842707201051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,99,155.44067299999998,0.033659,2.411126247374018,-0.8187933526628606,0.01001874383288404,-24.66533886996384,0.9754143282780092,0.005760930525961173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,100,155.47408299999998,0.03341,2.383844432294901,-0.8184544523735111,0.01016700868048246,-24.6328186639421,0.9756061806522086,0.005755571225982306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,101,155.50748499999997,0.033402,2.3565739563835493,-0.8181142773405516,0.010205250988782343,-24.60029203160205,0.9757989702015423,0.005783686480008837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,102,155.54089199999999,0.033407,2.329314751807789,-0.817776137272803,0.010144202032461636,-24.56775854482877,0.9760046031983085,0.006168989902988263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,103,155.5743,0.033408,2.3020670683830002,-0.8174305027436588,0.010369035874324911,-24.535218028600926,0.976215486835287,0.006326509109357257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,104,155.607703,0.033403,2.274830817486114,-0.817087526906588,0.01028927511212392,-24.502670571190126,0.976423722324032,0.006247064662348752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,105,155.641103,0.0334,2.2476057597248293,-0.8167517328385351,0.010073822041589353,-24.47011618584193,0.9766315604458587,0.006235143654805141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,106,155.6745,0.033397,2.22039221066158,-0.8164064718974733,0.010357828231854306,-24.437554883749304,0.9768390627788495,0.0062250699897214105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,107,155.707937,0.033437,2.19319055561223,-0.8160496514804989,0.010704612509231066,-24.40498624606194,0.9770591306209011,0.0066020352615502155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,108,155.74136399999998,0.033427,2.1660006608581015,-0.8156968426238542,0.010584265699341885,-24.37240996321856,0.9772884853015028,0.00688064041805219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,109,155.774802,0.033438,2.1388225581320053,-0.8153430817828815,0.010612825229182277,-24.33982617043702,0.977513783446165,0.006758944339866508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,110,155.808238,0.033436,2.1116561883302976,-0.8149910940512362,0.010559631949359258,-24.307234952640897,0.9777365338837201,0.006682513126652446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,111,155.84167599999998,0.033438,2.084501532264671,-0.8146396819688011,0.010542362473051577,-24.27463588650442,0.9779719840942765,0.007063506316693504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,112,155.87511099999998,0.033435,2.057358682559121,-0.8142854911664948,0.010625724069189208,-24.242028543286345,0.9782202965422679,0.0074493734397428875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,113,155.90854499999998,0.033434,2.0302278446392266,-0.8139251375968286,0.01081060708998552,-24.209412980526018,0.97846688280978,0.007397588025363151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,114,155.94197799999998,0.033433,2.0031089766980976,-0.8135660382338723,0.010772980888688721,-24.17678929887534,0.9787104495202446,0.007307001313937956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,115,155.976962,0.034984,1.9760020859556153,-0.8132067222744708,0.010779478782047203,-24.144157084172694,0.9789664410794308,0.0076797467755855275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,116,156.010368,0.033406,1.948907099904791,-0.8128495815247279,0.010714222492288962,-24.11151623087801,0.9792255988405241,0.007774732832797929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,117,156.04377599999998,0.033408,1.9218241603857353,-0.812488185571674,0.010841878591613936,-24.07886689472014,0.979480084736083,0.007634576866766727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,118,156.077181,0.033405,1.8947534363826668,-0.812121720092057,0.010993964388510304,-24.04620900139077,0.9797367998810297,0.007701454348401898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,119,156.110583,0.033402,1.867694757913116,-0.8117603540865223,0.010840980166040078,-24.013542446982797,0.9799966322392453,0.007794970746467126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,120,156.143985,0.033402,1.840648209051046,-0.8113964658620987,0.0109166467327071,-23.980866768142786,0.9802703652003328,0.008211988832628544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,121,156.17738599999998,0.033401,1.8136137281612128,-0.8110344266950011,0.010861175012925602,-23.94818171301469,0.980551653842827,0.008438659274824928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,122,156.210816,0.03343,1.786591068561643,-0.8106797879870898,0.010639161237339238,-23.915487283266334,0.9808328924506869,0.008437158235797172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,123,156.244248,0.033432,1.7595804548439646,-0.8103184115303541,0.0108412937020706,-23.882783638881115,0.9811093315565399,0.00829317317558774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,124,156.27788099999998,0.033633,1.7325821307568448,-0.8099497226135985,0.011060667502668006,-23.85007069884596,0.9813882010546581,0.008366084943546709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,125,156.31128999999999,0.033409,1.7055963547443265,-0.8095732803755484,0.011293267141503088,-23.817347924181966,0.9816832399198603,0.008851165956067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
