id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
204,pedestrian,1,2,73,198.77356699999999,0.033433,48.1804733918733,-1.0011132245512433,0,14.917288012673739,-0.5495880212026452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,74,198.807004,0.033437,48.14290813269133,-1.0017907697811907,0,14.897246055498897,-0.5496987170630105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,75,198.840439,0.033435,48.112846765831065,-1.0024928193467861,0,14.877205144683812,-0.5498225701972403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,76,198.873872,0.033433,48.080227639707815,-1.0032334583117044,0,14.857165137429245,-0.5499338764630268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,77,198.90730299999998,0.033431,48.042729214086386,-1.0040191602613424,0,14.837126777315003,-0.550005838891297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,78,198.940734,0.033431,48.01267143805711,-1.004762415048853,0,14.819685814908466,-0.5501852052084755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,79,198.974169,0.033435,47.979991478651804,-1.005515598592644,0,14.807047057328854,-0.5504324358532171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,80,199.007598,0.033429,47.94255389048876,-1.0063368297574316,0,14.787009894623313,-0.5505854531180681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,81,199.041034,0.033436,47.91249161414459,-1.0072203709628362,0,14.766968377059236,-0.5507102749401529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,82,199.074464,0.03343,47.87975771493868,-1.0080698821343586,0,14.746930174921028,-0.5509123965682567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,83,199.107898,0.033434,47.84237407196546,-1.0089589380926087,0,14.726890017473838,-0.5511003626570912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,84,199.14132899999998,0.033431,47.81231628615367,-1.009897924609344,0,14.706851492261451,-0.5512548113158424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,85,199.17477399999999,0.033445,47.77950596912647,-1.0108301169141838,0,14.689543835403956,-0.5514647021747305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,86,199.208212,0.033438,47.742181666774066,-1.0118006452060748,0,14.676761745181581,-0.5516357778714441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,87,199.241645,0.033433,47.70934140148402,-1.0127886940768418,0,14.65672201958719,-0.5518746546355332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,88,199.27507699999998,0.033432,47.67206298607237,-1.0138190441183763,0,14.636682626402118,-0.5520777646709593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,89,199.30851099999998,0.033434,47.64200274710799,-1.0148322141268717,0,14.61664246647789,-0.5523287086951802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,90,199.341949,0.033438,47.60909684049007,-1.0159169043957246,0,14.596599738638284,-0.5525232207815586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,91,199.375382,0.033433,47.5718786719734,-1.017020869746758,0,14.579421559092337,-0.5527652784171542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,92,199.408815,0.033433,47.541819332427025,-1.0181084134540166,0,14.566520190428815,-0.5530540849905384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,93,199.442247,0.033432,47.50885947376699,-1.0192601182656718,0,14.546481056063005,-0.5532829900907792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,94,199.47567999999998,0.033433,47.47170065247544,-1.0204042608590869,0,14.526441070304632,-0.5535842228711412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,95,199.509115,0.033435,47.438697984843266,-1.0215036541207494,0,14.50640031109713,-0.5540092677002967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,96,199.542517,0.033402,47.40160778003297,-1.0226720887363017,0,14.486379154088363,-0.5543389240144604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,97,199.575949,0.033432,47.37154870508416,-1.0239154808491564,0,14.466339771819234,-0.5546147581536516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,98,199.609394,0.033445,47.33848340170124,-1.0251742239029178,0,14.4492881936395,-0.5548979135733068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,99,199.642824,0.03343,47.30142166222552,-1.0264670032963723,0,14.436255076530628,-0.5551988090052145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,100,199.676254,0.03343,47.26833115483422,-1.0277506266527028,0,14.416216896389674,-0.5555341872365606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,101,199.709688,0.033434,47.23130415233132,-1.029037320763173,0,14.396176736829913,-0.5559226202900244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,102,199.743123,0.033435,47.19816895033305,-1.0303875907049653,0,14.376135792909189,-0.5562519961535004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,103,199.776559,0.033436,47.161180077789,-1.0317627566853063,0,14.35609402026375,-0.5565938672299551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,104,199.809994,0.033435,47.131118939591026,-1.0331627029447297,0,14.336053261941004,-0.5569481793741601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,105,199.84342999999998,0.033436,47.09792079353454,-1.0345798973468505,0,14.319147541738138,-0.5573108127025944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,106,199.87686,0.03343,47.06099936069294,-1.0360125994965954,0,14.305973541259943,-0.5576808879556132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,107,199.910295,0.033435,47.027762929224195,-1.0374793889352476,0,14.285932781895038,-0.558068270350194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,108,199.943696,0.033401,46.99090736659549,-1.0389250117025222,0,14.265912212619508,-0.5585290642260416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,109,199.97713099999999,0.033435,46.95763945436232,-1.040365337849205,0,14.245871046079708,-0.5590829582722026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,110,200.010561,0.03343,46.92078897370927,-1.0419078011756764,0,14.22583328439872,-0.5594649969475798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,111,200.043995,0.033434,46.88748322275777,-1.0434952638062298,0,14.205792928998068,-0.5598223352225468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,112,200.077425,0.03343,46.85067119174749,-1.0450695914410124,0,14.18901906660053,-0.5602624768526493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,113,200.11085699999998,0.033432,46.81732896744342,-1.046660879458129,0,14.175715804158685,-0.5607106023517894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,114,200.144266,0.033409,46.78057469254168,-1.048267599212577,0,14.155690430567509,-0.561166158951221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,115,200.177676,0.03341,46.74722587196836,-1.049915758800564,0,14.1356642549326,-0.5616427576210713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,116,200.211116,0.03344,46.71046979592157,-1.051582182014459,0,14.115620498330344,-0.5621276213975589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,117,200.245325,0.034209,46.67612855014132,-1.0533163013131137,0,14.095115592801182,-0.5625895527354139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,118,200.278756,0.033431,46.63965431831635,-1.0550614392313478,0,14.075076848013202,-0.5630271825920705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,119,200.312188,0.033432,46.60597313638292,-1.0568023612107753,0,14.055037887473972,-0.5635481606992562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,120,200.345618,0.03343,46.569538907737304,-1.0585525347805949,0,14.038641638206128,-0.5640728731278186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,121,200.37905,0.033432,46.535818493430405,-1.0603278523587873,0,14.024960565306456,-0.5646097265948302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,122,200.412483,0.033433,46.49942055514964,-1.0620865840825293,0,14.004921005119689,-0.5652369473152133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,123,200.44591599999998,0.033433,46.46565980911153,-1.0638614622026352,0,13.984881224027644,-0.5658930416776076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,124,200.479346,0.03343,46.429303673507306,-1.0657382616746125,0,13.96484308460795,-0.5663944110027052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,125,200.51278299999998,0.033437,46.39549961518079,-1.0675893975759136,0,13.944801126026972,-0.5669666744790993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,126,200.546214,0.033431,46.355422441722375,-1.0694652951908181,0,13.924762540055184,-0.56755085246071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,127,200.579644,0.03343,46.31912565307376,-1.0713569564918148,0,13.90472440371207,-0.5681420875793429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,128,200.613078,0.033434,46.28526585114435,-1.0732802092013622,0,13.884684244141704,-0.5686964111618537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,129,200.648116,0.035038,46.247562644033174,-1.0753493909603447,0,13.863682397245093,-0.5692144223026456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,130,200.68155099999998,0.033435,46.21317995815533,-1.077313884065636,0,13.847962332505801,-0.5697016070951271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,131,200.71499,0.033439,46.173093645496145,-1.0792510349344082,0,13.833598141843195,-0.5702325078571422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,132,200.748421,0.033431,46.137378325372445,-1.0811805311527376,0,13.813559518651383,-0.5708363359319951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,133,200.78185299999998,0.033432,46.10293780251322,-1.0831136858069954,0,13.79352021916519,-0.5714407333911634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,134,200.815283,0.03343,46.06726273435007,-1.0850584856327619,0,13.773482457115852,-0.5719888739559172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,135,200.848718,0.033435,46.032780231555535,-1.0870109427785795,0,13.75344143343785,-0.5725229003928519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,136,200.882158,0.03344,45.99269205129253,-1.0889321355742678,0,13.733397343463421,-0.57311662584748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,137,200.915561,0.033403,45.957102695976836,-1.090851624960879,0,13.713375766325207,-0.5737085828196601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,138,200.948994,0.033433,45.92256923768523,-1.0927476086776091,0,13.693335937643486,-0.5743489101932217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,139,200.982426,0.033432,45.88249065434622,-1.0946268687470537,0,13.673296645266,-0.5749939149650398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,140,201.015859,0.033433,45.846924675991225,-1.0965247390299713,0,13.653257084736397,-0.5755703532968328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,141,201.049289,0.03343,45.81233546683703,-1.0984490335425248,0,13.637751209541012,-0.5760958282196705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,142,201.082712,0.033423,45.77226767959073,-1.1003787998716028,0,13.623185157544192,-0.5766097215504614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,143,201.116141,0.033429,45.73676104130345,-1.1022665932327234,0,13.603147995100741,-0.5771767500371776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,144,201.149572,0.033431,45.70211608193287,-1.1041832770584186,0,13.583109358844986,-0.577628419812385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,145,201.18300399999998,0.033432,45.662037512058056,-1.1060966785757773,0,13.563070074620178,-0.5780536175876011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,146,201.21643799999998,0.033434,45.62658392017036,-1.1079748629551842,0,13.54302991570054,-0.5785459169989958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,147,201.249885,0.033447,45.591860732110085,-1.1098471113772606,0,13.522981685310324,-0.5790230350040296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,148,201.28332899999998,0.033444,45.55176778440926,-1.1116638011284459,0,13.502935210441771,-0.579545638333831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,pedestrian,1,2,149,201.316758,0.033429,45.51638611970831,-1.1134825588081367,0,13.48289804780975,-0.5800017788928219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
