id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-101,pedestrian,4,1,40,90.559461,0.033405,5.377437462623996,-1.071337266251948,-0.04094607889484747,-27.252847288636783,1.1906790975998032,-0.018377062464765004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,41,90.592866,0.033405,5.341683557821242,-1.072617144082605,-0.03839633491970318,-27.213177227578875,1.1901018317372032,-0.01731797587800088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,42,90.626271,0.033405,5.305889645642255,-1.0738173653696115,-0.036006638610195374,-27.17352530024626,1.1895578199783952,-0.016320352764242596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,43,90.65967099999999,0.0334,5.270058214705654,-1.074942928098038,-0.03376688185280008,-27.13389046248031,1.1890451329786078,-0.015380609993618677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,44,90.693073,0.033402,5.234191597549029,-1.0759985146987372,-0.03166759802097463,-27.09427173068537,1.1885619538481056,-0.014495373915068388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,45,90.726473,0.0334,5.1982919804800565,-1.076988512069163,-0.029699921112769534,-27.054668178299423,1.188106571578432,-0.013661468090204743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,46,90.759872,0.033399,5.162361412802753,-1.077917030319104,-0.027855547498228717,-27.01507893247097,1.187677374853568,-0.012875901745919016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,47,90.79327599999999,0.033404,5.126401815458661,-1.0787879203227595,-0.026126700109667667,-26.97550317093019,1.1872728462234476,-0.01213585890361335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,48,90.826681,0.033405,5.090414989120215,-1.0796047901533794,-0.024506094918596677,-26.9359401190429,1.1868915566186014,-0.011438688145389175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,49,90.860085,0.033404,5.054402621771154,-1.0803710204718144,-0.02298690955305105,-26.896389047036703,1.1865321601859387,-0.010781892979879526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,50,90.89348799999999,0.033403,5.018366295806628,-1.0810897789357614,-0.021562753918412003,-26.85684926738914,1.1861933894268528,-0.010163122772573807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,51,90.92689,0.033402,4.982307494683554,-1.081764033692215,-0.02022764269360522,-26.817320132368476,1.185874050619934,-0.009580164207565023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,52,90.96028899999999,0.033399,4.946227609149833,-1.082396566011639,-0.018975969582724517,-26.777801031718088,1.1855730195116152,-0.00903093324955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,53,90.99368799999999,0.033399,4.910127943079212,-1.0829899821186326,-0.017802483209810482,-26.73829139047612,1.1852892372590538,-0.008513467576842793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,54,91.027091,0.033403,4.874009718936867,-1.0835467242703563,-0.016702264551712087,-26.698790666922438,1.1850217066104667,-0.008025919457615327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,55,91.06049499999999,0.033404,4.837874082899177,-1.0840690811307119,-0.015670705810667318,-26.65929835064547,1.1847694883090105,-0.007566549043681815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,56,91.093901,0.033406,4.8017221096496705,-1.0845591974851965,-0.014703490634540017,-26.619813960721903,1.1845316977071085,-0.0071337180570574255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,57,91.12730599999999,0.033405,4.765554806871721,-1.0850190833384814,-0.013796575598550298,-26.580337044002608,1.1843075015788926,-0.0067258838464758774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,58,91.160708,0.033402,4.729373119457252,-1.0854506224340759,-0.01294617286783506,-26.540867173498636,1.1840961151191565,-0.006341593792086986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,59,91.194114,0.033406,4.693177933449488,-1.0858555802329213,-0.012148733965360314,-26.501403946861373,1.1838967991178908,-0.005979480037967999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,60,91.227525,0.033411,4.656970079736641,-1.086235611385405,-0.011400934574515187,-26.461946984951368,1.1837088573001169,-0.005638254533218312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,61,91.260931,0.033406,4.620750337512338,-1.0865922667290806,-0.01069966031026448,-26.42249593049066,1.1835316338213313,-0.0053167043635680145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,62,91.294337,0.033406,4.584519437517595,-1.0869269998423121,-0.010041993396947557,-26.38305044679368,1.1833645109094495,-0.005013687356453467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,63,91.32774599999999,0.033409,4.54827806507819,-1.087241173182139,-0.00942520019480364,-26.34361021657219,1.1832069066446642,-0.004728127943555371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,64,91.36115199999999,0.033406,4.512026862950428,-1.0875360638328382,-0.008846719520973156,-26.304174940809887,1.1830582728691412,-0.004459013265688316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,65,91.39455699999999,0.033405,4.475766433987428,-1.0878128688899793,-0.008304151714236152,-26.264744337702588,1.182918093218946,-0.004205389505854029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,66,91.42796,0.033403,4.439497343637322,-1.0880727105031782,-0.0077952483959702334,-26.22531814166022,1.1827858812710434,-0.003966358437075268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,67,91.461377,0.033417,4.403220122284013,-1.0883166405992737,-0.007317902882864047,-26.185896102366932,1.1826611787986292,-0.003741074172424419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,68,91.494782,0.033405,4.366935267440471,-1.0885456453062659,-0.006870141209765368,-26.146477983895984,1.182543554128449,-0.003528740105403827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,69,91.528187,0.033405,4.330643245803903,-1.0887606490970563,-0.006450113723710071,-26.10706356387618,1.1824326005941324,-0.003328606029503245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,70,91.565232,0.037045,4.294344495181543,-1.0889625186708116,-0.0060560872126624865,-26.06765263270685,1.1823279350799172,-0.003139965426452118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,71,91.59866699999999,0.033435,4.258039426295254,-1.0891520665886398,-0.005686437534843769,-26.028244992818532,1.182229196649475,-0.002962152913269289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,72,91.63210199999999,0.033435,4.221728424472614,-1.0893300546791962,-0.00533964271669074,-25.988840457976703,1.1821360452548484,-0.0027945418387975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,73,91.665534,0.033432,4.1854118512316525,-1.0894971972288483,-0.005014276489562874,-25.94943885262601,1.182048160520816,-0.0026365420209741863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,74,91.698968,0.033434,4.149090045765983,-1.0896541639700879,-0.004709002237187843,-25.910040011272667,1.1819652406002632,-0.0024875976165810165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,75,91.732396,0.033428,4.112763326336617,-1.0898015828810097,-0.004422567327655447,-25.870643777902785,1.1818870010964062,-0.002347185115708861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,76,91.765794,0.033398,4.076431991576355,-1.0899400428078576,-0.004153797805440451,-25.83125000543452,1.1818131740479518,-0.0022148114536300056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,77,91.7992,0.033406,4.0400963217122925,-1.090070095921874,-0.0039015934204931213,-25.79185855520207,1.181743506973512,-0.0020900122331934945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,78,91.832635,0.033435,4.0037565797115935,-1.0901922600209712,-0.0036649229729133204,-25.752469296469677,1.181677761971803,-0.001972350051272276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,79,91.866073,0.033438,3.967413012355391,-1.0903070206860745,-0.0034428199530966985,-25.713082105973864,1.1816157148743645,-0.0018614129231555587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,80,91.899507,0.033434,3.9310658512453456,-1.0904148333013586,-0.003234378458523146,-25.673696867492275,1.1815571544477261,-0.0017568127991518523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,81,91.932936,0.033429,3.894715313747112,-1.0905161249470106,-0.003038749369561611,-25.634313471437537,1.181501881642126,-0.0016581841679981224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,82,91.96636799999999,0.033432,3.858361603874692,-1.090611296172604,-0.00285513676780047,-25.594931814474734,1.1814497088840599,-0.0015651827419858044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,83,91.99980099999999,0.033433,3.8220049131194034,-1.0907007226586523,-0.002682794581450487,-25.555551799161066,1.1814004594100926,-0.001477484219013725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,84,92.03320099999999,0.0334,3.7856454212269557,-1.0907847567734315,-0.0025210234433754586,-25.516173333606414,1.1813539666395236,-0.0013947831170675329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,85,92.06663599999999,0.033435,3.7492832969258987,-1.090863729031705,-0.0023691677482071682,-25.476796331153626,1.181310073583628,-0.0013167916768721533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,86,92.100068,0.033432,3.712918698610513,-1.0909379494615674,-0.0022266128958774445,-25.437420710077316,1.181268632289337,-0.0012432388287271223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,87,92.133501,0.033433,3.6765517749810055,-1.0910077088852244,-0.0020927827097105833,-25.398046393300138,1.181229503315345,-0.0011738692197629241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,88,92.16693099999999,0.03343,3.6401826656437004,-1.0910732801191567,-0.0019671370179725756,-25.358673308125514,1.1811925552387421,-0.001108442298085155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,89,92.200361,0.03343,3.6038115016737415,-1.0911349190987727,-0.0018491693884823412,-25.319301385985835,1.1811576641903936,-0.0010467314504554182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,90,92.233796,0.033435,3.567438406142664,-1.0911928659323242,-0.001738405006549204,-25.279930562205255,1.1811247134173803,-0.0009885231904003255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,91,92.267231,0.033435,3.5310634946130453,-1.091247345888562,-0.0016343986871381055,-25.240560775776224,1.1810935928709216,-0.0009336163937616604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,92,92.300665,0.033434,3.494686875602301,-1.0912985703223195,-0.0015367330127231682,-25.201191969148947,1.1810641988182904,-0.0008818215789387907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,93,92.33406699999999,0.033402,3.4583086510175693,-1.0913467375419477,-0.0014450165888475475,-25.161824088033036,1.1810364334773176,-0.0008329602291872185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,94,92.36750099999999,0.033434,3.4219289165634934,-1.0913920336222784,-0.0013588824099208807,-25.12245708121063,1.181010204672167,-0.0007868641545125676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,95,92.400936,0.033435,3.385547762124608,-1.0914346331665532,-0.0012779863282430526,-25.083090900360325,1.1809854255091388,-0.0007433748908503013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,96,92.434366,0.03343,3.3491652721239236,-1.0914747000205436,-0.0012020056197137308,-25.04372549989128,1.1809620140713277,-0.0007023431343342601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,97,92.467795,0.033429,3.312781525859194,-1.0915123879418798,-0.0011306376400863627,-25.004360836786912,1.1809398931310406,-0.0006636282086116552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,98,92.50122999999999,0.033435,3.2763965978182803,-1.0915478412274136,-0.0010635985660156777,-24.964996870457615,1.180918989878932,-0.0006270975632598486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,99,92.534807,0.033577,3.240010557974905,-1.0915811953012649,-0.0010006222155403144,-24.925633562601984,1.1808992356688826,-0.0005926263014885969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,100,92.568242,0.033435,3.2036234720660373,-1.0916125772660294,-0.0009414589429406206,-24.88627087707606,1.180880565777702,-0.0005600967354184583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,101,92.601674,0.033432,3.167235401852055,-1.091642106419472,-0.0008858746032753828,-24.8469087797701,1.1808629191787918,-0.0005293979673033355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,102,92.635105,0.033431,3.130846405360759,-1.0916698947388777,-0.0008336495821703593,-24.807547238492468,1.1808462383289515,-0.0005004254952076792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,103,92.668538,0.033433,3.094456537116256,-1.091696047335102,-0.0007845778867316966,-24.768186222860216,1.1808304689675624,-0.0004730808416741894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,104,92.701968,0.03343,3.0580658483536487,-1.0917206628782257,-0.0007384662937082176,-24.72882570419597,1.1808155599274268,-0.00044727120406395926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,105,92.73540299999999,0.033435,3.0216743872204286,-1.091743833996602,-0.000695133551284588,-24.68946565543075,1.1808014629565842,-0.00042290912528253344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,106,92.769739,0.034336,2.9852821989653964,-1.0917656476509718,-0.0006544096311009717,-24.650106051012404,1.1807881325504603,-0.0003999121837132691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,107,92.80317699999999,0.033438,2.9488893261158893,-1.0917861854852162,-0.0006161350273332644,-24.61074686681928,1.180775525793753,-0.00037820270122201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,108,92.836576,0.033399,2.912495808644049,-1.091805524155211,-0.0005801600998429635,-24.571388080078897,1.18076360221148,-0.00035770746818375443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,109,92.870003,0.033427,2.87610168412281,-1.091823735637165,-0.0005463444586224497,-24.532029669291276,1.1807523236286621,-0.00033835748453547865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,110,92.90339999999999,0.033397,2.8397069878722525,-1.091840887516729,-0.0005145563869213277,-24.492671614156674,1.1807416540381317,-0.0003200877159130755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,111,92.93682899999999,0.033429,2.8033117530969163,-1.0918570432600825,-0.0004846723006037834,-24.453313895507474,1.1807315594759984,-0.00030283686399679155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,112,92.97026299999999,0.033434,2.7669160110146453,-1.091872262468131,-0.00045657624145745146,-24.413956495243998,1.180722007904324,-0.0002865471502322414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,113,93.006076,0.035813,2.7305197909774828,-1.0918866011148742,-0.00043015940229951255,-24.37459939627398,1.180712969100586,-0.0002711641121395658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,114,93.039514,0.033438,2.694123120585118,-1.091900111770937,-0.0004053196818820659,-24.33524258245553,1.1807044145535366,-0.00025663641148465643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,115,93.072948,0.033434,2.657726025791345,-1.091912843813194,-0.0003819612677111728,-24.295886038543358,1.1806963173650828,-0.0002429156536152277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,116,93.10638,0.033432,2.6213285310039662,-1.0919248436213613,-0.0003599942450178695,-24.256529750138096,1.1806886521578392,-0.00022995621730759197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,117,93.139815,0.033435,2.584930659178554,-1.0919361547623692,-0.000339334230234023,-24.217173703638494,1.1806813949880224,-0.00021771509450863036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,118,93.173244,0.033429,2.5485324319064446,-1.0919468181632834,-0.0003199020274271547,-24.177817886196383,1.1806745232633755,-0.00020615173940763398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,119,93.206678,0.033434,2.5121338694973283,-1.0919568722734916,-0.0003016233062473894,-24.138462285674187,1.1806680156658331,-0.0001952279262731338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,120,93.240082,0.033404,2.4757349910567674,-1.091966353216826,-0.0002844283000356107,-24.099106890604897,1.1806618520786476,-0.00018490761556311242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,121,93.273517,0.033435,2.439335814558959,-1.091975294934253,-0.0002682515228102922,-24.059751690154307,1.1806560135177206,-0.00017515682780855357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,122,93.30695399999999,0.033437,2.4029363569150353,-1.0919837293177181,-0.0002530315039583897,-24.02039667408541,1.1806504820668928,-0.000165943524832457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,123,93.340397,0.033443,2.3665366340371787,-1.091991686335702,-0.0002387105395160738,-23.981041832724845,1.1806452408169639,-0.00015723749786644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,124,93.373802,0.033405,2.330136660898812,-1.0919991941510014,-0.00022523445898148253,-23.941687156931238,1.1806402738082251,-0.0001490102621635181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101,pedestrian,4,1,125,93.407232,0.03343,2.2937364515911045,-1.0920062792312246,-0.00021255240669670883,-23.90233263806536,1.1806355659763008,-0.00014123495773032957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
