id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-116,pedestrian,4,1,51,105.276186,0.033427,-38.10584734979803,1.3772638298486055,-0.0193568302318039,-29.620953664577087,0.6174529759378795,-0.005744430486354979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,52,105.30959,0.033404,-38.05995863120366,1.3766615578310963,-0.018068160525277044,-29.600377851483998,0.617274392792713,-0.005357494354996106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,53,105.342991,0.033401,-38.0140886518192,1.376099381533883,-0.016865288916402044,-29.5798075901753,0.6171078392609851,-0.00499660595183804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,54,105.376436,0.033445,-37.968236164104425,1.3755746314433044,-0.015742502717355222,-29.559242506658563,0.6169525055020701,-0.004660012767448096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,55,105.409879,0.033443,-37.922400003578126,1.3750848157889755,-0.014694469629870532,-29.538682252119763,0.616807636163995,-0.004346080142254571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,56,105.443311,0.033432,-37.876579083287844,1.3746276087084783,-0.013716212414914608,-29.518126501229126,0.6166725267191497,-0.004053283345357261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,57,105.47674099999999,0.03343,-37.83077238864784,1.3742008392001717,-0.01280308524920315,-29.497574950560917,0.6165465200462994,-0.003780200185509175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,58,105.51017,0.033429,-37.784978972620785,1.3738024808116305,-0.011950751656236047,-29.477027317119507,0.6164290032423481,-0.003525504118540912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,59,105.54360299999999,0.033433,-37.73919795122029,1.373430642014731,-0.011155163906979126,-29.45648333696456,0.6163194046484188,-0.003287957817878384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,60,105.57703699999999,0.033434,-37.6934284993129,1.3730835572216535,-0.010412543792326812,-29.435942763928697,0.61621719107585,-0.00306640717706208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,61,105.610472,0.033435,-37.6476698466996,1.3727595783991207,-0.009719364675984554,-29.415405368421407,0.6161218652186751,-0.002859775715247981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,62,105.643897,0.033425,-37.601921274458235,1.3724571672410375,-0.009072334742497912,-29.394870936313406,0.616032963240054,-0.0026670593586317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,63,105.677331,0.033434,-37.55618211152949,1.3721748878623428,-0.008468381360844823,-29.37433926789604,0.6159500525209693,-0.002487321572539614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,64,105.710759,0.033428,-37.510451731530175,1.3719113999793666,-0.007904636489283856,-29.3538101769107,0.6158727295602814,-0.0023196888206398203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,65,105.74419,0.033431,-37.464729549778696,1.3716654525442955,-0.007378423052130323,-29.3332834896435,0.6158006180159715,-0.0021633463292967114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,66,105.777627,0.033437,-37.41901502051858,1.3714358778035047,-0.006887242223724499,-29.312759044080895,0.6157333668780857,-0.002017534136576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,67,105.811033,0.033406,-37.37330763432686,1.371221585751532,-0.006428761559180708,-29.292236689122078,0.6156706487645265,-0.001881543406776709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,68,105.84446799999999,0.033435,-37.32760691569505,1.3710215589543477,-0.0060008039155241555,-29.271716283844363,0.6156121583314382,-0.0017547129926487326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,69,105.877903,0.033435,-37.281912420771135,1.3708348477173284,-0.005601337110580751,-29.251197696818014,0.6155576107904825,-0.001636426228669663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,70,105.911334,0.033431,-37.23622373525197,1.3706605655749786,-0.005228464270491617,-29.230680805467152,0.615506740525821,-0.001526107939848087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,71,105.944761,0.033427,-37.19054047241593,1.370497885080979,-0.0048804148199876884,-29.21016549547368,0.6154592998041019,-0.0014232216515743799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,72,105.978196,0.033435,-37.14486227128665,1.370346033878558,-0.004555536072631039,-29.18965166022131,0.6154150575712013,-0.001327266987015241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,73,106.011631,0.033435,-37.099188794918895,1.370204291032523,-0.004252285381052712,-29.16913920027698,0.6153737983298863,-0.0012377772394518427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,74,106.04506599999999,0.033435,-37.05351972879871,1.3700719836055257,-0.003969222809913742,-29.148628022907214,0.6153353210929594,-0.0011543171078058911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,75,106.07849999999999,0.033434,-37.00785477934997,1.3699484834623004,-0.0037050042967630144,-29.128118041626987,0.6152994384068131,-0.0010764805843874736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,76,106.111927,0.033427,-36.962193672540415,1.3698332042866899,-0.003458375268315272,-29.107609175778965,0.6152659754406584,-0.0010038889846397672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,77,106.145355,0.033428,-36.916536152580505,1.3697255987972963,-0.003228164681808199,-29.087101350141065,0.6152347691370138,-0.0009361891093389031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,78,106.178788,0.033433,-36.87088198070889,1.3696251561485249,-0.0030132794631412274,-29.06659449456042,0.6152056674193357,-0.0008730515303441156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,79,106.212218,0.03343,-36.82523093405873,1.3695313995046792,-0.0028126993153732016,-29.046088543611987,0.615178528452949,-0.000814168991602804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,80,106.24565199999999,0.033434,-36.77958280459954,1.3694438837755822,-0.0026254718729057385,-29.02558343628013,0.6151532199556936,-0.000759254917659158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,81,106.279087,0.033435,-36.73393739814944,1.3693621935029707,-0.0024507081783480267,-29.00507911566163,0.6151296185549454,-0.0007080420224443442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,82,106.312523,0.033436,-36.68829453345319,1.3692859408876186,-0.00228757846056249,-28.9845755286887,0.6151076091878918,-0.0006602810116105308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,83,106.345955,0.033432,-36.64265404132159,1.369214763947824,-0.002135308193837116,-28.964072625870628,0.6150870845421545,-0.0006157393721177852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,84,106.379385,0.03343,-36.59701576382824,1.3691483248005083,-0.0019931744194745526,-28.943570361052828,0.6150679445340475,-0.0005742002432136407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,85,106.41282799999999,0.033443,-36.55137955355968,1.3690863080567646,-0.001860502312308832,-28.923068691192096,0.6150500958219364,-0.0005354613633328232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,86,106.446266,0.033438,-36.50574527291553,1.3690284193242364,-0.0017366619758472095,-28.902567576147018,0.6150334513523426,-0.0004993340878149956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,87,106.479698,0.033432,-36.460112793455224,1.3689743838092092,-0.0016210654508146407,-28.882066978482463,0.6150179299365865,-0.0004656424726789955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,88,106.513138,0.03344,-36.41448199528816,1.3689239450117796,-0.0015131639228891383,-28.861566863287266,0.6150034558559193,-0.00043422242001645034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,89,106.54657499999999,0.033437,-36.36885276650457,1.3688768635079012,-0.0014124451163546328,-28.841067198004158,0.614989958493224,-0.0004049208808587502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,90,106.580011,0.033436,-36.32322500264415,1.368832915812524,-0.001318430861309228,-28.820567952271173,0.6149773719895021,-0.0003775951116580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,91,106.613444,0.033433,-36.2775986062002,1.3687918933184289,-0.0012306748228576585,-28.800069097773722,0.6149656349234762,-0.00035211198077589345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,92,106.646881,0.033437,-36.231973486156676,1.3687536013057122,-0.0011487603815023564,-28.77957060810663,0.6149546900127557,-0.0003283473216149082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,93,106.68030999999999,0.033429,-36.1863495575561,1.368717858017223,-0.0010722986546745086,-28.759072458645463,0.6149444838351135,-0.0003061853292658514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,94,106.71374899999999,0.033439,-36.140726741096245,1.3686844937955565,-0.0010009266499975136,-28.738574626426512,0.6149349665685223,-0.0002855179977356849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,95,106.74928,0.035531,-36.09510496275366,1.368653350277506,-0.0009343055415151905,-28.71807709003489,0.6149260917486878,-0.0002662445950341043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,96,106.782686,0.033406,-36.04948415343225,1.3686242796421495,-0.0008721190606939547,-28.697579829500125,0.6149178160429023,-0.000248271173567405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,97,106.816091,0.033405,-36.00386424863529,1.3685971439089974,-0.0008140719945597399,-28.67708282619882,0.6149100990391198,-0.00023151011347577488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,98,106.84949399999999,0.033403,-35.95824518815919,1.3685718142828696,-0.0007598887838362602,-28.656586062763846,0.6149029030492302,-0.0002158796966862389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,99,106.88289499999999,0.033401,-35.91262691580778,1.368548170542389,-0.0007093122144206101,-28.63608952299966,0.6148961929255761,-0.00020130370962534474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,100,106.91629499999999,0.0334,-35.86700937912547,1.3685261004691895,-0.0006621021959851705,-28.615593191803335,0.6148899358898207,-0.00018771107266268877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,101,106.949699,0.033404,-35.8213925291483,1.368505499315126,-0.0006180346219033521,-28.59509705509089,0.6148841013733379,-0.00017503549448139063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,102,106.984101,0.034402,-35.77577632017147,1.3684862693049564,-0.0005769003050857261,-28.57460109972861,0.6148786608683476,-0.00016321514970929512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,103,107.017507,0.033406,-35.7301607095324,1.368468319172134,-0.0005385039846723676,-28.554105313468973,0.6148735877890731,-0.0001521923782377147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,104,107.050913,0.033406,-35.684545657408215,1.3684515637255057,-0.0005026633988545196,-28.533609684890898,0.6148688573422472,-0.00014191340477598435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,105,107.084316,0.033403,-35.63893112662672,1.3684359234448578,-0.00046920841943576307,-28.51311420334402,0.6148644464063381,-0.0001323280772733696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,106,107.117717,0.033401,-35.593317082489946,1.3684213241033907,-0.0004379802440142027,-28.492618858896723,0.6148603334189063,-0.00012338962295088723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,107,107.151116,0.033399,-35.547703492609436,1.3684076964153258,-0.00040883064194874357,-28.47212364228767,0.6148564982715482,-0.00011505442074311073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,108,107.184519,0.033403,-35.50209032675254,1.3683949757069749,-0.0003816212505283194,-28.451628544880606,0.6148529222119128,-0.00010728178906127581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,109,107.218465,0.033946,-35.45647755669888,1.368383101609708,-0.0003562229180062998,-28.431133558622196,0.6148495877523182,-0.00010003378783585193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,110,107.251896,0.033431,-35.41086515610643,1.3683720177733623,-0.00033251509037368675,-28.410638676002712,0.614846478584522,-9.327503388556526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,111,107.28532899999999,0.033433,-35.365253100386475,1.3683616715987303,-0.0003103852389587663,-28.39014389001937,0.6148435795002316,-8.69725287131478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,112,107.318761,0.033432,-35.31964136658688,1.3683520139878589,-0.0002897283261433798,-28.369649194142138,0.6148408763169686,-8.109549788937237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,113,107.352192,0.033431,-35.27402993328318,1.3683429991109708,-0.0002704463066431912,-28.34915458228184,0.6148383558089269,-7.561524125154816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,114,107.38562399999999,0.033432,-35.228418780476886,1.368334584188904,-0.0002524476619991673,-28.328660048760426,0.6148360056424873,-7.050499318594972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,115,107.419065,0.033441,-35.18280788950055,1.3683267292900354,-0.0002356469660576017,-28.308165588283224,0.6148338143160769,-6.573979231183695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,116,107.4525,0.033435,-35.1371972429292,1.3683193971407226,-0.00021996447938521583,-28.287671195913088,0.6148317711040787,-6.129635994489631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,117,107.485933,0.033433,-35.09158682449758,1.3683125529483666,-0.0002053257706791108,-28.26717686704627,0.6148298660045208,-5.715298673680879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,118,107.51936599999999,0.033433,-35.045976619023044,1.3683061642362535,-0.00019166136339077231,-28.246682597389928,0.6148280896902891,-5.328942694982145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,119,107.552801,0.033435,-35.000366612333394,1.3683002006893912,-0.0001789064058712605,-28.22618838294114,0.6148264334636274,-4.968679984962494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,120,107.586232,0.033431,-34.954756791199706,1.3682946340106084,-0.00016700036348149625,-28.20569421996735,0.6148248892137028,-4.632749773714272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,121,107.61966799999999,0.033436,-34.9091471432735,1.3682894377862351,-0.00015588673119770833,-28.185200104988116,0.6148234493770304,-4.31951001724781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,122,107.653098,0.03343,-34.86353765702815,1.3682845873607234,-0.00014551276535179717,-28.164706034758098,0.6148221069005645,-4.027429397557377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,123,107.686532,0.033434,-34.81792832170416,1.3682800597196156,-0.00013582923323252158,-28.144212006251188,0.6148208552072774,-3.7550798614117475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,124,107.719966,0.033434,-34.77231912725815,1.3682758333803038,-0.00012679017935646287,-28.123718016645718,0.6148196881640569,-3.5011296613874745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,125,107.7534,0.033434,-34.72671006431515,1.3682718882900604,-0.00011835270729898644,-28.10322406331066,0.6148186000517682,-3.264336865882554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
