id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-16,pedestrian,4,1,15,0.46802,0.033431,2.5710749967445587,-0.02065580527552325,-0.9421466877049459,16.830530981422132,0.031573177618225576,2.3238921229493767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,16,0.501423,0.033403,2.569657423604637,-0.04252719419764752,-0.6561416676637282,16.83409483148384,0.10691550185115994,2.260269726988031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,17,0.534827,0.033404,2.5695704257335152,-0.0026099361336467813,1.1975177419200222,16.834922124696856,0.02481879639048938,-2.462901163820117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,18,0.568236,0.033409,2.570488653815977,0.027546842473854725,0.9047033582250452,16.83310366738902,-0.05455371923506219,-2.381175468766547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,19,0.60167,0.033434,2.5713842377638305,0.02686751843560147,-0.02037972114759761,16.828672107031267,-0.13294681073266118,-2.351792744927969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,20,0.635071,0.033401,2.571663821128147,0.008387500929485515,-0.5544005251834787,16.827185163209652,-0.0446083146483868,2.6501548825282315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,21,0.668511,0.03344,2.5714155788570325,-0.007447268133432786,-0.4750430718875491,16.828458000261858,0.03818511156614647,2.483802786435998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,22,0.701947,0.033436,2.5706397651547754,-0.023274411067706457,-0.4748142880282102,16.83229867830099,0.11522034117394853,2.3110568882340616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,23,0.735355,0.033408,2.567305824654477,-0.10001821500895404,-2.3023141182374274,16.83564438566196,0.10037122082909206,-0.4454736103456941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,24,0.768764,0.033409,2.566180350611768,-0.033764221281254586,1.9876198118309836,16.83677280101837,0.033852460692253436,-1.9955628041051587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,25,0.802193,0.033429,2.5671293536488227,0.028470091111634635,1.8670293717866766,16.835845589315316,-0.027816351091670022,-1.8500643535177037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,26,0.835618,0.033425,2.5699943113845345,0.08594873207135122,1.7243592287914975,16.83298183112854,-0.08591274560327289,-1.7428918353480858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,27,0.869047,0.033429,2.574303183536789,0.12926616456763662,1.2995229748885622,16.82803724281204,-0.14833764949490075,-1.8727471167488354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,28,0.902492,0.033445,2.5765978808412,0.06884091913233553,-1.8127573630590328,16.825448042120975,-0.07767602073200289,2.119848862886936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,29,0.935928,0.033436,2.5770187615803075,0.012626422173230893,-1.6864349087731392,16.82506341282202,-0.011538878968649482,1.9841142529006022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,30,0.969357,0.033429,2.5756778881828546,-0.04022620192359434,-1.585578722904757,16.82672565962243,0.049867404012299055,1.8421884894284561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,31,1.002783,0.033426,2.5726587655238733,-0.09057367976944392,-1.5104243353754874,16.830267395353975,0.10625207194640357,1.6915400380231358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,32,1.036184,0.033401,2.5679295558836746,-0.14187628920595632,-1.5390782830953722,16.835418690897882,0.15453886631724692,1.4486038311253004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,33,1.069619,0.033435,2.5653362490225713,-0.0777992058330994,1.9223125011857076,16.838094800397688,0.08028328499415224,-2.22766743969284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,34,1.103018,0.033399,2.5648258743692245,-0.015311239600410503,1.874638986980667,16.838536630185878,0.013254893645764973,-2.010851740451618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,35,1.146896,0.043878,2.5662804541545046,0.04363739355839725,1.7684589947642326,16.836911982981768,-0.04873941612330048,-1.8598292930719638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,36,1.180328,0.033432,2.5695700885697725,0.09868903245803443,1.6515491669891156,16.83336037821221,-0.10654814308674151,-1.7342618089032311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,37,1.213757,0.033429,2.5744840968881944,0.14742024955265373,1.461936512838579,16.82793435008328,-0.1627808438679176,-1.686981023435283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,38,1.247188,0.033431,2.577309883056993,0.08477358506396149,-1.8793999346607673,16.82487087006753,-0.09190440047242097,2.126293301864899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,39,1.28062,0.033432,2.578186347542143,0.026293934554500374,-1.7543895152838334,16.824012745565376,-0.02574373506463122,1.9848199622336926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,40,1.314043,0.033423,2.57723158379677,-0.028642912361195434,-1.6481054074708743,16.8252023969626,0.035689541916703316,1.8429983094400362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,41,1.347473,0.03343,2.574543770862822,-0.08063438801844033,-1.5597442697173471,16.82828090116484,0.09235512606728621,1.699967524517487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,42,1.380909,0.033436,2.5701752660035955,-0.13105514577679495,-1.5126227327506387,16.833060021651356,0.14337361459541706,1.5305546558439254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,43,1.414339,0.03343,2.567143078360223,-0.09096562930117463,1.2026854942686096,16.834947443737434,0.056622662582374944,-2.6025285603912636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,44,1.447768,0.033429,2.5665375263823975,-0.018166559334764243,2.183972098992312,16.83498738882584,0.0011983526521954987,-1.6627292979053834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,45,1.481197,0.033429,2.5683153884931036,0.05333586332118839,2.145072679678579,16.833462678486338,-0.045741310185110136,-1.408189885119169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,46,1.514634,0.033437,2.572462147278072,0.12440276354906303,2.1320070068362393,16.830712573660705,-0.08250314476902462,-1.1028550375174344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,47,1.548068,0.033434,2.574271605876743,0.05428375796012387,-2.103570167668175,16.829824283043383,-0.02664871851960743,1.6756327874825159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,48,1.581505,0.033437,2.5737513964529963,-0.015606282712402761,-2.096701220175799,16.830466819233155,0.019276085693146712,1.3777441263826242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,49,1.614939,0.033434,2.5709600125813377,-0.08374151614975495,-2.0440570031205656,16.832376663847622,0.05729533843397635,1.1405775822248891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,50,1.648372,0.033433,2.565754672727718,-0.15616019560859415,-2.172560383765176,16.833640742597385,0.03792236249283938,-0.5811892782341089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,51,1.681803,0.033431,2.5636112647356675,-0.06430223976151644,2.755738675412331,16.834049673180548,0.01226791749487035,-0.769633349939071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,52,1.715226,0.033423,2.564345709077369,0.02203333025104519,2.590067100376849,16.833734748875244,-0.009447729159121763,-0.6514693996197634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,53,1.748657,0.033431,2.567778370208961,0.10297983394775964,2.4283951109014335,16.832795260830643,-0.02818464133801095,-0.5621073653666756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,54,1.782089,0.033432,2.5737541300600544,0.1792727955328064,2.288788847551402,16.8313917501938,-0.042105319105373476,-0.4176203330208759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,55,1.815525,0.033436,2.5767768633068724,0.09068199740454269,-2.657723943847911,16.83078250094863,-0.018277477355037115,0.7148352525100908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,56,1.848925,0.0334,2.577021739168116,0.0073462758372989795,-2.5000716470173114,16.830831554691155,0.0014716122757245827,0.5924726889228509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,57,1.882362,0.033437,2.574664135373543,-0.07072811383718614,-2.3422316902345535,16.83145330131866,0.018652398825204006,0.5154235964843827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,58,1.915795,0.033433,2.5698645753112412,-0.14398680186905288,-2.1977606409560027,16.832548313986063,0.032850380022113476,0.4259394359072842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,59,1.949242,0.033447,2.567969851289453,-0.05684172065364984,2.614352436462091,16.83244885525149,-0.0029837620372040255,-1.0750242617795251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,60,1.98268,0.033438,2.56901349495784,0.03130931005161881,2.6445309211580597,16.83215850267225,-0.008710577377119921,-0.17180446019747686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,61,2.016114,0.033434,2.572795217084953,0.1134516638133854,2.4642706128529976,16.83210543893629,-0.001591912078823054,0.213559958948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,62,2.049536,0.033422,2.573680669155788,0.026563562125058296,-2.606643050649813,16.8322474718037,0.004260986022347663,0.1755869430351215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,63,2.082913,0.033377,2.5718548764328775,-0.05477378168731477,-2.440120314371192,16.8323937678762,0.004388882175000409,0.003836884579582393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,64,2.116313,0.0334,2.567506841784766,-0.13044103944334112,-2.270017732680791,16.832296740828564,-0.0029108114291264463,-0.21899080812380567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,65,2.149741,0.033428,2.566265466498582,-0.037241258585524156,2.795993425734509,16.832176258162747,-0.0036144799745429566,-0.02111005636249531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,66,2.183172,0.033431,2.5679226049101755,0.04971415234780362,2.6086623279998333,16.832115762815192,-0.0018148604265855173,0.05398858643872318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,67,2.216602,0.03343,2.572279650604585,0.13071137083228593,2.4299165545344694,16.832221297048147,0.0031660269885867903,0.14942662245516924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,68,2.250032,0.03343,2.5736943981541427,0.0424424264867336,-2.64806833036657,16.832395290579306,0.0052198059347651135,0.061613368385349684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,69,2.283851,0.033819,2.572362879863455,-0.039945548720628374,-2.4716392562208593,16.832445054780518,0.0014929260363281752,-0.11180639695310815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,70,2.317274,0.033423,2.5684763491951688,-0.11659592004858704,-2.29951113983876,16.83224138124185,-0.006110206160073816,-0.22809396589205974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,71,2.350707,0.033433,2.5676641292359164,-0.024366598777567666,2.766879638130581,16.83209066360024,-0.004521529248276804,0.04766030735391036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,72,2.384144,0.033437,2.5697153357074445,0.06153619414584756,2.5770837877024566,16.832119254243334,0.0008577192927888815,0.16137745623197058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,73,2.417575,0.033431,2.5743820089244416,0.14000019650991263,2.3539200709219528,16.83271303006435,0.01781327463050051,0.5086666601313489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,74,2.451005,0.03343,2.576099813572578,0.051534139444083804,-2.6539817119748648,16.832950896782794,0.007136001553265617,-0.3203181923170468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,75,2.484435,0.03343,2.57506782933299,-0.030959527187639654,-2.4748099989517036,16.832833042351876,-0.003535632927584003,-0.3201490344254886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,76,2.517876,0.033441,2.5714697275058143,-0.10794305481526728,-2.309505828828829,16.832380577342043,-0.013573950295004645,-0.30114952102261927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,77,2.551279,0.033403,2.5654701519831,-0.1799872656814287,-2.161326325984843,16.831676699808998,-0.021116325991369075,-0.22627127089093285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,78,2.584711,0.033432,2.5626661979128875,-0.08411862210637268,2.8760593072516807,16.831330744517402,-0.01037865874790918,0.32213001730379687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,79,2.618149,0.033438,2.562844730146785,0.005355967016919844,2.684237673698776,16.8313205197244,-0.0003067437900904982,0.30215744873456046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,80,2.65158,0.033431,2.5658055100064137,0.08882339578886768,2.504022863158435,16.831634889446054,0.009431091649629632,0.2921350631916039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,81,2.68501,0.03343,2.5713583765051156,0.16658599496105173,2.3328779751655215,16.832286563326342,0.019550216408621823,0.30357374276976573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,82,2.718442,0.033432,2.5738870353066923,0.07585976404730593,-2.721786927412374,16.832866559817052,0.01739989472134262,-0.06450965061837607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,83,2.751875,0.033433,2.573631826911946,-0.007656251842392325,-2.505480476690948,16.832930262000108,0.00191106549167659,-0.4646648768899809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,84,2.785309,0.033434,2.57079481029222,-0.08511049859177813,-2.3236274024815744,16.832424219497426,-0.01518127508042093,-0.5127702171629256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,85,2.818745,0.033436,2.5657116235419575,-0.15249560250787095,-2.0215531174827843,16.830861844612322,-0.04687124655313604,-0.9506991441814535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,86,2.852179,0.033434,2.5636681743946723,-0.061303474418555035,2.7357638426794773,16.830168509362476,-0.02080005749532854,0.7821356717342252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,87,2.88561,0.033431,2.564453061253148,0.02354660575428076,2.545502405185074,16.83031506764781,0.00439674855996746,0.75590418165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,88,2.919042,0.033432,2.567865427227033,0.10237097921654618,2.364731203867963,16.83128399255818,0.029067747311074053,0.7401299625331978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,89,2.952488,0.033446,2.573683521100654,0.1745428162086293,2.1651551097624933,16.833151251975742,0.0560177825268235,0.8085010564724833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,90,2.985928,0.03344,2.5765538900139417,0.08611106739862352,-2.6529524643001734,16.83416390446409,0.030379574650498453,-0.7691462362897513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,91,3.019362,0.033434,2.5767004348953924,0.004396346443521965,-2.451441628653047,16.834284012796676,0.003603249977487826,-0.8032897401903188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,92,3.052764,0.033402,2.574313709793769,-0.0716017530486962,-2.279942984766545,16.83354260319251,-0.022242288125056988,-0.7753661430763444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,93,3.086169,0.033405,2.5695674956374326,-0.14238642469009322,-2.12354014924191,16.831982132164303,-0.04681413084616988,-0.7371552816333866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,94,3.119573,0.033404,2.5678107073625593,-0.052703648246199566,2.6904832933168095,16.83137806932194,-0.01812188527085502,0.8607673672594458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,95,3.152974,0.033401,2.5688400101523743,0.030879083694452844,2.5074819582195724,16.83167866055074,0.00901773686399546,0.8141886640455144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,96,3.186373,0.033399,2.572444240419428,0.10812690801160338,2.317434729514516,16.832894827667005,0.036485013487991144,0.8240182987198705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,97,3.219773,0.0334,2.5732758716154125,0.024948935879538725,-2.4953391639619396,16.833204656842845,0.00929487527518023,-0.8157041463843274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,98,3.253175,0.033402,2.571533914655936,-0.05225870878429956,-2.3162293399151483,16.832623997265095,-0.017419787332456825,-0.8014398782291117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,99,3.28658,0.033405,2.5673829604832785,-0.12452862517972808,-2.1680974918628557,16.83123391808239,-0.04170237548121192,-0.7284776444626527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,100,3.320019,0.033439,2.566178182450198,-0.036143340992424194,2.6515585256191168,16.83079952174277,-0.013031890188595671,0.8601145587784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,101,3.353452,0.033433,2.567718751869831,0.04621708258898996,2.4708127074424246,16.83127000304873,0.014114439178856138,0.8143898810235543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,102,3.386883,0.033431,2.571802888884478,0.12252411043940921,2.2892108355125775,16.8326374189028,0.041022475622095524,0.8072410932971816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,103,3.420314,0.033431,2.5730515984994913,0.037461288450395355,-2.5518846596704154,16.833196073086523,0.016759625511708287,-0.727885503311617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,104,3.453743,0.033429,2.571718722651986,-0.0399862754251553,-2.3234269162665195,16.83278943869935,-0.012199031615185981,-0.868759713806828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,105,3.487172,0.033429,2.568019225896693,-0.1109849026587878,-2.129958817008975,16.8313684901049,-0.04262845783350145,-0.9128827865494641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,106,3.520595,0.033423,2.567208370158651,-0.02432567214125521,2.5997769155259776,16.83098203440152,-0.011593671101398091,0.9310436019631008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,107,3.554028,0.033433,2.5690717140478623,0.05590031667632678,2.4067796645274595,16.831617626715886,0.019067769430972038,0.9198432159711039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,108,3.587462,0.033434,2.5733587433772436,0.12861087988144548,2.181316896153561,16.833371879929988,0.052627596423066345,1.0067948097628294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,109,3.620896,0.033434,2.574880886561489,0.045664295527367185,-2.488397530622349,16.83402829256223,0.019692378967263176,-0.9880565236740951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,110,3.65433,0.033434,2.57383871362164,-0.031265188195470875,-2.307884511685142,16.83361788887425,-0.012312110639363646,-0.9601346881988047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,111,3.687759,0.033429,2.5704035542014227,-0.10305478260651257,-2.153687832331251,16.832210864870742,-0.042210720105225426,-0.8969582839758534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,112,3.721187,0.033428,2.569030987160185,-0.04117701123713338,1.8563331410813757,16.832978143063308,0.023018345776983286,1.9568719764662614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,113,3.75462,0.033433,2.570291483742795,0.037814897478296,2.3697572614628815,16.83248271989563,-0.014862695030315502,-1.1364312242189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,114,3.788055,0.033435,2.573338780114281,0.0914188911445874,1.6081198099887417,16.829934453613248,-0.0764479884714491,-1.847558803234008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,115,3.821491,0.033436,2.5741456964163967,0.024207489063468354,-2.0163420624335715,16.829268015466972,-0.019993144388222195,1.693645322496807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,116,3.854928,0.033437,2.5728635143686347,-0.03846546143286489,-1.8801885148899973,16.830360429051165,0.0327724075257445,1.5829665574190008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,117,3.888362,0.033434,2.569613328000525,-0.09750559104329468,-1.7712038883128938,16.8330717926209,0.08134090709205984,1.45705498698946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,118,3.921792,0.03343,2.5686664158682753,-0.028407363967487984,2.0729468122742007,16.833725039768836,0.019597414438174664,-1.8523047796165553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,119,3.955221,0.033429,2.569996885451957,0.039914087510445104,2.0496435443379926,16.832605263734465,-0.03359328103111022,-1.5957208640785465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,120,3.988667,0.033446,2.573571345144578,0.10723379077863988,2.0195910980458436,16.829990095236294,-0.07845505494514293,-1.3458532174209814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,121,4.022107,0.03344,2.574787603935571,0.03648776372978249,-2.122380811465722,16.829154810269845,-0.02505854899349181,1.6018951785495337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,122,4.055536,0.033429,2.573787594956039,-0.03000026938596717,-1.9946409934724898,16.829960041586578,0.02415693950199614,1.4764646548646385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,123,4.088971,0.033435,2.57069332146727,-0.09282820466307265,-1.8848380583131645,16.83226004622851,0.06900013925792192,1.3452959926777732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,124,4.122405,0.033434,2.5651653788201503,-0.16583827941359575,-2.1903022425156933,16.834665031781533,0.07214956659072412,0.09448281998406591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,125,4.155836,0.033431,2.562581371775169,-0.07752021134943067,2.6495420419249522,16.83576979152959,0.03314279244168047,-1.1702032244713096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,126,4.189268,0.033432,2.5627519173970765,0.005116368657216555,2.4790974001994166,16.83567586918035,-0.0028176704772566313,-1.078813887568113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,127,4.222701,0.033433,2.5654955799264836,0.08230987588221374,2.3158052167499155,16.834468207076,-0.036229863130466146,-1.0023657795962855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,128,4.256136,0.033435,2.5706407467552954,0.15435500486436138,2.1613538694644294,16.832221504047947,-0.06740109084159406,-0.9351368313338372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,129,4.289571,0.033435,2.572942608399217,0.06905584931765607,-2.5589746664011592,16.831009984580813,-0.036345584014042365,0.9316652048265508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
