id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-241,pedestrian,4,1,23,236.304086,0.033445,38.06141592571822,-1.4450716180108163,-0.08092087937101411,35.30670404593174,-0.7793416574027868,0.10134876038240481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,24,236.337524,0.033438,38.01316277704225,-1.4475944602791733,-0.07568526805070608,35.28083145126547,-0.7761778399880753,0.09491452244134502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,25,236.370962,0.033438,37.96483097396986,-1.449954092171589,-0.07078895677247043,35.25505762279978,-0.7732148539706757,0.08888958052198959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,26,236.404388,0.033426,37.9164256043123,-1.452161089726706,-0.06620992665351455,35.229376291947,-0.7704399255835339,0.0832478516142543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,27,236.437816,0.033428,37.86795142622226,-1.454225342701252,-0.06192758923637554,35.20378158878045,-0.7678410949964302,0.07796491761311097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,28,236.471256,0.03344,37.81941288958388,-1.4561560991514302,-0.05792269350535051,35.17826801663489,-0.7654071643669154,0.07301791888544273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,29,236.50469900000002,0.033443,37.77081415601334,-1.457962007116329,-0.05417723894696369,35.152830428327825,-0.7631276492118985,0.06838545465050694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,30,236.538126,0.033427,37.72215911756028,-1.4596511535917311,-0.05067439426205933,35.12746400389825,-0.7609927328873245,0.06404748973721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,31,236.57155600000002,0.03343,37.673451414194595,-1.461231100970482,-0.047398421362522924,35.10216422976568,-0.7589932239770076,0.05998526730950582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,32,236.605696,0.03414,37.624694450157456,-1.4627089211141278,-0.04433460430937464,35.07692687921886,-0.7571205164044325,0.056181227177256376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,33,236.639108,0.033412,37.57589140925046,-1.464091227209835,-0.04146918287121748,35.05174799414908,-0.7553665520932707,0.05261892933485157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,34,236.67251000000002,0.033402,37.527045269131904,-1.4653842035565963,-0.03878929040283863,35.02662386794863,-0.753723786013526,0.04928298239234308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,35,236.70594,0.03343,37.478158814684726,-1.4665936334153702,-0.036282895763215084,35.00155102949994,-0.7521851534606676,0.0461589765857513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,36,236.73934500000001,0.033405,37.42923465051642,-1.4677249250490494,-0.033938749010374636,34.97652622818578,-0.7507440394248971,0.043233421073116673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,37,236.772783,0.033438,37.38027521264742,-1.4687831360699697,-0.03174633062761112,34.95154641985522,-0.749394249916839,0.04049368524174346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,38,236.80622300000002,0.03344,37.331282779440585,-1.469772996205019,-0.029695804051477648,34.926608753684405,-0.7481299851245161,0.037927943769686445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,39,236.839655,0.033432,37.28225948182121,-1.4706989285812482,-0.027777971286872205,34.90171055987492,-0.7469458142844823,0.035525125201015584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,40,236.873087,0.033432,37.2332073128336,-1.471565069628198,-0.025984231408494818,34.87684933813634,-0.7458366521574881,0.03327486380982414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,41,236.906521,0.033434,37.18412813657737,-1.472375287686897,-0.024306541760966915,34.852022746902804,-0.7447977370060763,0.031167454542352813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,42,236.939952,0.033431,37.135023696563714,-1.4731332004096338,-0.02273738168210837,34.82722859323687,-0.7438246099780716,0.029193810840139056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,43,236.973383,0.033431,37.08589562352941,-1.4738421910291428,-0.021269718585271047,34.80246482337667,-0.7429130958060812,0.027345425159713388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,44,237.006812,0.033429,37.03674544274372,-1.474505423570719,-0.01989697624728315,34.77772951388537,-0.7420592847388743,0.025614332016208774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,45,237.040246,0.033434,36.98757458084119,-1.4751258570760042,-0.018613005158557794,34.753020863364505,-0.7412595156258975,0.023993073389302566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,46,237.073678,0.033432,36.938384372211104,-1.4757062589027106,-0.01741205480119401,34.72833718469513,-0.7405103600812216,0.02247466634027906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,47,237.107112,0.033434,36.889176064972425,-1.4762492171603667,-0.01628874772968203,34.7036768977732,-0.739808607657932,0.021052572698688987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,48,237.140542,0.03343,36.83995082656115,-1.4767571523382645,-0.015238055336932455,34.679038522707586,-0.7391512519683938,0.01972067068614547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,49,237.173971,0.033429,36.790709748955216,-1.4772323281781314,-0.014255275196004558,34.654420673451256,-0.7385354776899504,0.01847322835330223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,50,237.207401,0.03343,36.74145385356053,-1.4776768618406317,-0.01333600987500727,34.62982205183794,-0.7379586483994846,0.017304878713974903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,51,237.240832,0.033431,36.69218409578014,-1.4780927334116103,-0.012476147129359294,34.60524144199848,-0.7374182951838899,0.016210596467838068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,52,237.27426,0.033428,36.64290136928711,-1.4784817947910034,-0.011671841381789783,34.58067770513259,-0.7369121059768884,0.015185676210046628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,53,237.307693,0.033433,36.593606510020294,-1.4788457780045468,-0.01091949640630041,34.556129774613396,-0.7364379155757991,0.014225712032678306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,54,237.341129,0.033436,36.5443002999211,-1.479186302975806,-0.010215749137779007,34.53159665140357,-0.7359936962948339,0.013326578428955349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,55,237.374537,0.033408,36.494983470427975,-1.479504884793607,-0.009557454534028675,34.50707739976309,-0.7355775492142695,0.012484412416931212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,56,237.407971,0.033434,36.44565670574438,-1.4798029405076651,-0.008941671421742292,34.482571143230174,-0.7351876959874479,0.0116955968046486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,57,237.44137,0.033399,36.396320645894946,-1.4800817954830796,-0.00836564926243355,34.45807706085784,-0.7348224711699888,0.010956744523773265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,58,237.474802,0.033432,36.34697588958353,-1.4803426893423615,-0.00782681577845823,34.43359438368991,-0.7344803150378758,0.010264683963390642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,59,237.508246,0.033444,36.29762299686614,-1.4805867815218015,-0.007322765383198426,34.40912239146113,-0.7341597668632087,0.009616445240011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,60,237.541683,0.033437,36.248262491650564,-1.4808151564672376,-0.006851248363082707,34.384660409507184,-0.7338594586184106,0.009009247343941595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,61,237.57511200000002,0.033429,36.198894864034145,-1.4810288284926563,-0.00641016076256129,34.360207805871134,-0.7335781090815444,0.008440486105986578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,62,237.608539,0.033427,36.149520572490026,-1.4812287463235325,-0.005997534926289738,34.3357639885939,-0.7333145183171419,0.007907722932074757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,63,237.641974,0.033435,36.10014004591184,-1.4814157973453925,-0.005611530655799779,34.311328403176944,-0.7330675625085853,0.007408674256697222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,64,237.675377,0.033403,36.050753685525954,-1.4815908115767484,-0.005250426940675457,34.28690053020629,-0.7328361891196103,0.006941201669249163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,65,237.708777,0.0334,36.00136186667981,-1.4817545653843112,-0.004912614226884493,34.26247988312749,-0.7326194123639349,0.006503302670261668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,66,237.742208,0.033431,35.951964940514564,-1.481907784957222,-0.004596587187324808,34.23806600616204,-0.7324163089633589,0.006093102017280749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,67,237.775639,0.033431,35.902563235529364,-1.4820511495559532,-0.004300937961938978,34.21365847235618,-0.7322260141759344,0.005708843622733273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,68,237.809067,0.033428,35.85315705904435,-1.4821852945505147,-0.004024349836847296,34.189256881753614,-0.7320477180769843,0.005348882968500446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,69,237.842466,0.033399,35.80374669856896,-1.4823108142616472,-0.00376559133397647,34.16486085968439,-0.731880662076844,0.0050116800042094845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,70,237.875867,0.033401,35.7543324230817,-1.4824282646177964,-0.0035235106844737634,34.14047005516238,-0.7317241356602325,0.0046957924983430654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,71,237.91023900000002,0.034372,35.70491448422704,-1.4825381656398287,-0.0032970306609692024,34.11608413938461,-0.7315774733331242,0.0043998698132494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,72,237.94363900000002,0.0334,35.65549311743489,-1.4826410037646738,-0.003085143745355179,34.09170280432581,-0.7314400517638914,0.004122647076983954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,73,237.97707300000002,0.033434,35.606068542967606,-1.4827372340183493,-0.002886907610268441,34.06732576142227,-0.7313112871063365,0.003862939726646309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,74,238.010503,0.03343,35.55664096689934,-1.4828272820481456,-0.002701440893889462,34.04295274033917,-0.7311906324930201,0.0036196383994941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,75,238.043934,0.033431,35.5072105820319,-1.4829115460231121,-0.0025279192489966462,34.01858348781623,-0.7310775756880321,0.0033917041496387417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,76,238.07736400000002,0.03343,35.457777568751524,-1.4829903984113937,-0.002365571648443421,33.994217766586594,-0.7309716368890479,0.00317816396952586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,77,238.110835,0.033471,35.40834209583011,-1.4830641876424069,-0.0022136769303986448,33.96985535436429,-0.7308723666691557,0.002978106596766228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,78,238.144278,0.033443,35.35890432117473,-1.4831332396613326,-0.0020715605677739113,33.945496042895975,-0.7307793440495525,0.0027906785880975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,79,238.177716,0.033438,35.30946439252863,-1.483197859382908,-0.0019385916472667297,33.92113963707282,-0.7306921746947714,0.00261508064343019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,80,238.211153,0.033437,35.26002244812693,-1.4832583320510546,-0.001814180044396263,33.89678595409873,-0.7306104892226374,0.0024505641640220066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,81,238.244581,0.033428,35.21057861730992,-1.4833149245104482,-0.0016977737818093532,33.87243482271134,-0.7305339416216424,0.0022964280298494177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,82,238.27801,0.033429,35.16113302109673,-1.4833678863957462,-0.0015888565589432524,33.848086082452376,-0.7304622077689029,0.0021520155821852516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,83,238.311442,0.033432,35.111685772721934,-1.48341745124381,-0.0014869454419144112,33.8237395829843,-0.730394984042293,0.0020167117982985427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,84,238.344876,0.033434,35.06223697813747,-1.4834638375339178,-0.0013915887032323049,33.79939518345028,-0.7303319860207589,0.0018899406460239911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,85,238.378311,0.033435,35.01278673648211,-1.4835072496606379,-0.0013023638016034234,33.7750527518747,-0.7302729472672012,0.001771162606730714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,86,238.411747,0.033436,34.963335140520655,-1.4835478788437286,-0.0012188754927238143,33.75071216460175,-0.7302176181886697,0.001659872355942893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,87,238.44518,0.033433,34.91388227705468,-1.4835859039791475,-0.0011407540625669732,33.72637330576945,-0.7301657649689506,0.0015555965915745595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,88,238.478607,0.033427,34.86442822730685,-1.4836214924349875,-0.0010676536751992316,33.70203606681715,-0.7301171685689384,0.0014578920003653906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,89,238.512037,0.03343,34.81497306728032,-1.4836548007959107,-0.000999250827696141,33.67770034602413,-0.730071623790482,0.0013663433536932335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,90,238.545478,0.033441,34.765516868095006,-1.4836859755594176,-0.0009352429052058575,33.65336604807747,-0.7300289383996639,0.0012805617245414957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,91,238.578916,0.033438,34.7160596963021,-1.4837151537870727,-0.0008753468296571754,33.62903308366728,-0.7299889323057346,0.0012001828178787033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,92,238.6136,0.034684,34.66660161417832,-1.4837424637136072,-0.000819297796031293,33.604701369107545,-0.72995143679216,0.0011248654072357755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,93,238.64703500000002,0.033435,34.617142680001095,-1.4837680253166246,-0.0007668480905214103,33.580370825981,-0.7299162937964697,0.0010542898707099901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,94,238.68047,0.033435,34.567682948306114,-1.4837919508494666,-0.0007177659852612983,33.55604138080647,-0.7298833552358011,0.00098815682006137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,95,238.713901,0.033431,34.51822247012813,-1.4838143453396218,-0.0006718347046552609,33.5317129647273,-0.7298524823752353,0.0009261858169746784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,96,238.75069,0.036789,34.4687612932263,-1.4838353070549104,-0.0006288514586589855,33.507385513219425,-0.7298235452362045,0.0008681141709219187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,97,238.784122,0.033432,34.41929946229498,-1.4838549279395332,-0.0005886265386831901,33.48305896581801,-0.7297964220424227,0.0008136958134559169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,98,238.817553,0.033431,34.36983701916092,-1.4838732940219346,-0.0005509824720375534,33.45873326586131,-0.7297709987009549,0.0007627002440353525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,99,238.854452,0.036899,34.32037400296771,-1.4838904857963056,-0.0005157532311326207,33.43440836025077,-0.7297471683161932,0.0007149115428481956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,100,238.887855,0.033403,34.270910450348396,-1.483906578579435,-0.0004827834938807563,33.41008419922628,-0.7297248307346479,0.0006701274463605245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,101,238.921289,0.033434,34.22144639558691,-1.483921642844501,-0.0004519279519787922,33.38576073615566,-0.7297038921185945,0.0006281584815992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,102,238.954724,0.033435,34.17198187076913,-1.4839357445333,-0.000423050663968194,33.361437927337434,-0.729684264546747,0.0005888271554292945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,103,238.988156,0.033432,34.122516905924186,-1.4839489453483055,-0.0003960244501652887,33.33711573181609,-0.7296658656402362,0.0005519671953242433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,104,239.02155100000002,0.033395,34.07305152915666,-1.4839613030258638,-0.00037073032675394296,33.312794111209016,-0.729648618212291,0.0005174228383562074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,105,239.054986,0.033435,34.02358576677027,-1.4839728715917468,-0.00034705697649339834,33.28847302954434,-0.7296324499401131,0.00048504816533556655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,106,239.088413,0.033427,33.974119643383595,-1.4839837016002027,-0.00032490025367515324,33.26415245310909,-0.7296172930575389,0.00045470647722778434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,107,239.121851,0.033438,33.92465318203834,-1.4839938403575728,-0.00030416272110622694,33.239832350306855,-0.7296030840671671,0.00042626971115300466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,108,239.15528600000002,0.033435,33.87518640430063,-1.4840033321314743,-0.00028475321704579665,33.215512691524495,-0.7295897634707182,0.0003996178934655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,109,239.188719,0.033433,33.825719330355746,-1.4840122183464792,-0.00026658645014521193,33.19119344900728,-0.7295772755164669,0.0003746386275393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,110,239.222151,0.033432,33.77625197909684,-1.4840205377671656,-0.0002495826205910489,33.166874596741856,-0.7295655679626653,0.00035122661405084804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,111,239.255582,0.033431,33.72678436820786,-1.484028326669357,-0.0002336670657450134,33.14255611034666,-0.7295545918559414,0.00032928320171654596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,112,239.289016,0.033434,33.677316514241184,-1.4840356190003134,-0.00021876992869174208,33.118237966969204,-0.7295443013237242,0.0003087159665158269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,113,239.322447,0.033431,33.62784843269023,-1.4840424465285873,-0.0002048258482187925,33.09392014518988,-0.7295346533798035,0.00028943831762084937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,114,239.35587900000002,0.033432,33.57838013805742,-1.484048838984215,-0.00019177366883305058,33.069602624931804,-0.7295256077421933,0.00027136912830560977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,115,239.38931300000002,0.033434,33.52891164391776,-1.4840548241898657,-0.00017955616952258769,33.04528538737639,-0.7295171266625177,0.00025443239027045383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,116,239.422741,0.033428,33.47944296297831,-1.484060428183534,-0.00016811981004405385,33.02096841488418,-0.7295091747661883,0.0002385568898835012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,117,239.456175,0.033434,33.429974107133866,-1.4840656753333208,-0.0001574144936067333,32.99665169092076,-0.72950171890269,0.00022367590494631892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,118,239.489604,0.033429,33.38050508751904,-1.4840705884448169,-0.00014739334488433886,32.97233519998725,-0.729494728005334,0.00020972692067955387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,119,239.523035,0.033431,33.331035914556985,-1.4840751888615626,-0.00013801250237488447,32.94801892755525,-0.7294881729598768,0.0001966513637174928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,120,239.55647000000002,0.033435,33.281566598005014,-1.484079496559035,-0.0001292309241662791,32.923702860005875,-0.7294820264814451,0.00018439435295114506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,121,239.589907,0.033437,33.23209714699726,-1.4840835302325766,-0.00012101020624566402,32.899386984572565,-0.7294762629992396,0.00017290446616335952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,122,239.62335000000002,0.033443,33.182627570084605,-1.4840873073796614,-0.00011331441254824863,32.87507128928762,-0.7294708585485247,0.00016213352144767168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,123,239.65677,0.03342,33.13315787527204,-1.4840908443768603,-0.00010610991596937664,32.85075576293197,-0.7294657906694424,0.00015203637246985493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,124,239.690198,0.033428,33.08368807005365,-1.4840941565518486,-9.936524965015163e-05,32.826440394988225,-0.7294610383122189,0.00014257071670575896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,125,239.72362900000002,0.033431,33.03421816144529,-1.4840972582507772,-9.305096785494609e-05,32.802125175596615,-0.7294565817483585,0.00013369691581055512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241,pedestrian,4,1,126,239.757058,0.033429,32.98474815601524,-1.4841001629013049,-8.713951583239047e-05,32.7778100955137,-0.7294524024874461,0.0001253778273690999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
