id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
203,pedestrian,1,2,13,196.763792,0.0334,49.78979397760488,-1.294398069764488,0,16.871948306806733,-0.6727385106627474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,14,196.797191,0.033399,49.74957849544591,-1.2945933747670988,0,16.851929127509358,-0.6728429293953524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,15,196.83060799999998,0.033417,49.69969565469974,-1.2946740827022936,0,16.83170703319135,-0.6730495705371383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,16,196.864046,0.033438,49.659609364744355,-1.2947625736827288,0,16.801856002459267,-0.6732568895502852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,17,196.897449,0.033403,49.61934173457805,-1.2952051510037466,0,16.78183442198742,-0.673490717783543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,18,196.930856,0.033407,49.569518228782776,-1.2955834283684617,0,16.76181043332109,-0.6738483189632933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,19,196.96426599999998,0.03341,49.52946550936755,-1.2960246871488694,0,16.74153442400163,-0.6740819348701724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,20,196.9977,0.033434,49.48911546378493,-1.2963526986454565,0,16.711743913109295,-0.6744131378633829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,21,197.031136,0.033436,49.43930244002234,-1.296694300701937,0,16.69170253880088,-0.6745956385374885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,22,197.064572,0.033436,49.39921855888314,-1.2968960127342186,0,16.67166059810012,-0.6748657220957879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,23,197.098004,0.033432,49.35880977194993,-1.2970264949968457,0,16.651290771177838,-0.6750933202231139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,24,197.131406,0.033402,49.30909863928049,-1.2971696613313444,0,16.62160063839432,-0.6751734653461624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,25,197.164847,0.033441,49.26900877054536,-1.2971742748692683,0,16.601555704707756,-0.6753411056510537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,26,197.198296,0.033449,49.2285220626712,-1.2971319761678834,0,16.58150655476158,-0.6754779651645791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,27,197.231701,0.033405,49.178864869066885,-1.2971026399925238,0,16.561083945100957,-0.6754692803131043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,28,197.26513,0.033429,49.13878939278029,-1.2969578173287124,0,16.531446014305963,-0.6755590499570968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,29,197.298565,0.033435,49.098268818284104,-1.2967428105671184,0,16.51140525673088,-0.6756050206951117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,30,197.331996,0.033431,49.04863109703328,-1.2965388720104403,0,16.49136686671814,-0.6755063210522348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,31,197.365423,0.033427,49.00855802620459,-1.296198554658561,0,16.47085381374521,-0.6754941276775916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,32,197.398824,0.033401,48.96803055840543,-1.295834733166869,0,16.44130995361422,-0.6754614612029017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,33,197.432258,0.033434,48.9184368881357,-1.295458588845789,0,16.42126976237928,-0.675273740531873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,34,197.465688,0.03343,48.878360226146604,-1.294967511692565,0,16.401231430181305,-0.6751827670817074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,35,197.499113,0.033425,48.8377473455218,-1.2944037449950818,0,16.380653314589132,-0.6750537476563965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,36,197.532548,0.033435,48.7882091107818,-1.2937928058019639,0,16.35115587466764,-0.6748907696669856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,37,197.565977,0.033429,48.748133654584514,-1.2931666417854761,0,16.331118146166894,-0.6745832986884174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,38,197.599406,0.033429,48.70745813653265,-1.29238960475156,0,16.311080984036877,-0.6744975338949555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,39,197.632836,0.03343,48.657983731888514,-1.2916035087006212,0,16.290423091467638,-0.6742519303542587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,40,197.666266,0.03343,48.617907083793554,-1.290770751500712,0,16.261004861161624,-0.6739712887910216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,41,197.699695,0.033429,48.57717492333141,-1.2899243377155523,0,16.240967698210532,-0.6735401290559121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,42,197.73313,0.033435,48.527751159656965,-1.2889653046481013,0,16.220926898301787,-0.6732037476162648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,43,197.76656,0.03343,48.48767451808993,-1.287957040297651,0,16.20019118240287,-0.6728413995235268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,44,197.79998799999998,0.033428,48.446885714826614,-1.2868977691517247,0,16.170852013885032,-0.6724521438764618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,45,197.83342,0.033432,48.39752338359552,-1.2857661282327215,0,16.15081300961693,-0.6720248302350967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,46,197.86740899999998,0.033989,48.35677662597205,-1.2845562384589932,0,16.130439631123938,-0.6715741353627901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,47,197.900843,0.033434,48.316696306739715,-1.283241784570492,0,16.109457521918845,-0.6711990358055232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,48,197.934277,0.033434,48.27565381529805,-1.2819589663927806,0,16.080359254940586,-0.6706916619763542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,49,197.967708,0.033431,48.226538066373394,-1.2805956515724135,0,16.06032035222113,-0.6701578388498438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,50,198.001137,0.033429,48.186463741614006,-1.2791071158830154,0,16.040283188430113,-0.6696890986600222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,51,198.03456599999998,0.033429,48.14537059360393,-1.2776297551753262,0,16.019227262958758,-0.6690787073245699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,52,198.06799999999998,0.033434,48.09630789805978,-1.276102861354974,0,15.990205268439873,-0.6684420379090683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,53,198.10143,0.03343,48.05623237486647,-1.2745198760416652,0,15.970167507566194,-0.667792749461946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,54,198.134859,0.033429,48.01615792209145,-1.2728324413525356,0,15.950130278622494,-0.6672162476116434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,55,198.168294,0.033435,47.97497814271335,-1.2711231403423588,0,15.928991794286947,-0.6665003777093936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,56,198.20172399999998,0.03343,47.92599980988886,-1.2692909973369728,0,15.900051223976472,-0.6658459649626549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,57,198.235171,0.033447,47.885903769564464,-1.26745765591988,0,15.880003203586147,-0.6650646534788949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,58,198.268606,0.033435,47.84582119006559,-1.2655025797172528,0,15.859961913424819,-0.664343552673101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,59,198.30203699999998,0.033431,47.80456455935468,-1.2635633241153277,0,15.839923553221036,-0.6634870087085043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,60,198.335468,0.033431,47.75566760158893,-1.2616133598143437,0,15.818685994065191,-0.6626436380055216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,61,198.36890499999998,0.033437,47.71558263148871,-1.259588185584979,0,15.789842634425018,-0.6618824852041715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,62,198.402337,0.033432,47.6755047095675,-1.257597191891622,0,15.769803673992236,-0.6609970725767993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,63,198.435733,0.033396,47.63546979516871,-1.2555787280946429,0,15.74978621552522,-0.6601165369104903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,64,198.469165,0.033432,47.594122505869315,-1.2535119016372003,0,15.729746730885898,-0.6593303037688968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,65,198.502594,0.033429,47.54531650075656,-1.2515279585305117,0,15.708422669359212,-0.6584468596167318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,66,198.536023,0.033429,47.505242018314256,-1.2495720796876706,0,15.679672328581422,-0.6575776943753153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,67,198.56945299999998,0.03343,47.46516545259016,-1.2476504322974444,0,15.659634045216654,-0.6567471509164019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,68,198.60288599999998,0.033433,47.42508633254947,-1.2456839361100802,0,15.639594485369795,-0.65600947872247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,69,198.63632099999998,0.033435,47.3850046512372,-1.2438025197165221,0,15.619553643689935,-0.6551778844581215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,70,198.669752,0.033431,47.344926894157844,-1.2419674072247124,0,15.598130463890469,-0.6543702061183212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,71,198.703181,0.033429,47.30344968574709,-1.2401572918782022,0,15.569477601774224,-0.6535752349133692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,72,198.736609,0.033428,47.25477927240928,-1.2383627885876711,0,15.54944095543337,-0.6528105066552646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,73,198.770038,0.033429,47.2147039181591,-1.2365498943268056,0,15.529403278408152,-0.6521487599107263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,74,198.803407,0.033369,47.174701521273526,-1.2348419977429246,0,15.509402079797653,-0.6514058745719135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,75,198.83684399999999,0.033437,47.13461743043696,-1.2331590292732422,0,15.489360033416961,-0.6506760446018491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,76,198.87027799999998,0.033434,47.0945360883532,-1.2315220270864664,0,15.467837359361207,-0.6499700489311186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,77,198.903705,0.033427,47.05446416111965,-1.2299139019260972,0,15.439283398426834,-0.6492788582808983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,78,198.93713499999998,0.03343,47.014388455954226,-1.2283550885672911,0,15.419245544671139,-0.6486133254528976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,79,198.970566,0.033431,46.97431071560762,-1.2268518376302624,0,15.399206676661946,-0.6479526492806669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,80,199.003997,0.033431,46.93423399360695,-1.2254258826572018,0,15.379168313780653,-0.6472239294533915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,81,199.037398,0.033401,46.894193046943116,-1.2240165485657903,0,15.359147842266976,-0.6466362876146431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,82,199.070835,0.033437,46.85251912502204,-1.2226551163205548,0,15.339105379031132,-0.6460737855271107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,83,199.104264,0.033429,46.8040337957662,-1.2213395228032407,0,15.317460641185024,-0.6455351371124272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,84,199.13769399999998,0.03343,46.763958077197536,-1.2200566418384267,0,15.28903035725278,-0.6450134686375474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,85,199.171124,0.03343,46.723881550081124,-1.2188584003969445,0,15.268992093630903,-0.6445106010128341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,86,199.20456,0.033436,46.68379883368521,-1.2177731597683323,0,15.248950734294553,-0.6439626928192217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,87,199.23799599999998,0.033436,46.64371591394072,-1.2166876224389982,0,15.228909275393658,-0.6435446804095375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,88,199.271416,0.03342,46.60365138145211,-1.2156833485049734,0,15.208877009653063,-0.6431428433232332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,89,199.30481699999999,0.033401,46.56361062306104,-1.214775559576497,0,15.18714326122526,-0.6426892123692132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,90,199.33825199999998,0.033435,46.523528897068395,-1.2138789386802011,0,15.158815768275618,-0.6423705369759876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,91,199.371687,0.033435,46.4834463886133,-1.213013980132431,0,15.138774512715367,-0.6420411813287678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,92,199.405121,0.033434,46.44336606984265,-1.2122152446943573,0,15.118734353121667,-0.6416184153486313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,93,199.43855399999998,0.033433,46.40328673540854,-1.2114701619961725,0,15.09869468657233,-0.6412518621313538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,94,199.471984,0.03343,46.36321022839005,-1.2107042354026938,0,15.078656432383843,-0.6409736437805192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,95,199.50542,0.033436,46.32312751125057,-1.2099953287233978,0,15.05861507349955,-0.6405983328796059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,96,199.538853,0.033433,46.283048168901345,-1.209290160946622,0,15.036721418545566,-0.6402536920502234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,97,199.573163,0.03431,46.241916733731,-1.2085007151962177,0,15.008009686016724,-0.6399617824336705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,98,199.606594,0.033431,46.201840011034285,-1.2077819292101277,0,14.987971323744851,-0.6395478226865381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,99,199.640025,0.033431,46.16176302825042,-1.2071134513010728,0,14.967932832553203,-0.6390726031280269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,100,199.673455,0.03343,46.12168656674494,-1.2063809438233417,0,14.947894601721641,-0.6386847974415774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,101,199.706884,0.033429,46.08161224175002,-1.2056622510175543,0,14.927857438455778,-0.6383043055485006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,102,199.740321,0.033437,46.041528058721696,-1.2049296986561957,0,14.907815347892727,-0.6379164760996644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,103,199.773756,0.033435,46.00144561055499,-1.2042107589926867,0,14.885519500304106,-0.637535853514641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,104,199.807189,0.033433,45.96136649039173,-1.203472815453899,0,14.857734563202204,-0.6371451698570392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,105,199.84061499999999,0.033426,45.92129548692239,-1.2027552359227052,0,14.837699062697007,-0.636729987635135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,106,199.874047,0.033432,45.88121664062612,-1.2020852641192987,0,14.817659640275712,-0.6362566760762299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,107,199.907476,0.033429,45.84114231564074,-1.2013679017091539,0,14.797622477107568,-0.6358411563728364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,108,199.94090599999998,0.03343,45.80106651085691,-1.2006975419489712,0,14.777584573444749,-0.6353684634404517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,109,199.97434099999998,0.033435,45.76098407605293,-1.1999744997970712,0,14.757543356044694,-0.6349494685329146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,110,200.007767,0.033426,45.720913346740836,-1.199290907460621,0,14.73512030240792,-0.6344706169945281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,111,200.041199,0.033432,45.68083513702273,-1.198586809878462,0,14.707468886746383,-0.6340612119766196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,112,200.074632,0.033433,45.6407551074732,-1.1979122108056792,0,14.687428872299087,-0.6335507309791163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,113,200.10806499999998,0.033433,45.60067598767673,-1.1972435460519266,0,14.667389311064234,-0.6330435799456698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,114,200.141496,0.033431,45.56059896888699,-1.196587365620632,0,14.64735080195558,-0.6325432253360382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,115,200.17493,0.033434,45.520517746896616,-1.1959124770775809,0,14.627310191636091,-0.632033151417649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,116,200.20836599999998,0.033436,45.480435030519764,-1.195237473165537,0,14.607268832923396,-0.6315232000964522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,117,200.241804,0.033438,45.440349613782516,-1.1946004317985448,0,14.587226125714361,-0.6309562454191477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,118,200.275242,0.033438,45.40026360370379,-1.1940377361511787,0,14.567183120160424,-0.6302778231144209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,119,200.308678,0.033436,45.360180887350566,-1.1933785400123935,0,14.544570959164162,-0.629737762409372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,120,200.342109,0.033431,45.320103854204454,-1.1927499117917695,0,14.517103245139543,-0.6291399776121837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,121,200.375539,0.03343,45.28002744274964,-1.1920908026713306,0,14.497065039132092,-0.6285999238142553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,122,200.40896999999998,0.033431,45.239950720066346,-1.1914781179189624,0,14.477026678278838,-0.6279717432498917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,123,200.442402,0.033432,45.19987248139819,-1.1908652061165796,0,14.456987558043197,-0.6273438097365912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,124,200.475834,0.033432,45.15979367801543,-1.1902520818965894,0,14.436948158469589,-0.6267161382704538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,125,200.509268,0.033434,45.11971335906888,-1.1896285210286095,0,14.416907997429906,-0.6261241515899646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,126,200.54270499999998,0.033437,45.07962911916855,-1.188987146519192,0,14.396865877642073,-0.6255933331628591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,127,200.57614,0.033435,45.039546728032676,-1.1883904651419963,0,14.376824681289325,-0.6249339288261989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,128,200.609568,0.033428,44.99947360193545,-1.1878220633457046,0,14.354040493151318,-0.6242210083418073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,129,200.642997,0.033429,44.95939894499315,-1.187207987525964,0,14.326750790384347,-0.623594752017608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,130,200.67875899999999,0.035762,44.916526978315396,-1.1865725082395768,0,14.305314806210854,-0.6228837552547261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,131,200.712163,0.033404,44.8764826226865,-1.185999012432692,0,14.285292628539406,-0.6221812663210478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,132,200.745568,0.033405,44.83643664807934,-1.185397843258974,0,14.26526964323559,-0.6215102726579492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,133,200.778968,0.0334,44.79639630987518,-1.1848295520939414,0,14.245249472651619,-0.6207587667005788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,134,200.812369,0.033401,44.75635555107978,-1.1842768889193787,0,14.22522909368232,-0.6200160177056055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,135,200.845798,0.033429,44.7162808009171,-1.1837234169229476,0,14.205191719459659,-0.6192730266751003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,136,200.87922799999998,0.03343,44.67976940275168,-1.1831695839573177,0,14.185153570792341,-0.6185303957271365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,137,200.912627,0.033399,44.64616614232998,-1.1826159363581927,0,14.16513438881429,-0.6177888560632879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,138,200.94606299999998,0.033436,44.60608299476091,-1.182061330243262,0,14.145092815200286,-0.6170468759555209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,139,200.979499,0.033436,44.56599950976269,-1.1815063802969785,0,14.125051072591116,-0.6163052789397538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,140,201.012928,0.033429,44.52592518522702,-1.1809646185870497,0,14.101379181474508,-0.6155166638382524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,141,201.046362,0.033434,44.48584442884057,-1.1804324674061974,0,14.074973533068523,-0.6146926008074498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,142,201.079792,0.03343,44.4457681437719,-1.1798990603789983,0,14.054935390650764,-0.6139090316669021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,143,201.113222,0.03343,44.405692619498005,-1.1793815665744727,0,14.034897627715878,-0.6130946047670833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,144,201.146658,0.033436,44.365609458203764,-1.1788383421770927,0,14.014856047099304,-0.6123065624995224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,145,201.180096,0.033438,44.325523591060225,-1.1783269312923474,0,13.994813113967698,-0.611441273176287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,146,201.21353,0.033434,44.28544327210103,-1.1778305865860939,0,13.9747729543932,-0.6105846497676588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,147,201.24696,0.03343,44.2453672958787,-1.1773244877666649,0,13.954734966053968,-0.6097237962641358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,148,201.280398,0.033438,44.205281435399044,-1.1768348074741322,0,13.934692035153889,-0.6088154443290897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,149,201.313853,0.033455,44.165175942543364,-1.1763743605138903,0,13.914639289588203,-0.6078868060728819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
