id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
16,pedestrian,1,2,29,0.935928,0.033436,2.5704641012881586,0.06072125533144499,0,16.731785555642407,-0.10629552986778969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,30,0.969357,0.033429,2.5704641016200185,0.060997342794673,0,16.722283367998898,-0.10677883448712744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,31,1.002783,0.033426,2.5704641016200185,0.06127339763428426,0,16.722283367998898,-0.10726208199722712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,32,1.036184,0.033401,2.570464101581981,0.061548496132370865,0,16.72173880168607,-0.1077436553846733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,33,1.069619,0.033435,2.5704641009215266,0.06181004746617206,0,16.712283368222415,-0.10820151379788083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,34,1.103018,0.033399,2.570464100941602,0.06205829613575138,0,16.71170854880289,-0.10863608524617965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,35,1.146896,0.043878,2.5704641012707725,0.06238443606801459,0,16.702283368445933,-0.10920700916271815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,36,1.180328,0.033432,2.5704641012707725,0.06298079578235004,0,16.702283368445933,-0.10942930481806702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,37,1.213757,0.033429,2.5704641014022043,0.06380648297534311,0,16.69852006981259,-0.10949910351036221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,38,1.247188,0.033431,2.5704641016200185,0.0640394016608055,0,16.692283369600773,-0.10989881817977595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,39,1.28062,0.033432,2.570464101797075,0.06426360647413765,0,16.68848110961396,-0.11028357886423595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,40,1.314043,0.033423,2.5704641020856798,0.06448240571793365,0,16.682283368892968,-0.1106590629832034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,41,1.347473,0.03343,2.5704641017729153,0.06469258366044878,0,16.678445329541812,-0.11101975197920953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,42,1.380909,0.033436,2.5704641012707725,0.06489740399667604,0,16.67228336725384,-0.11137124672005339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,43,1.414339,0.03343,2.5704641012707725,0.06509356782423488,0,16.67228336725384,-0.11170788591809781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,44,1.447768,0.033429,2.5704641014522167,0.06528972807031135,0,16.66838688589275,-0.11204451896991553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,45,1.481197,0.033429,2.570464101736434,0.06548041402442156,0,16.662283367477357,-0.11237175752081881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,46,1.514634,0.033437,2.570464101415668,0.06565709936482571,0,16.658347143151996,-0.11267496944342476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,47,1.548068,0.033434,2.5704641009215266,0.06583079507132109,0,16.652283367700875,-0.11297305081788622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,48,1.581505,0.033437,2.5704641011067473,0.06600186309678796,0,16.648305785889132,-0.11326662279606829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,49,1.614939,0.033434,2.570464101387188,0.06615601026040624,0,16.642283369787037,-0.11353115667158983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,50,1.648372,0.033433,2.5704641015274996,0.0663101546658271,0,16.63826580634004,-0.11379568581373427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,51,1.681803,0.033431,2.570464101736434,0.06646429075616914,0,16.63228336814791,-0.11406020068626795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,52,1.715226,0.033423,2.570464101736434,0.06660704874905485,0,16.63228336814791,-0.11430518946344229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,53,1.748657,0.033431,2.570464101878682,0.06673885559847481,0,16.628210359787232,-0.11453138484634073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,54,1.782089,0.033432,2.5704641020856798,0.06687325976979586,0,16.622283368371427,-0.11476203752584031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,55,1.815525,0.033436,2.570464101798366,0.06699363508519066,0,16.61817002332543,-0.11496861511021526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,56,1.848925,0.0334,2.570464101387188,0.06749445194333634,0,16.612283369526267,-0.11493209784981702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,57,1.882362,0.033437,2.5704641015319334,0.0681613744965056,0,16.6081388551921,-0.11479816151365792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,58,1.915795,0.033433,2.570464101736434,0.06826914627513093,0,16.602283368818462,-0.11497967196793843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,59,1.949242,0.033447,2.570464101931471,0.0683686569200889,0,16.598094973149472,-0.11514726892701672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,60,1.98268,0.033438,2.570464102202095,0.06846217102232632,0,16.592283368110657,-0.11530476644070035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,61,2.016114,0.033434,2.570464102202095,0.06854743164124802,0,16.592283368110657,-0.11544836334399093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,62,2.049536,0.033422,2.5704641018560417,0.06862664045939398,0,16.58803683020869,-0.11558176773564229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,63,2.082913,0.033377,2.570464101387188,0.06869757106726121,0,16.582283369265497,-0.1157012298714685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,64,2.116313,0.0334,2.5704641015855407,0.06876854932970823,0,16.578023771157785,-0.11582077226767958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,65,2.149741,0.033428,2.570464101852849,0.06883352109333365,0,16.57228336855769,-0.11593019845031738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,66,2.183172,0.033431,2.5704641020029326,0.068884263023376,0,16.56798600898701,-0.11601565858552657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,67,2.216602,0.03343,2.570464102202095,0.06892688823260242,0,16.56228336878121,-0.11608744844729908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,68,2.250032,0.03343,2.5704641018488124,0.06896951399459882,0,16.557948117424534,-0.11615923924005306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,69,2.283851,0.033819,2.570464101387188,0.06900629548247969,0,16.552283369004726,-0.11622118703992727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,70,2.317274,0.033423,2.570464101387188,0.06903470633835714,0,16.552283369004726,-0.11626903692625737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,71,2.350707,0.033433,2.5704641015970884,0.06905673359239077,0,16.547775786536395,-0.11630613547781879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,72,2.384144,0.033437,2.570464101852849,0.06907094520404146,0,16.542283369228244,-0.11633007083566178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,73,2.417575,0.033431,2.570464102011683,0.06908515403213647,0,16.537735461868465,-0.11635400150540869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,74,2.451005,0.03343,2.570464102202095,0.06908640934574146,0,16.532283367589116,-0.1163561157188476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,75,2.484435,0.03343,2.570464101828381,0.06907870436068357,0,16.527697399946575,-0.11634313889545357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,76,2.517876,0.033441,2.570464101387188,0.06907216926030402,0,16.522283368743956,-0.11633213240512938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,77,2.551279,0.033403,2.5704641016022802,0.06947064869416518,0,16.517664296399413,-0.116061041009354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,78,2.584711,0.033432,2.570464101852849,0.06993043247629972,0,16.51228337083012,-0.11573818220508476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,79,2.618149,0.033438,2.5704641020155976,0.06989494697108907,0,16.50762337622563,-0.11567945201105798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,80,2.65158,0.033431,2.570464102202095,0.0698517683530916,0,16.50228336825967,-0.11560798935052248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,81,2.68501,0.03343,2.570464102202095,0.06980859094381357,0,16.50228336825967,-0.11553652869047498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,82,2.718442,0.033432,2.5704641018725582,0.06976541163861968,0,16.497565532939074,-0.1154650648925968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,83,2.751875,0.033433,2.570464101503603,0.06970861874228103,0,16.492283367551863,-0.11537106995574832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,84,2.785309,0.033434,2.5704641016697742,0.06964348271083408,0,16.487525373675705,-0.11526326673462169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,85,2.818745,0.033436,2.570464101852849,0.06957903879467423,0,16.482283368706703,-0.11515660899711883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,86,2.852179,0.033434,2.570464102020449,0.06950017427553236,0,16.477484471286175,-0.11502608447778238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,87,2.88561,0.033431,2.570464102202095,0.06941381690475357,0,16.472283367998898,-0.11488315893363772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,88,2.919042,0.033432,2.5704641018641845,0.06932745829436578,0,16.46744565374753,-0.11474023133788136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,89,2.952488,0.033446,2.570464101503603,0.06923407861121736,0,16.462283367291093,-0.11458568353373118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,90,2.985928,0.03344,2.5704641016741596,0.06913330124150661,0,16.45739980071316,-0.1144188922074844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,91,3.019362,0.033434,2.570464101852849,0.06902549935488549,0,16.452283369377255,-0.11424047497261267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,92,3.052764,0.033402,2.570464101852849,0.06891045617297407,0,16.452283369377255,-0.11405007305061643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,93,3.086169,0.033405,2.5704641015087843,0.06878832659394471,0,16.447357544111767,-0.11384794280531697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,94,3.119573,0.033404,2.570464101154357,0.06865889716907958,0,16.44228336866945,-0.11363373096896352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,95,3.152974,0.033401,2.570464101327138,0.06852237066588147,0,16.43733611708669,-0.11340777313138942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,96,3.186373,0.033399,2.570464101503603,0.06837857954444222,0,16.432283368892968,-0.11316979200610108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,97,3.219773,0.0334,2.5704641011566705,0.06823478629311854,0,16.42731648509369,-0.11293180735575299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,98,3.253175,0.033402,2.5704641008051112,0.06849188940635809,0,16.422283368185163,-0.1124333799294099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,99,3.28658,0.033405,2.5704641008051112,0.06873723004030215,0,16.422283368185163,-0.1119094876566011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,100,3.320019,0.033439,2.570464100980106,0.0685623940976647,0,16.41727272950946,-0.11162484131933896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,101,3.353452,0.033433,2.570464101154357,0.06838758689581524,0,16.412283369340003,-0.11134024177428621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,102,3.386883,0.033431,2.570464100742837,0.06820544849201737,0,16.40723346844055,-0.1110437064696244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,103,3.420314,0.033431,2.57046410033945,0.0680160882011941,0,16.402283366769552,-0.1107354133784406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,104,3.453743,0.033429,2.5704641005763698,0.06782673635695004,0,16.397195553414775,-0.1104271340389362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,105,3.487172,0.033429,2.5704641008051112,0.06762253653246504,0,16.392283367924392,-0.11009468104767826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,106,3.520595,0.033423,2.5704641009840414,0.06741154461379176,0,16.387160042597603,-0.10975117000563357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,107,3.554028,0.033433,2.570464101154357,0.06720012538914803,0,16.38228336814791,-0.10940696327666351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,108,3.587462,0.033434,2.570464101154357,0.06697410314030938,0,16.38228336814791,-0.10903898170318875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,109,3.620896,0.033434,2.5652805361877076,0.06674102340681891,0,16.377099803664017,-0.10865951000287784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,110,3.65433,0.033434,2.560464100446552,0.0665079400455831,0,16.372283368371427,-0.10828003239631898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,111,3.687759,0.033429,2.5604641006897446,0.06626729916608061,0,16.36706084323866,-0.10788825056981001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,112,3.721187,0.033428,2.5604641009122133,0.06601969639153031,0,16.362283368594944,-0.10748513424367889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,113,3.75462,0.033433,2.560464101095943,0.06576440446175899,0,16.357022624242113,-0.10706949938252981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,114,3.788055,0.033435,2.5604641012614593,0.06550217820194391,0,16.352283368818462,-0.10664257489970143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,115,3.821491,0.033436,2.5604641012614593,0.06523223969434881,0,16.352283368818462,-0.10620309428539614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,116,3.854928,0.033437,2.5604641008276774,0.06495542826873955,0,16.346960286054905,-0.1057524240329105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,117,3.888362,0.033434,2.560464100446552,0.06467864221345078,0,16.342283369973302,-0.10530179508525439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,118,3.921792,0.03343,2.560464100633824,0.06439409744444177,0,16.3369211853998,-0.10483853435600339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,119,3.955221,0.033429,2.560464100795798,0.06409496371167617,0,16.332283369265497,-0.10435152167372078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,120,3.988667,0.033446,2.560464100795798,0.06378893253649007,0,16.332283369265497,-0.10385327942564146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,121,4.022107,0.03344,2.5604641009853206,0.06348296048699265,0,16.32685675077749,-0.10335513343872257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,122,4.055536,0.033429,2.560464101145044,0.06355943648320513,0,16.322283370420337,-0.10260265732396906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,123,4.088971,0.033435,2.5604641007632565,0.06356338046146585,0,16.316817489553618,-0.10188001404441692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,124,4.122405,0.033434,2.560464100446552,0.0632311849488317,0,16.312283367849886,-0.10134756779553979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,125,4.155836,0.033431,2.560464100446552,0.06289234746389444,0,16.312283367849886,-0.10080447572784977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,126,4.189268,0.033432,2.5604641006395075,0.06254537723607989,0,16.306758448142407,-0.10024834841954573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,127,4.222701,0.033433,2.560464100795798,0.06219179235710012,0,16.302283368073404,-0.09968161908301854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,128,4.256136,0.033435,2.560464100990162,0.06183818044050951,0,16.296718122138934,-0.09911484641034163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,129,4.289571,0.033435,2.560464101145044,0.061476356632929684,0,16.29228336829692,-0.09853491163767507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,130,4.322971,0.0334,2.560464101145044,0.06110017496957369,0,16.29228336829692,-0.09793196395195225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,131,4.357507,0.034536,2.5604641006604862,0.060704480523054806,0,16.286337196232903,-0.0972977409846404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,132,4.390925,0.033418,2.5604641003301367,0.06032159745169238,0,16.28228336945176,-0.0966840522159724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,133,4.42436,0.033435,2.560464100539054,0.05992972860787248,0,16.276301411363274,-0.0960559609624535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,134,4.45779,0.03343,2.5604641006793827,0.059531974172803606,0,16.27228336967528,-0.09541843622514641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,135,4.491188,0.033398,2.5604641006793827,0.059125765346229694,0,16.27228336967528,-0.09476736070562768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,136,4.524593,0.033405,2.5604641009597953,0.058713595134282245,0,16.266261551285194,-0.09410673021874927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,137,4.55803,0.033437,2.560464101145044,0.058301022631649886,0,16.262283368967474,-0.09344545493638749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,138,4.591471,0.033441,2.560464101145044,0.05787948520026389,0,16.262283368967474,-0.09276981057766923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,139,4.624906,0.033435,2.56046410064912,0.05744326313301431,0,16.256197716180292,-0.0920706295395428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,140,4.658338,0.033432,2.5604641003301367,0.05700128718302399,0,16.252283370122313,-0.09136222612132613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,141,4.691767,0.033429,2.5604641003301367,0.05655935381518668,0,16.252283370122313,-0.09065389095420494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,142,4.725199,0.033432,2.5604641005446958,0.05610835277497722,0,16.246139874045337,-0.08993102203224063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,143,4.758634,0.033435,2.5604641006793827,0.05564253983323136,0,16.242283368483186,-0.08918441244819074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,144,4.792074,0.03344,2.560464100895428,0.05518008494575771,0,16.23609731595794,-0.0884431851866972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,145,4.825511,0.033437,2.5604641010286286,0.054705063337355676,0,16.23228336777538,-0.08768181586077314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,146,4.858946,0.033435,2.5604641010286286,0.05422800281046161,0,16.23228336777538,-0.08691717853615086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,147,4.892373,0.033427,2.560464101246757,0.05374745216534812,0,16.22603767664543,-0.08614694721557317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,148,4.925803,0.03343,2.5604641013778746,0.05325210539298872,0,16.22228336893022,-0.08535300051609851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,149,4.95923,0.033427,2.5604641013778746,0.05275127396330079,0,16.22228336893022,-0.08455026295368356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,150,4.992661,0.033431,2.5604641009376827,0.05258217101342591,0,16.215981333539453,-0.08351825732487006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,pedestrian,1,2,151,5.026062,0.033401,2.5604641006793827,0.05226376741301029,0,16.212283368222415,-0.08256892636215955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
