id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
248,pedestrian,1,2,12,249.616594,0.033423,-40.51903150881151,0.9383939170059716,0,-30.287548501577174,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,13,249.650023,0.033429,-40.488975764050195,0.9383939170059716,0,-30.277343208252592,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,14,249.683456,0.033433,-40.45870990753344,0.9383939170059716,0,-30.25751013478197,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,15,249.71688799999998,0.033432,-40.418857083866726,0.9383939170059716,0,-30.247490359348255,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,16,249.750294,0.033406,-40.388822019692476,0.9383939170059716,0,-30.237478671377108,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,17,249.783701,0.033407,-40.358786032844314,0.9383939170059716,0,-30.227216721155827,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,18,249.817142,0.033441,-40.32871862386885,0.9383939170059716,0,-30.20744420592695,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,19,249.850546,0.033404,-40.29868535810949,0.9383939170059716,0,-30.197433117376804,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,20,249.883977,0.033431,-40.26862778863661,0.9383939170059716,0,-30.18741392883436,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,21,249.91738999999998,0.033413,-40.23858555827487,0.9383939170059716,0,-30.17708307312633,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,22,249.950803,0.033413,-40.20821363377358,0.9383939170059716,0,-30.157386064837198,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,23,249.984216,0.033413,-40.168502810606796,0.9383939170059716,0,-30.147372268696582,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,24,250.017638,0.033422,-40.13845249363348,0.9383939170059716,0,-30.137355497057424,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,25,250.051074,0.033436,-40.108390456348744,0.9383939170059716,0,-30.12695300287511,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,26,250.084475,0.033401,-40.07835985129164,0.9383939170059716,0,-30.107324615401577,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,27,250.117909,0.033434,-40.04829874857065,0.9383939170059716,0,-30.09730424970859,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,28,250.151346,0.033437,-40.01823581157056,0.9383939170059716,0,-30.0872832701879,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,29,250.184791,0.033445,-39.988165641746946,0.9383939170059716,0,-30.076803127069933,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,30,250.21823,0.033439,-39.95762143235529,0.9383939170059716,0,-30.05723801563076,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,31,250.251663,0.033433,-39.918040708615834,0.9383939170059716,0,-30.047218234899372,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,32,250.285088,0.033425,-39.8879885147088,0.9383939170059716,0,-30.03720083633642,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,33,250.318512,0.033424,-39.85793641457033,0.9383939170059716,0,-30.02665030812951,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,34,250.351921,0.033409,-39.82789865202058,0.9383939170059716,0,-30.00717088361579,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,35,250.38536,0.033439,-39.79783386637172,0.9383939170059716,0,-29.997149287697297,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,36,250.418794,0.033434,-39.76777277922629,0.9383939170059716,0,-29.987128924629147,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,37,250.452224,0.03343,-39.737109549286366,0.9383939170059716,0,-29.976503456589597,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,38,250.48565399999998,0.03343,-39.69765943770709,0.9383939170059716,0,-29.957091144694346,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,39,250.51908699999998,0.033433,-39.66759925515663,0.9383939170059716,0,-29.947071083944504,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,40,250.554464,0.035377,-39.63579207990164,0.9383939170059716,0,-29.936468692364535,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,41,250.587871,0.033407,-39.60575600333594,0.9383939170059716,0,-29.92519670009916,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,42,250.621308,0.033437,-39.57569228040906,0.9383939170059716,0,-29.90643542512402,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,43,250.65474,0.033432,-39.54563383922308,0.9383939170059716,0,-29.896415945592828,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,44,250.68817099999998,0.033431,-39.5155761794355,0.9383939170059716,0,-29.886396724134524,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,45,250.721603,0.033432,-39.48417731100061,0.9383939170059716,0,-29.87503733790008,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,46,250.755033,0.03343,-39.44546031543279,0.9383939170059716,0,-29.856358105023936,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,47,250.78846,0.033427,-39.415406245997,0.9383939170059716,0,-29.84634008122165,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,48,250.821865,0.033405,-39.385371304378026,0.9383939170059716,0,-29.83632843357296,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,49,250.855297,0.033432,-39.35531286365786,0.9383939170059716,0,-29.82490127458759,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,50,250.888725,0.033428,-39.32525789121276,0.9383939170059716,0,-29.806290629510606,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,51,250.922156,0.033431,-39.295199577906125,0.9383939170059716,0,-29.79627119068418,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,52,250.95558499999999,0.033429,-39.26514383476244,0.9383939170059716,0,-29.786252610471866,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,53,250.98901899999998,0.033434,-39.233599317009386,0.9383939170059716,0,-29.774748340854494,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,54,251.022449,0.03343,-39.19502605369326,0.9383939170059716,0,-29.75621334986492,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,55,251.055882,0.033433,-39.164966714273405,0.9383939170059716,0,-29.74619357020855,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,56,251.089317,0.033435,-39.134905437104685,0.9383939170059716,0,-29.736173145403562,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,57,251.122751,0.033434,-39.104844437410556,0.9383939170059716,0,-29.724588990883493,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,58,251.156185,0.033434,-39.0747841977515,0.9383939170059716,0,-29.706132730546425,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,59,251.189618,0.033433,-39.04472471360236,0.9383939170059716,0,-29.696112902834262,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,60,251.223061,0.033443,-39.013028870867295,0.9383939170059716,0,-29.68608987505952,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,61,251.256498,0.033437,-38.974592691177804,0.9383939170059716,0,-29.674421159788807,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,62,251.289931,0.033433,-38.94453320123143,0.9383939170059716,0,-29.65604906536507,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,63,251.323364,0.033433,-38.9144731122839,0.9383939170059716,0,-29.646029036622068,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,64,251.356799,0.033435,-38.88441197373776,0.9383939170059716,0,-29.63600865742925,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,65,251.390234,0.033435,-38.85435068053838,0.9383939170059716,0,-29.62425982015227,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,66,251.423666,0.033432,-38.82429149532128,0.9383939170059716,0,-29.605968497567602,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,67,251.457101,0.033435,-38.794230356830205,0.9383939170059716,0,-29.595948117770977,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,68,251.490532,0.033431,-38.76238490620495,0.9383939170059716,0,-29.585928884222653,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,69,251.523968,0.033436,-38.72410987905066,0.9383939170059716,0,-29.57409928465276,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,70,251.557406,0.033438,-38.69404604353916,0.9383939170059716,0,-29.555886680554046,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,71,251.590842,0.033436,-38.663983840008456,0.9383939170059716,0,-29.545865946199353,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,72,251.62424199999998,0.0334,-38.63395343728714,0.9383939170059716,0,-29.53585581200598,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,73,251.657673,0.033431,-38.60389589484449,0.9383939170059716,0,-29.52395662951248,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,74,251.691105,0.033432,-38.57383728351252,0.9383939170059716,0,-29.505817093283863,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,75,251.724535,0.03343,-38.54186124983027,0.9383939170059716,0,-29.49579797020593,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,76,251.75796599999998,0.033431,-38.503722370503446,0.9383939170059716,0,-29.485778788838477,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,77,251.791381,0.033415,-38.47367903919189,0.9383939170059716,0,-29.473812060437506,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,78,251.824815,0.033434,-38.44361807618945,0.9383939170059716,0,-29.455744025576127,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,79,251.858216,0.033401,-38.413587505985255,0.9383939170059716,0,-29.445733834780924,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,80,251.891641,0.033425,-38.38353517892566,0.9383939170059716,0,-29.435716393361112,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,81,251.925075,0.033434,-38.35347422132444,0.9383939170059716,0,-29.423675514172217,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,82,251.958506,0.033431,-38.323416679065915,0.9383939170059716,0,-29.40567689058948,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,83,251.99193599999998,0.03343,-38.2913011688002,0.9383939170059716,0,-29.395657949859448,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,84,252.025371,0.033435,-38.25329799928986,0.9383939170059716,0,-29.385637333019776,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,85,252.05881,0.033439,-38.22323326479256,0.9383939170059716,0,-29.373514875496276,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,86,252.09221499999998,0.033405,-38.19319890864923,0.9383939170059716,0,-29.35560430220615,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,87,252.125645,0.03343,-38.1631415572644,0.9383939170059716,0,-29.34558518490998,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,88,252.159079,0.033434,-38.133081318577474,0.9383939170059716,0,-29.335565104681645,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,89,252.192512,0.033433,-38.103021782947515,0.9383939170059716,0,-29.32337388759892,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,90,252.225948,0.033436,-38.07295904148563,0.9383939170059716,0,-29.305524345996552,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,91,252.259388,0.03344,-38.04067924461122,0.9383939170059716,0,-29.295502469771538,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,92,252.292822,0.033434,-38.00283296760688,0.9383939170059716,0,-29.285482322690083,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,93,252.327359,0.034537,-37.97178033252149,0.9383939170059716,0,-29.272546253748576,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,94,252.360791,0.033432,-37.94172189074664,0.9383939170059716,0,-29.255111963911077,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,95,252.394224,0.033433,-37.91166231503286,0.9383939170059716,0,-29.24509210476772,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,96,252.42765699999998,0.033433,-37.8816023118885,0.9383939170059716,0,-29.235072103928605,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,97,252.461092,0.033435,-37.85154117297224,0.9383939170059716,0,-29.22238681635287,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,98,252.494527,0.033435,-37.81879442479032,0.9383939170059716,0,-29.205031265036624,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,99,252.527961,0.033434,-37.78141889710003,0.9383939170059716,0,-29.19501096539036,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,100,252.564644,0.036683,-37.748437508349625,0.9383939170059716,0,-29.184017168690985,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,101,252.598078,0.033434,-37.71837693389516,0.9383939170059716,0,-29.17027732271679,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,102,252.631481,0.033403,-37.68834400236137,0.9383939170059716,0,-29.15398599991111,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,103,252.66491299999998,0.033432,-37.65828556201564,0.9383939170059716,0,-29.143966519810196,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,104,252.698346,0.033433,-37.628225882567975,0.9383939170059716,0,-29.133946626674824,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,105,252.731775,0.033429,-37.59816957831923,0.9383939170059716,0,-29.120139085472946,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,106,252.765205,0.03343,-37.56430528148425,0.9383939170059716,0,-29.103908978822847,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,107,252.798606,0.033401,-37.5280820232144,0.9383939170059716,0,-29.09389867455944,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,108,252.832007,0.033401,-37.49805089825936,0.9383939170059716,0,-29.083888299581467,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,109,252.86631,0.034303,-37.467209348291256,0.9383939170059716,0,-29.069498932590285,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,110,252.899711,0.033401,-37.43717840887052,0.9383939170059716,0,-29.0535974685862,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,111,252.933113,0.033402,-37.407146411262254,0.9383939170059716,0,-29.043586803704862,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,112,252.966514,0.033401,-37.37711584297303,0.9383939170059716,0,-29.033576614220213,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,113,252.999913,0.033399,-37.34708669925707,0.9383939170059716,0,-29.01941716620865,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,114,253.03331599999999,0.033403,-37.31289310766508,0.9383939170059716,0,-29.003555934458316,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,115,253.06672799999998,0.033412,-37.27701334631739,0.9383939170059716,0,-28.993542446982048,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,116,253.100165,0.033437,-37.24695003301548,0.9383939170059716,0,-28.98352134235925,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,117,253.133594,0.033429,-37.21689376690018,0.9383939170059716,0,-28.96928854474426,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,118,253.167026,0.033432,-37.18683532611278,0.9383939170059716,0,-28.953483108588408,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,119,253.20046,0.033434,-37.15677470438106,0.9383939170059716,0,-28.943462900817394,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,120,253.233889,0.033429,-37.12671844385913,0.9383939170059716,0,-28.93344414652392,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,121,253.26731999999998,0.033431,-37.09236923695986,0.9383939170059716,0,-28.919133300798315,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,122,253.30072099999998,0.033401,-37.05662994686482,0.9383939170059716,0,-28.903414647929885,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,123,253.334158,0.033437,-37.02656649789266,0.9383939170059716,0,-28.893393498171843,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,124,253.367598,0.03344,-36.99650086381691,0.9383939170059716,0,-28.883371619963835,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,125,253.40103299999998,0.033435,-36.96643933368133,0.9383939170059716,0,-28.86898558865302,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,126,253.434464,0.033431,-36.93638128524484,0.9383939170059716,0,-28.85333176182494,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,127,253.467897,0.033433,-36.9063219447401,0.9383939170059716,0,-28.843311980796074,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,128,253.501327,0.03343,-36.87626490372358,0.9383939170059716,0,-28.83329296677436,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,129,253.53475699999998,0.03343,-36.841765046690085,0.9383939170059716,0,-28.823273919571697,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,130,253.568193,0.033436,-36.8061457225256,0.9383939170059716,0,-28.8087898474583,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,131,253.6016,0.033407,-36.77610935715516,0.9383939170059716,0,-28.79324111756013,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,132,253.635039,0.033439,-36.746044125854866,0.9383939170059716,0,-28.783219374202098,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,133,253.668477,0.033438,-36.71598028983411,0.9383939170059716,0,-28.77319809531324,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,134,253.70191,0.033433,-36.68592054159425,0.9383939170059716,0,-28.75863972737137,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,135,253.735341,0.033431,-36.65586250872483,0.9383939170059716,0,-28.743158834792318,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,136,253.76877199999998,0.033431,-36.62122798921708,0.9383939170059716,0,-28.73313965473439,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,137,253.80220599999998,0.033434,-36.58574431369596,0.9383939170059716,0,-28.723119438044158,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,138,253.835641,0.033435,-36.55568269008578,0.9383939170059716,0,-28.70848116001414,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,139,253.869076,0.033435,-36.52562155236268,0.9383939170059716,0,-28.69307851695888,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,140,253.902513,0.033437,-36.49555819721767,0.9383939170059716,0,-28.683057398800926,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,141,253.93595,0.033437,-36.46549478037663,0.9383939170059716,0,-28.673036259218907,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,142,253.969381,0.033431,-36.43543723819656,0.9383939170059716,0,-28.65831752497388,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,143,254.002813,0.033432,-36.40537837335653,0.9383939170059716,0,-28.64299745613103,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,144,254.036247,0.033434,-36.37057824615464,0.9383939170059716,0,-28.632977218269776,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,145,254.069648,0.033401,-36.33528709020887,0.9383939170059716,0,-28.622967029322645,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,146,254.103084,0.033436,-36.30522462425033,0.9383939170059716,0,-28.60817578209831,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,147,254.136513,0.033429,-36.27516841015908,0.9383939170059716,0,-28.592927469460744,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,148,254.16994499999998,0.033432,-36.24510996903985,0.9383939170059716,0,-28.58290798891199,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,pedestrian,1,2,149,254.203378,0.033433,-36.21505019475224,0.9383939170059716,0,-28.57288806391941,0.3740450134844858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
