id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
195,pedestrian,1,2,17,212.212985,0.033402,20.839873698045047,-0.7497742684188863,0,-6.897126227502455,0.6903161682072079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,18,212.24639200000001,0.033407,20.819542504289764,-0.7414241322274103,0,-6.877102233695002,0.6937651013414972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,19,212.279801,0.033409,20.789823946779286,-0.7363277833510923,0,-6.8570764768418675,0.6940446062383256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,20,212.313233,0.033432,20.769445429972592,-0.7305385938025188,0,-6.836697961340009,0.6954321839439321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,21,212.346646,0.033413,20.739757393885313,-0.7223723295494321,0,-6.807009923886727,0.6996151539851592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,22,212.388994,0.042348,20.711328428279796,-0.7133568330862375,0,-6.781626182619134,0.7040292602455395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,23,212.422395,0.033401,20.684353273151505,-0.7087492845248358,0,-6.761605804297562,0.7052423483241304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,24,212.45583,0.033435,20.661236444494897,-0.7028664972841041,0,-6.741564861258544,0.7080836610407694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,25,212.48926,0.03343,20.634274153402345,-0.6952956769104093,0,-6.718431709301635,0.7129202941102077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,26,212.522675,0.033415,20.614245382538712,-0.6887131169087721,0,-6.691497911398827,0.7170841355276001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,27,212.556085,0.03341,20.591097081188007,-0.6843886626163592,0,-6.671471951077715,0.7193651143382085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,28,212.589496,0.033411,20.56419263570585,-0.6796675458243341,0,-6.651445165278684,0.7223220005762451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,29,212.622932,0.033436,20.544151276463328,-0.6725382458733229,0,-6.628247395251193,0.7278333906099501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,30,212.65636,0.033428,20.520939734695094,-0.667625567527172,0,-6.601367054167751,0.7316073390784525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,31,212.689789,0.033429,20.49407695235117,-0.665301323144,0,-6.5813294827936115,0.7333288956278879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,32,212.723198,0.033409,20.474051777194997,-0.6585710404245648,0,-6.558098145359487,0.7393373291911927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,33,212.756607,0.033409,20.450807564636143,-0.6519514282342996,0,-6.531278939959385,0.7454727202113131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,34,212.790061,0.033454,20.423973856633967,-0.6476590612711108,0,-6.507981262671428,0.7498511726946334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,35,212.82349,0.033429,20.40393669414146,-0.6458912958791866,0,-6.48118922416378,0.7523622528459881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,36,212.856924,0.033434,20.383896337861497,-0.639590519575282,0,-6.46114886835434,0.7590711697144668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,37,212.890348,0.033424,20.36386176927399,-0.6333826201859734,0,-6.437813133441643,0.7659192195490405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,38,212.923781,0.033433,20.3438222100688,-0.629626434734144,0,-6.411074739193573,0.7709987989053446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,39,212.957185,0.033404,20.32046769809551,-0.6283781622845913,0,-6.38772022788042,0.7743096241845993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,40,212.990618,0.033433,20.293759872321136,-0.6225286412559783,0,-6.36101240264857,0.7816675588419902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,41,213.024049,0.033431,20.273721510702952,-0.6181043043741626,0,-6.337602745686375,0.7881659148149911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,42,213.05748400000002,0.033435,20.25368054901067,-0.6161410427344562,0,-6.307541303156066,0.7930065160859688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,43,213.090915,0.033431,20.233641791767624,-0.6128213442976024,0,-6.28089432214495,0.7991489351924053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,44,213.124348,0.033433,20.21360223188206,-0.6074013664952231,0,-6.257423826936137,0.8071609792869289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,45,213.157777,0.033429,20.193564862061365,-0.6034401033914338,0,-6.227367773466056,0.8143578872276948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,46,213.19121,0.033433,20.173524909560438,-0.6007510773748314,0,-6.200777440726562,0.8208838694978529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,47,213.22464300000001,0.033433,20.153485349665125,-0.5968787968272485,0,-6.177248503286296,0.828524101750409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,48,213.258079,0.033436,20.133443781353343,-0.5942021321109942,0,-6.147186149528171,0.8355492562066785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,49,213.291507,0.033428,20.113406828998148,-0.5906408292724904,0,-6.117130722372546,0.8434924488093652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,50,213.32494,0.033433,20.093367268653246,-0.5883146888043657,0,-6.090619798065152,0.8508293918195053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,51,213.358374,0.033434,20.07332689537694,-0.5836205390579603,0,-6.067010821551269,0.8600909165448635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,52,213.391804,0.03343,20.056876425068154,-0.5804104108474791,0,-6.0369536005916125,0.8685642070910042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,53,213.4255,0.033696,20.043091547193548,-0.5796959153376592,0,-6.006657799684724,0.875651960297508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,54,213.458934,0.033434,20.02305116542048,-0.5776236335595168,0,-5.976597227709849,0.8838723902514887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,55,213.492372,0.033438,20.003008231433004,-0.5733584679591063,0,-5.946532826901074,0.8938088681543308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,56,213.52580700000001,0.033435,19.982967472783805,-0.570559656360541,0,-5.91647168745617,0.9030469408507912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,57,213.559253,0.033446,19.962919894680013,-0.5687546912243775,0,-5.88640031955564,0.9119108674127614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,58,213.592658,0.033405,19.94668042229319,-0.5647356662447222,0,-5.856365594788966,0.9223720872775808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,59,213.626088,0.03343,19.93285898221261,-0.5608038487690566,0,-5.826308951961726,0.9329985502707155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,60,213.659517,0.033429,19.912821590989488,-0.5583598495672235,0,-5.792431609485721,0.9430128289647399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,61,213.692921,0.033404,19.89279904302958,-0.5568457176441134,0,-5.756219043756666,0.9527313398782679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,62,213.726326,0.033405,19.87662018371556,-0.5532052592114387,0,-5.7261848783607485,0.9639741243420122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,63,213.759727,0.033401,19.862755655559077,-0.5496865217211886,0,-5.696153962658843,0.9754069028055438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,64,213.793156,0.033429,19.84271812391292,-0.5462160238397011,0,-5.662224677729915,0.9870261607582107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,65,213.826591,0.033435,19.826570732717602,-0.5442012336767216,0,-5.626036527845057,0.9979577354917094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,66,213.860019,0.033428,19.812640567531066,-0.542936938509898,0,-5.595981331068697,1.0085170958359584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,67,213.893447,0.033428,19.796533870702472,-0.5395291423493319,0,-5.561995708267896,1.0202895862808607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,68,213.92688,0.033433,19.782564080357357,-0.5361931938486884,0,-5.525866598148136,1.0320807129062093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,69,213.960317,0.033437,19.762521884097808,-0.5341469939625696,0,-5.491832197685128,1.0432392834509359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,70,213.99375,0.033433,19.74647303194926,-0.5310841793076864,0,-5.451752355011837,1.0548108166479813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,71,214.027181,0.033431,19.732443601357687,-0.5251831663980085,0,-5.415685881462834,1.0676136891572536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,72,214.060612,0.033431,19.71643454999662,-0.5216770949322431,0,-5.381598426450575,1.0789841705526415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,73,214.094047,0.033435,19.702363882448108,-0.5181228230356478,0,-5.341516193571146,1.0901892181116994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,74,214.127475,0.033428,19.68639571034512,-0.5146486977151716,0,-5.30144306739121,1.101203095629318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,75,214.160909,0.033434,19.676375508725204,-0.512267451093564,0,-5.265450852188662,1.1115600557678202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,76,214.19434,0.033431,19.662248199404637,-0.5086354538212893,0,-5.231284828013089,1.122292999639219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,77,214.227774,0.033434,19.646336070098105,-0.5025484518425783,0,-5.191204508000347,1.1339354970641895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,78,214.261203,0.033429,19.63217062872677,-0.49890012624462693,0,-5.151129686697347,1.1442748203518551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,79,214.294634,0.033431,19.616298008824128,-0.4935869080928108,0,-5.111052262781052,1.1551358605223931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,80,214.328072,0.033438,19.606276730258998,-0.4876395672823007,0,-5.070967147622255,1.1660582924023537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,81,214.361504,0.033432,19.592050146984576,-0.48509183073952317,0,-5.030888722349353,1.1753445867231282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,82,214.394937,0.033433,19.576237170409048,-0.4828235476204994,0,-4.986581977202417,1.1843059660147808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,83,214.428367,0.03343,19.56621828953666,-0.47747956003937575,0,-4.940733384230732,1.1942729537255021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,84,214.461769,0.033402,19.55620767260717,-0.47166081626700657,0,-4.9006909168504595,1.2042061634455015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,85,214.495193,0.033424,19.5461904178845,-0.4665211821985042,0,-4.860621897294304,1.2136254294813964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,86,214.528628,0.033435,19.53187597554134,-0.460798298507821,0,-4.816246315889593,1.22301850929339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,87,214.562072,0.033444,19.51614683212541,-0.45753989178742094,0,-4.770447554799854,1.2312235848405486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,88,214.595509,0.033437,19.506125682411458,-0.45261759920880384,0,-4.730362959460961,1.2397929239396654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,89,214.628941,0.033432,19.496106202102833,-0.4477568796653404,0,-4.6902850375968645,1.2481000272097027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,90,214.662377,0.033436,19.48608539221046,-0.44531986750170655,0,-4.645823087420819,1.2552909575247442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,91,214.695783,0.033406,19.476073535486513,-0.4404996054133329,0,-4.600154369311546,1.2630557480581779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,92,214.72922,0.033437,19.466052556754555,-0.43537876945181175,0,-4.555658909264605,1.2706223172908129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,93,214.762656,0.033436,19.456031745041383,-0.430868080384739,0,-4.509987205889938,1.2776360959455735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,94,214.79609,0.033434,19.446011498568435,-0.4259890194305776,0,-4.469906219116864,1.284467965133793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,95,214.829516,0.033426,19.435993816326523,-0.42332848645713894,0,-4.425365205502855,1.2903203045589278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,96,214.862946,0.03343,19.425974800859738,-0.41928006175157473,0,-4.379759429222739,1.2964707685307435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,97,214.896379,0.033433,19.41595485535322,-0.41506726701347835,0,-4.335170402918892,1.3025528261710606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,98,214.929782,0.033403,19.405944065800863,-0.41286565529143227,0,-4.2896364918332255,1.3078529054149277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,99,214.963213,0.033431,19.39592474954549,-0.40922437575533005,0,-4.245019873691341,1.3134598983179093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,100,214.996636,0.033423,19.385907803384352,-0.4054971654134533,0,-4.199491438907086,1.31901512293827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,101,215.030069,0.033433,19.37588802348692,-0.4023533839109539,0,-4.154836240296092,1.3243944124543017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,102,215.0635,0.033431,19.365868704685226,-0.3992622329847017,0,-4.1093350446344585,1.3298192271987277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,103,215.096897,0.033397,19.355859552103844,-0.3981816175902868,0,-4.064693883720251,1.334723477439724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,104,215.130329,0.033432,19.3458400717697,-0.3955004219276103,0,-4.01922051233981,1.3401744376953857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,105,215.163762,0.033433,19.335820152014072,-0.3927238853241855,0,-3.9744968867441077,1.3456894290248242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,106,215.19719800000001,0.033436,19.325799312463747,-0.39223406615655326,0,-3.929057476289238,1.350584693345613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,107,215.230632,0.033434,19.31577923303791,-0.3907470139766731,0,-3.8842922895713974,1.3558214890212852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,108,215.264031,0.033399,19.305769502190117,-0.389362260103348,0,-3.83424363438795,1.3610787862613762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,109,215.29746,0.033429,19.300464101601392,-0.38969375672157486,0,-3.7888632722199644,1.3658891588588589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,110,215.330891,0.033431,19.295731581111777,-0.3903086665336607,0,-3.7440540306082157,1.3706746530361247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,111,215.364325,0.033434,19.28571135885327,-0.39016268684986305,0,-3.693952920448041,1.375735225443121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,112,215.397753,0.033428,19.275692920354828,-0.3891331586527333,0,-3.648631907706702,1.3810859164785632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,113,215.431184,0.033431,19.265673739550625,-0.3893777776722629,0,-3.6037648225984174,1.3861336379712217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,114,215.464617,0.033433,19.2556538150622,-0.39012323156419754,0,-3.553665201374111,1.3910838445155145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,115,215.498051,0.033434,19.245633579903156,-0.3911615441758402,0,-3.5083945459074406,1.3960090455475371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,116,215.531484,0.033433,19.235613799604184,-0.3934420934241262,0,-3.4634651246642902,1.4006443359887284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,117,215.56491400000002,0.03343,19.225594772872824,-0.39601804054601397,0,-3.413369990109962,1.4052383306064913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,118,215.598351,0.033437,19.210683180080004,-0.39890435086452447,0,-3.363264327370607,1.4098026079863553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,119,215.631786,0.033435,19.195553260929305,-0.39993932575485475,0,-3.3180732713668193,1.4149471143001198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,120,215.665186,0.0334,19.185543223715992,-0.4012698859956687,0,-3.273112244403945,1.4200606588916156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,121,215.698619,0.033433,19.175523291646766,-0.4050740329841244,0,-3.2230125820124655,1.4245221010215228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,122,215.732021,0.033402,19.165512801997412,-0.4091159954910447,0,-3.172960133746859,1.4289492711919092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,123,215.765446,0.033425,19.155495270571066,-0.41355242028427186,0,-3.122872477612433,1.4333195341034912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,124,215.79888,0.033434,19.145475040291778,-0.41817092922535193,0,-3.0777603857598788,1.437690275995379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,125,215.832311,0.033431,19.13545585942179,-0.4231146033545697,0,-3.032675421648059,1.4420154352030934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,126,215.865744,0.033433,19.120407755895204,-0.4265647694102515,0,-2.9825757687238372,1.4468335172426483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,127,215.89915,0.033406,19.105424091424307,-0.4303562483046338,0,-2.9325165819752836,1.4515835194169622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,128,215.932561,0.033411,19.09541090484576,-0.43641773109644827,0,-2.882450647830683,1.4556974539334735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,129,215.965996,0.033435,19.08539037366115,-0.4427538088335368,0,-2.832347991587175,1.4597906357167514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,130,215.99943100000002,0.033435,19.07027559218806,-0.44943079106816575,0,-2.7822453574121675,1.463820796836573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,131,216.032873,0.033442,19.05534736968135,-0.4568959568025775,0,-2.732132971585787,1.4676167375756926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,132,216.066303,0.03343,19.045328334402747,-0.4647617185813221,0,-2.682037796553203,1.4713204603109906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,133,216.099731,0.033428,19.030155712656423,-0.47254267020257673,0,-2.6319456588037644,1.4750803326935684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,134,216.133162,0.033431,19.015290726319957,-0.47799486836457916,0,-2.581849755852542,1.479616240915424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,135,216.166597,0.033435,19.00007628097547,-0.4838212233100515,0,-2.5317470811385565,1.484088301068342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,136,216.200032,0.033435,18.98524966735922,-0.49235871688754396,0,-2.4816444645027467,1.4876996051642843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,137,216.233461,0.033429,18.96999807164483,-0.5012432101304191,0,-2.4315515575498376,1.4912067201710622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,138,216.266894,0.033433,18.95521114856728,-0.5113661750492422,0,-2.3814518705683034,1.4943256690142974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,139,216.30032500000002,0.033431,18.93991955070439,-0.5217587615430479,0,-2.3313552561805224,1.4973501078023093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,140,216.333756,0.033431,18.925172645813653,-0.5316625506798819,0,-2.2812593533343457,1.5005380958075132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,141,216.36719300000001,0.033437,18.90983891395389,-0.5387360217968954,0,-2.231153663761228,1.5047632319140358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,142,216.400624,0.033431,18.889800271089232,-0.5463875394217013,0,-2.1810570579719784,1.5088076228004617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,143,216.434058,0.033434,18.875112106465526,-0.5570080992514467,0,-2.130956659062755,1.5118045639420412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,144,216.467491,0.033433,18.859720230417338,-0.5693105180867464,0,-2.0808569537283215,1.5141557809578294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,145,216.500922,0.033431,18.83968159130051,-0.58171762895237,0,-2.0307603577699727,1.5164626967784798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,146,216.534353,0.033431,18.81964322996607,-0.5931581495518089,0,-1.980664453736315,1.519123437091489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,147,216.567783,0.03343,18.799605142850783,-0.6014268071210915,0,-1.9251397559057684,1.523031971772792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,148,216.601226,0.033443,18.779559314833875,-0.6103690893095046,0,-1.8704546658681698,1.5266779134893207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,149,216.63466400000001,0.033438,18.75951675798895,-0.6224034666806291,0,-1.82034827351127,1.5291056583848246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,pedestrian,1,2,150,216.67028,0.035616,18.738168350859425,-0.6354575039779433,0,-1.7669772568290594,1.531600031182997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
