id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
101,pedestrian,1,2,39,90.526056,0.033432,5.64840601859806,-0.8583010128577029,0,-27.31497251940172,1.2159908294591126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,40,90.559461,0.033405,5.618371015448643,-0.8596511975967228,0,-27.27492584876,1.2166105425478828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,41,90.592866,0.033405,5.588336849952593,-0.8610060851343726,0,-27.234880293931937,1.2173263363505928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,42,90.626271,0.033405,5.558302619952059,-0.8618900379584864,0,-27.194834654397418,1.2184456320243746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,43,90.65967099999999,0.0334,5.528272115245357,-0.8636162818647641,0,-27.15479398196665,1.2190732482950497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,44,90.693073,0.033402,5.498240646918252,-0.8654161644423334,0,-27.114752025169818,1.219781768165012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,45,90.726473,0.0334,5.468961973575872,-0.8673696941408444,0,-27.074712375051433,1.2204825249553495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,46,90.759872,0.033399,5.448181306645078,-0.8692682950287582,0,-27.034672905006524,1.2213210940725092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,47,90.79327599999999,0.033404,5.418148040099928,-0.8713166063707161,0,-26.99462854976799,1.2221259379068454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,48,90.826681,0.033405,5.388113805277447,-0.8734290197722998,0,-26.95458290175025,1.223015395263121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,49,90.860085,0.033404,5.358079709630146,-0.8755783748945645,0,-26.914537440855153,1.2239511239161764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,50,90.89348799999999,0.033403,5.328047341990432,-0.8778030949575248,0,-26.873688698848348,1.224965744877276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,51,90.92689,0.033402,5.298015800622518,-0.8801814971839621,0,-26.824452229214028,1.2259715804626834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,52,90.96028899999999,0.033399,5.267986204335019,-0.8825083332506792,0,-26.784412768599324,1.2271156792755318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,53,90.99368799999999,0.033399,5.237957433055026,-0.8849991283114689,0,-26.744374406530316,1.2282432755469181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,54,91.027091,0.033403,5.207924989757786,-0.8875404797695557,0,-26.70433114939368,1.2294333223872764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,55,91.06049499999999,0.033404,5.1778909006132094,-0.8901188628622629,0,-26.664285696055302,1.2306668966408503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,56,91.093901,0.033406,5.1478558355747355,-0.8926849408171121,0,-26.624238944089736,1.2320111755306455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,57,91.12730599999999,0.033405,5.117821590879117,-0.8946901721592031,0,-26.5841932843862,1.2338609650074273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,58,91.160708,0.033402,5.08868090242473,-0.8974186052201744,0,-26.544150232681336,1.2352571078232395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,59,91.194114,0.033406,5.067754238261471,-0.9002983618444597,0,-26.503200192289235,1.2366389854209303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,60,91.227525,0.033411,5.037714596019541,-0.9030971810282797,0,-26.454050624216123,1.2381130221497896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,61,91.260931,0.033406,5.007678713914089,-0.9060297643860321,0,-26.414002780700763,1.2395249842232436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,62,91.294337,0.033406,4.976703499242017,-0.9089989044169485,0,-26.373956027301592,1.240977197918316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,63,91.32774599999999,0.033409,4.937605801825369,-0.912003522931478,0,-26.33390556652037,1.2424676061229878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,64,91.36115199999999,0.033406,4.907569923944635,-0.9150747959331531,0,-26.2938577298835,1.243937989727516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,65,91.39455699999999,0.033405,4.8775357589156405,-0.9185534538131164,0,-26.253812174923343,1.24510918670828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,66,91.42796,0.033403,4.847503302517669,-0.9216152600278277,0,-26.212781966629287,1.2466194242877073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,67,91.461377,0.033417,4.817457537477985,-0.9248116672068176,0,-26.16370788040743,1.2480643346822975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,68,91.494782,0.033405,4.787423372340752,-0.9280133784568557,0,-26.123662325541677,1.2495326864980838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,69,91.528187,0.033405,4.757389114349562,-0.9311196870250361,0,-26.08361664863855,1.2510697220740838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,70,91.565232,0.037045,4.724081447386125,-0.9346907443293416,0,-26.039206425921563,1.2526703682270146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,71,91.59866699999999,0.033435,4.694020309307689,-0.9379082354078886,0,-25.99912490841712,1.2540960481681094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,72,91.63210199999999,0.033435,4.66395897577301,-0.941139518973698,0,-25.956874756355475,1.2555288478138253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,73,91.665534,0.033432,4.633899830620567,-0.944196567415642,0,-25.908964270813854,1.257062762918567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,74,91.698968,0.033434,4.601631422007754,-0.9468295122094663,0,-25.868883952626135,1.2589060528118887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,75,91.732396,0.033428,4.563784547344381,-0.9500665655964995,0,-25.828810559533647,1.2602579219646581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,76,91.765794,0.033398,4.533755977217761,-0.9533581714654576,0,-25.786536423189286,1.2615279234954508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,77,91.7992,0.033406,4.503720911984221,-0.9565682342328647,0,-25.73872571090702,1.2628227557639706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,78,91.832635,0.033435,4.473659569478731,-0.9598665653385735,0,-25.698643922017887,1.2640163492139127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,79,91.866073,0.033438,4.441305351254819,-0.9631448858014228,0,-25.658557881276383,1.2651716477326296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,80,91.899507,0.033434,4.403534799638234,-0.9665302399299547,0,-25.618477562864086,1.2661524739582266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,81,91.932936,0.033429,4.373478846912597,-0.9702392010016294,0,-25.57607454016916,1.266838801334497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,82,91.96636799999999,0.033432,4.34341971586714,-0.9734615579550301,0,-25.528324117988863,1.267823585516224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,83,91.99980099999999,0.033433,4.310992468316592,-0.9767210426026602,0,-25.488244997150186,1.2687064946773696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,84,92.03320099999999,0.0334,4.273330492236191,-0.979876281095403,0,-25.44820515223354,1.2695844735472572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,85,92.06663599999999,0.033435,4.243268667966375,-0.9830620270876524,0,-25.40572424379871,1.2703505012936114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,86,92.100068,0.033432,4.213210227470618,-0.986155398444558,0,-25.358044799236342,1.2711236295656119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,87,92.133501,0.033433,4.180712856922245,-0.9892887613743434,0,-25.317965386616095,1.271738592593401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,88,92.16693099999999,0.03343,4.143093345190833,-0.9923908639299771,0,-25.275432038804208,1.2723035273689696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,89,92.200361,0.03343,4.113036702457168,-0.9954574467504232,0,-25.227813432321724,1.2728131833433038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,90,92.233796,0.033435,4.0804790866816685,-0.9984801728474816,0,-25.18773161560152,1.27325669656057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,91,92.267231,0.033435,4.04291352776192,-1.0014713059580562,0,-25.147649199054857,1.2736506463971418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,92,92.300665,0.033434,4.012853288630085,-1.0044627909621224,0,-25.105031942503373,1.2739695992731692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,93,92.33406699999999,0.033402,3.980274087432172,-1.007477902143066,0,-25.057526617073812,1.2741837876655842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,94,92.36750099999999,0.033434,3.942760681861996,-1.0105847397403398,0,-25.017445403828077,1.2742256798986695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,95,92.400936,0.033435,3.912699543158758,-1.0141260466745972,0,-24.977363885913498,1.273846851448783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,96,92.434366,0.03343,3.880035521329664,-1.0170661819616618,0,-24.934680906054336,1.273868988790237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,97,92.467795,0.033429,3.84258625765566,-1.0199734716143143,0,-24.88721283951173,1.2738418515229317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,98,92.50122999999999,0.033435,3.8098787925768898,-1.0228436082226295,0,-24.84713132092664,1.2737598366694958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,99,92.534807,0.033577,3.7723360672818633,-1.0256796033181308,0,-24.806879251981048,1.2736120922630314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,100,92.568242,0.033435,3.7395443305237683,-1.028465382674151,0,-24.764066917754395,1.2734102035244588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,101,92.601674,0.033432,3.702215831583731,-1.031244267888255,0,-24.71671893798373,1.2731214670619782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,102,92.635105,0.033431,3.6721580404894385,-1.0340543789605283,0,-24.676641883528973,1.2727473863078298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,103,92.668538,0.033433,3.6393093672555445,-1.0367610884725902,0,-24.636561896780602,1.2723550537832269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,104,92.701968,0.03343,3.60204140870826,-1.039525170860609,0,-24.593678809396604,1.271839337554808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,105,92.73540299999999,0.033435,3.569151986858003,-1.0422501272128424,0,-24.546404517191867,1.2712688958237948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,106,92.769739,0.034336,3.531108150772919,-1.0449991123090407,0,-24.505242030337886,1.2706165821745308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,107,92.80317699999999,0.033438,3.497904386864283,-1.0476408004237694,0,-24.465156915624867,1.2699327355000802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,108,92.836576,0.033399,3.4610152611980896,-1.0502442360793307,0,-24.421968563451692,1.269201716792658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,109,92.870003,0.033427,3.427792899151076,-1.0528546085218258,0,-24.375045428376037,1.2683888125430913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,110,92.90339999999999,0.033397,3.3909337271157756,-1.0557494466231863,0,-24.335009464662075,1.267248300269529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,111,92.93682899999999,0.033429,3.3576822268336177,-1.0588755126757763,0,-24.29493475662363,1.2658123622496211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,112,92.97026299999999,0.033434,3.3208168448045483,-1.0614061005626618,0,-24.25163786996994,1.2647945510587293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,113,93.006076,0.035813,3.2846688540904525,-1.0640265042859833,0,-24.201921384100572,1.2636782215901994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,114,93.039514,0.033438,3.2485534734287613,-1.066504156856051,0,-24.161835794647573,1.2625065722599262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,115,93.072948,0.033434,3.214502223344372,-1.0689947387491048,0,-24.121754752515844,1.2612450867640375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,116,93.10638,0.033432,3.174424301914062,-1.0714732330606407,0,-24.077666880758425,1.25991491674898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,117,93.139815,0.033435,3.1383727504821226,-1.0738386297697093,0,-24.031594830723087,1.2586019035026768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,118,93.173244,0.033429,3.104267259369096,-1.0762094441384813,0,-23.99151979086555,1.257190234312473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,119,93.206678,0.033434,3.0682562307044376,-1.0785556335049467,0,-23.951439471396075,1.2556986942337653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,120,93.240082,0.033404,3.0341420963142207,-1.0808305293152978,0,-23.911394626611425,1.254173428291994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,121,93.273517,0.033435,2.9940598694586127,-1.0831400469495618,0,-23.867211340510735,1.2525323539165645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,122,93.30695399999999,0.033437,2.9580979913551357,-1.085413899094888,0,-23.821228483125665,1.2508486315098943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,123,93.340397,0.033443,2.9238843493990467,-1.087638192763606,0,-23.781136878764112,1.2491060176356392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,124,93.373802,0.033405,2.887994595359189,-1.089872331359841,0,-23.741090622837817,1.247274127445426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,125,93.407232,0.03343,2.853762570178601,-1.0920816691045188,0,-23.70101509985718,1.245367989195675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,126,93.44066099999999,0.033429,2.813687742562112,-1.094227184527605,0,-23.656746183101134,1.2434305959925351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,127,93.47409499999999,0.033434,2.7778210710103832,-1.0963557158358859,0,-23.61085925756067,1.2414332090789606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,128,93.509368,0.035273,2.7413218352253064,-1.0985291403408248,0,-23.56857436437109,1.2392785503515726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,129,93.542807,0.033439,2.701234946258168,-1.1006067183865516,0,-23.528487475141265,1.237119391709727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,130,93.576244,0.033437,2.665978831546501,-1.1026331640156313,0,-23.488402937429562,1.234904469137484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,131,93.609675,0.033431,2.631073685361352,-1.1046265808587317,0,-23.44832621482164,1.232655178425676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,132,93.64310499999999,0.03343,2.590997578073257,-1.1066294626771076,0,-23.408250108163305,1.2302979859480387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,133,93.67653999999999,0.033435,2.555802609412957,-1.10858365018961,0,-23.368167974597963,1.2278817969508908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,134,93.70997299999999,0.033433,2.520836325458313,-1.110432522460885,0,-23.323181911052025,1.2254788768772664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,135,93.743406,0.033433,2.4807566146371767,-1.112289480719572,0,-23.278009144872655,1.2229666217745896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,136,93.77683999999999,0.033434,2.440675687624218,-1.114105301769645,0,-23.237928217796235,1.2204088858348512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,137,93.81027999999999,0.03344,2.405557157188472,-1.1158766595327447,0,-23.197840706608403,1.2178081476689526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,138,93.843711,0.033431,2.3705108551495844,-1.117656057486783,0,-23.157763385606806,1.2150980421926116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,139,93.877141,0.03343,2.330434730303734,-1.1193818280231869,0,-23.11768725965278,1.2123344088182504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,140,93.91056999999999,0.033429,2.295386329215114,-1.1210024231961289,0,-23.07761293515481,1.209584219139687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,141,93.944002,0.033432,2.2602818797372226,-1.1225697930594987,0,-23.03753440988875,1.2067801449257907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,142,93.97740499999999,0.033403,2.2202381298170355,-1.1241321486245555,0,-22.997490659505953,1.2038599581578193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,143,94.01084,0.033435,2.180156611874572,-1.12565103585515,0,-22.957409141328633,1.2008949821177863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,144,94.044274,0.033434,2.145172786835349,-1.1271435762156499,0,-22.91732821139414,1.197908320407193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,145,94.07767299999999,0.033399,2.1100367328827603,-1.1286081543348916,0,-22.87728926280456,1.1949032175728533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,146,94.111103,0.03343,2.0699612085466295,-1.1300377284736678,0,-22.83721373904619,1.1918635854993478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,147,94.144532,0.033429,2.029886266755014,-1.1320417291987155,0,-22.797138797844035,1.1882101270681298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,148,94.177959,0.033427,1.9898137576442543,-1.1339928350632114,0,-22.757066288347648,1.1845780924010942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,pedestrian,1,2,149,94.211393,0.033434,1.9549161047645738,-1.1353588607655682,0,-22.716985968499202,1.1814938505784514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
