id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-21,pedestrian,4,1,18,0.568241,0.033411,1.7391854707111891,0.01631238332691058,-0.0002714384820519429,16.55513797349125,0.02327060056441141,-2.7711658653775335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,19,0.601655,0.033414,1.739680796080215,0.014859761070775527,-0.043578667684051636,16.553038729484676,-0.06297732019721489,-2.587437622848789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,20,0.635094,0.033439,1.7400953884669745,0.012437771602783844,-0.07265968403975047,16.548255129997404,-0.14350798461815162,-2.4159199326281025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,21,0.668503,0.033409,1.740404976844822,0.009287651335426556,-0.09450360802071868,16.540965764868307,-0.21868095387286954,-2.2551890776415378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,22,0.701912,0.033409,1.7405869862617314,0.005460282507282017,-0.11482106484433617,16.531338928279105,-0.28880509767611434,-2.103724314097344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,23,0.735321,0.033409,1.7406060409498785,0.0005716406444107192,-0.14665925588613893,16.519531119540087,-0.35423426217051934,-1.9628749348321497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,24,0.768728,0.033407,1.7403722134164736,-0.0070148260021479164,-0.22759399939675906,16.511000969581094,-0.2559044987697658,2.9498929020226066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,25,0.80213,0.033402,1.7400614552237368,-0.00932274578210608,-0.06923759339874491,16.50553376787119,-0.16401605129717342,2.756653424177771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,26,0.835534,0.033404,1.7397214595805865,-0.010199869294509582,-0.026313705372105048,16.502924931146694,-0.07826510173488248,2.572528486868728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,27,0.868944,0.03341,1.7393915908392923,-0.009896062238830888,0.009114211670360828,16.502983989858496,0.0017717613540712135,2.401105892668611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,28,0.902351,0.033407,1.739116714712196,-0.00824628381288758,0.04949335277829924,16.505531014577112,0.07641074155851652,2.239169406133359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,29,0.935751,0.0334,1.7389578497615032,-0.00476594852078337,0.1044100587631263,16.510396770109594,0.14597266597443195,2.0868577324774633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,30,0.969151,0.0334,1.739027948126322,0.0021029509445620693,0.2060669839603632,16.517414034397092,0.21051792862497953,1.9363578795164271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,31,1.002551,0.0334,1.7397283495775373,0.02101204353645824,0.5672727777568851,16.526352860549082,0.2681647845597247,1.7294056780423557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,32,1.035961,0.03341,1.7407375342427867,0.030275539957479926,0.27790489263065055,16.53192042745659,0.1670270072252812,-3.034133320033305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,33,1.06937,0.033409,1.7414863890667418,0.022465644718657626,-0.23429685716466894,16.53429998117405,0.07138661152383292,-2.869211871043448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,34,1.103005,0.033635,1.7418416383487392,0.010657478459921713,-0.3542449877620774,16.533713715420106,-0.01758797261832283,-2.669237524264673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,35,1.136435,0.03343,1.7417368143880174,-0.0031447188216520757,-0.4140659184472137,16.53036895537388,-0.10034280138673835,-2.4826448630524656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,36,1.169869,0.033434,1.7411069136981914,-0.01889702069477841,-0.4725690561937901,16.52446421782804,-0.17714212637523785,-2.3039797496549848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,37,1.203297,0.033428,1.7396490711737442,-0.043735275733416054,-0.7451476511591295,16.516246471617418,-0.24653238631869698,-2.081707798303774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,38,1.236729,0.033432,1.7385258277960158,-0.033697301331852836,0.3011392320468965,16.51105332313898,-0.1557944543531532,2.722137958966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,39,1.270161,0.033432,1.7378109799051298,-0.021445436726583784,0.36755593815807147,16.508669759864947,-0.07150689822104607,2.528626683963214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,40,1.303595,0.033434,1.7375337366525716,-0.008317297576746397,0.39384417449512166,16.508898313146027,0.006856598432391572,2.350904899603129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,41,1.336999,0.033404,1.737724322946861,0.005717588828683666,0.4210465921629019,16.511553691690093,0.07966135632201816,2.184142736688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,42,1.370433,0.033434,1.7384405271639674,0.021486126513189156,0.4730561305351647,16.516452991772574,0.14697900247447188,2.019529384573611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,43,1.403864,0.033431,1.739860433577864,0.0425971924169021,0.6333319771113886,16.52338344616586,0.20791363179851127,1.8280388797211817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,44,1.437298,0.033434,1.7423439699245866,0.07450609040168008,0.957266939543339,16.527368758457314,0.11955936874368572,-2.6506278916447665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,45,1.470728,0.03343,1.743620014230832,0.0382813291873591,-1.0867428364296292,16.52844230908231,0.032206518749820556,-2.620585499815955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,46,1.504163,0.033435,1.7434780848267613,-0.0042578821221253005,-1.2761763392845322,16.526927041351016,-0.045458031938756846,-2.329936520657322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,47,1.537567,0.033404,1.7417777880611938,-0.05100890296702694,-1.402530625347049,16.523131654682178,-0.11386160006514216,-2.0521070437915596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,48,1.571001,0.033434,1.7378369504855882,-0.118225127268171,-2.016486729034322,16.517997203339693,-0.15403354027459856,-1.2051582062836923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,49,1.604436,0.033435,1.735426570572699,-0.07231139738667602,1.377411896444849,16.515320905321673,-0.08028894054061872,2.2123379920193953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,50,1.637867,0.033431,1.7346133044410237,-0.024397983950257454,1.4374024030925572,16.51482762035008,-0.01479854914780418,1.9647117417844364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,51,1.671298,0.033431,1.7353734668973566,0.02280487368998571,1.416085729207295,16.516309561287596,0.044458228125496074,1.7777033181990076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,52,1.704728,0.03343,1.737684782559189,0.06933946985497301,1.396037884949619,16.519568366707567,0.09776416259914117,1.5991780342093527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,53,1.738157,0.033429,1.7416211020453454,0.11808958458469257,1.4625034418915868,16.524319755569113,0.1425416658464077,1.3433250974179962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,54,1.771587,0.03343,1.7438599251829996,0.06716469412962955,-1.5277467136518907,16.526296291708473,0.05929608418082072,-2.4973674499676095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,55,1.804989,0.033402,1.7441101325498787,0.007506221006369579,-1.7897541936977992,16.525966223331515,-0.009902051308726179,-2.075944064686407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,56,1.839269,0.03428,1.7423512636148897,-0.05276606804967235,-1.808168671681258,16.52362355245682,-0.07028012624085123,-1.8113422479637515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,57,1.87267,0.033401,1.7384199229584423,-0.11794021969342405,-1.955224549312551,16.519753748102485,-0.11609413063002497,-1.3744201316752123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,58,1.906071,0.033401,1.7362982540754361,-0.06365006649018107,1.62870459609729,16.518064854378157,-0.050666811729851324,1.962819567005209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,59,1.93949,0.033419,1.7360623580761274,-0.007076879979259397,1.69719559532765,16.518236775479266,0.005157633033339888,1.6747333428957365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,60,1.972933,0.033443,1.737675587325679,0.04839687748654714,1.6642127239741962,16.52005329287953,0.05449552200795862,1.4801366692385618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,61,2.006363,0.03343,1.7411334120877815,0.10373474286307255,1.660135961295762,16.523267258253295,0.09641896121295082,1.2577031761497663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,62,2.039795,0.033432,1.742742411555499,0.04826998403152518,-1.6639427649464211,16.52392809919788,0.01982522833758063,-2.297811986261106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,63,2.073224,0.033429,1.741965799784131,-0.023298353141043872,-2.1470501151770716,16.52284802453276,-0.03240223995368792,-1.5668240487380565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,64,2.106658,0.033434,1.7386296350077002,-0.10008494329292122,-2.3035977045563207,16.520764666461066,-0.06250074215077224,-0.9029550659125295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,65,2.140087,0.033429,1.7374393413518583,-0.03570880967525433,1.931284008530007,16.520375343491455,-0.011679689088280862,1.5246315918747413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,66,2.173523,0.033436,1.7384523353291501,0.03038981931875348,1.9829588698202345,16.52129159085483,0.02748742090128064,1.175013299686845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,67,2.206957,0.033434,1.7416576170171,0.09615845063849811,1.973058939592339,16.523183796038868,0.056766155521115864,0.8783620385950568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,68,2.240393,0.033436,1.7424035211879487,0.022377125125456407,-2.213439765391251,16.523212414732047,0.0008585607954092328,-1.677227841771199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,69,2.273826,0.033433,1.740578742871852,-0.05474334948290077,-2.3136142382507154,16.521954350870466,-0.0377419158474524,-1.158014299285849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,70,2.307259,0.033433,1.7378769427455674,-0.08105400378853803,-0.7893196291691175,16.523154579222723,0.03600685056772161,2.2124629924552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,71,2.340659,0.0334,1.7377497582060617,-0.003815536185171539,2.317154028100995,16.523291361258934,0.004103461086384326,-0.9571016844401186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,72,2.374062,0.033403,1.7399982588529246,0.06745501940588697,2.1381166677317553,16.52235876944687,-0.027977754361911876,-0.962436463448886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,73,2.407494,0.033432,1.7445960850350368,0.1379347854633681,2.114392981724434,16.520929992032585,-0.0428633224285615,-0.4465670419994889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,74,2.440927,0.033433,1.7462374109503616,0.049239777459741854,-2.6608502401087875,16.52029026090415,-0.01919193385300364,0.7101416572667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,75,2.474356,0.033429,1.7451327379056083,-0.03314019134259778,-2.471399064070189,16.52042835460515,0.004142811030015393,0.7000423464905711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,76,2.507787,0.033431,1.7415074638021446,-0.10875822310390885,-2.268540952839332,16.521406736791313,0.02935146558480248,0.7562596366436126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,77,2.541191,0.033404,1.735964690631385,-0.16628319512278902,-1.7257491605664053,16.523898936933712,0.0747660042719354,1.3624361606139876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,78,2.574634,0.033443,1.7331683997001939,-0.08388872793573628,2.4718340156115826,16.52519643968447,0.03892508252273353,-1.0752276524760562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,79,2.608069,0.033435,1.7329024115642542,-0.007979644078189532,2.2772725157264024,16.52529274504903,0.002889160936710544,-1.0810776475806896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,80,2.641498,0.033429,1.7349991608101252,0.06290247737613124,2.126463643629623,16.52427096724174,-0.030653334218667228,-1.0062748546613332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,81,2.674927,0.033429,1.7393294787850577,0.12990953924797938,2.0102118561554447,16.522281313354664,-0.05968961661231208,-0.8710884718093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,82,2.708359,0.033432,1.7459044750272734,0.1972498872664726,2.0202104405547967,16.520301601725595,-0.059391348872037814,0.008948032208227957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,83,2.741787,0.033428,1.7494196375592805,0.10545487596021261,-2.7538503391878,16.519236404256695,-0.03195592406704029,0.8230627441499259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,84,2.775216,0.033429,1.7500601086985332,0.01921413417757821,-2.587222253479032,16.518972549807117,-0.00791563348731432,0.721208717391779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,85,2.810754,0.035538,1.7480212339543932,-0.061166242324197054,-2.411411295053258,16.51946768121931,0.014853942365834906,0.6830872755944768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,86,2.844187,0.033433,1.7435036827508124,-0.13552653610742882,-2.230808813496953,16.520733538660675,0.03797572324087886,0.6936534262513188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,87,2.87759,0.033403,1.7367955556813013,-0.20124381208533162,-1.971518279337084,16.522998308503606,0.06794309528792682,0.8990211614114387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,88,2.911023,0.033433,1.7330193531015379,-0.11328607739289923,2.638732040772972,16.52448075101692,0.044473275399453754,-0.7040945966541918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,89,2.944456,0.033433,1.7319200638861394,-0.03297867646195331,2.4092220279283776,16.524989288090357,0.0152561122030405,-0.8765148958923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,90,2.977901,0.033445,1.7333040896236371,0.04152077212493059,2.234983457606517,16.52453987928145,-0.013482264267268278,-0.8621512941092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,91,3.011339,0.033438,1.7370070501879193,0.11108881692846793,2.08704134410612,16.523200377192843,-0.04018506265817151,-0.8010839517270971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,92,3.044769,0.03343,1.7429085626100762,0.17704537266470494,1.9786966720871095,16.521148842732856,-0.06154603379961825,-0.6408291342434022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,93,3.078202,0.033433,1.7458824654166143,0.08921708419614018,-2.6348486540569427,16.52023324107174,-0.027468049833495413,1.022339518983685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,94,3.111631,0.033429,1.7460489497155547,0.00499452896820915,-2.526676656837931,16.520200014474227,-0.0009967979254270863,0.7941375572420498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,95,3.14503,0.033399,1.7435910216912396,-0.07373784072945574,-2.3619710909299467,16.520979874005242,0.023395785930497362,0.7317775156777334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,96,3.17846,0.03343,1.7387207494698085,-0.146108166642933,-2.1711097774043178,16.52261259750731,0.048981705062055084,0.7675775739467315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,97,3.211945,0.033485,1.7366638357119355,-0.06170741273618695,2.5320226172023816,16.523526445391028,0.027415436511431805,-0.6469880565186984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,98,3.245376,0.033431,1.7371473061079388,0.014504111880097356,2.2863457384885293,16.523436555365237,-0.0026967007737520796,-0.9033641185555166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,99,3.278814,0.033438,1.7399863697823628,0.08517191023272268,2.1200339505787595,16.522364435077993,-0.03216360861736369,-0.8840072353083483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,100,3.312216,0.033402,1.7451338859466605,0.15442548492893488,2.0776072408863664,16.520803869662352,-0.04681696246920845,-0.43960061555534274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,101,3.345638,0.033422,1.7472822241327377,0.06445014558231411,-2.699260180398623,16.520035416277167,-0.02305360155557502,0.7129008274090028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,102,3.37907,0.033432,1.7466411127405745,-0.01923334176489737,-2.5105046204163446,16.52003697912519,4.688544071917988e-05,0.693014609888826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,103,3.412514,0.033444,1.743423014224095,-0.09654295549438925,-2.3192884118847563,16.520833730379163,0.02390253761913021,0.715669565352331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,104,3.445946,0.033432,1.7379110748683073,-0.1653581806736294,-2.0644567553772046,16.522634500253833,0.05402309624013446,0.9036167586301276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,105,3.479377,0.033431,1.7352779319005491,-0.0789942890327425,2.590916749226607,16.52384103320354,0.03619598849111912,-0.5348132324704601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,106,3.512806,0.033429,1.735244504154518,-0.0010028323809395528,2.3397436995540883,16.5240914351346,0.007512057931892073,-0.8605179167768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,107,3.546238,0.033432,1.7376035541491688,0.07077149983952744,2.15322996661401,16.52334442658261,-0.02241025655974582,-0.8976694347491367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,108,3.579662,0.033424,1.7421764217375668,0.13718602765194182,1.992435834372431,16.521613314282327,-0.051933369008539176,-0.8856933734638008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,109,3.613099,0.033437,1.7438487478148774,0.050169782319316764,-2.6104873599787517,16.5208567690547,-0.022696356828845243,0.877110365390818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,110,3.646534,0.033435,1.7428394920523855,-0.03027767287475404,-2.413423655822124,16.521074265163406,0.00652488326125579,0.876637202703031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,111,3.679965,0.033431,1.7394072644487322,-0.10296682810960342,-2.1806746570454814,16.522375569000634,0.03903911511676662,0.9754269556653251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,112,3.713395,0.03343,1.738729925908416,-0.02032015620948581,2.4794001570035284,16.523252009607987,0.02629321822058854,-0.3823769068853425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,113,3.746824,0.033429,1.7402969245084072,0.047009957999739796,2.0199034262767683,16.52266783765628,-0.01752515855119735,-1.3145513031535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,114,3.780253,0.033429,1.742698299243449,0.07204124205125555,0.7509385215454727,16.51957973420358,-0.09264310358094728,-2.253538350892498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,115,3.813681,0.033428,1.7431259232349212,0.012828719744168583,-1.776375669212609,16.518641780399797,-0.028138614113506336,1.9351346840232282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,116,3.847115,0.033434,1.7418359543096216,-0.03869906775898776,-1.5458336250946902,16.519807598962746,0.03497455688849392,1.8933951300600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,117,3.880547,0.033432,1.7392233678997868,-0.07837759229504465,-1.1903557360817065,16.523116288925422,0.09926069888028864,1.9285842597538416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,118,3.913979,0.033432,1.73887169052473,-0.01055032125170581,2.0348181313001654,16.52461974259121,0.04510360997364882,-1.6247126671991947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,119,3.947409,0.03343,1.7399207293576826,0.03147116498858035,1.260644587208585,16.52372386473588,-0.026876335659836506,-2.1593983690045597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,120,3.980841,0.033432,1.741718714093719,0.05393954208108977,0.6740513127752824,16.520299112386155,-0.1027425704917809,-2.275987044958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,121,4.014283,0.033442,1.7418571694710436,0.004153661319738419,-1.4935764228405404,16.519247271907,-0.031555214374720864,2.1356206835118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,122,4.047723,0.03344,1.7407588344633433,-0.032950050231006264,-1.1131113465223406,16.52057982666456,0.03997664272680011,2.1459557130456295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,123,4.081152,0.033429,1.739161989993151,-0.04790533410576789,-0.44865851624284864,16.52434185206391,0.11286076198055771,2.186523577612728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,124,4.114587,0.033435,1.7389742050101533,-0.005633549489928405,1.2681535384751845,16.525506747226636,0.03494685488183048,-2.337417212961817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,125,4.14802,0.033433,1.7397964574792362,0.024667574072488388,0.9090337068725038,16.524082098357695,-0.042739466068196105,-2.330589628500798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,126,4.18145,0.03343,1.7413710515215097,0.04723782126820494,0.6771074158714965,16.520161521843864,-0.11761729541493222,-2.2463348804020837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,127,4.214878,0.033428,1.7416783913729168,0.009220195542214094,-1.1405287717797252,16.518847453648213,-0.039422045869545785,2.3458574863615933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,128,4.248314,0.033436,1.740962351316386,-0.021481201695922995,-0.9210419171441127,16.520029079839272,0.03544878573180581,2.246124948040548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,129,4.281748,0.033434,1.7396035018273523,-0.04076548467101589,-0.578528489252787,16.523629584389937,0.10801513651996421,2.176990523644752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
