id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,62,2.039795,0.033432,1.469137002231507,0.0984482439734889,0,15.400956268411587,-0.2784766246006716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,63,2.073224,0.033429,1.460464100494439,0.0926737117354803,0,15.390937428035103,-0.2621424353720507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,64,2.106658,0.033434,1.460464101385255,0.08700198207209141,0,15.380917347182084,-0.24609903968961105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,65,2.140087,0.033429,1.460464101268623,0.08144772403928027,0,15.370898726154932,-0.2303879313273844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,66,2.173523,0.033436,1.459058520754096,0.076039634328841,0,15.36087778826253,-0.2150902834738959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,67,2.206957,0.033434,1.4504641008097678,0.07077144556225437,0,15.352283368818462,-0.2001883678452811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,68,2.240393,0.033436,1.4504641007760917,0.06564371104056968,0,15.35083698617098,-0.1856837495421692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,69,2.273826,0.033433,1.4504641005769372,0.060665059993474095,0,15.342283368110657,-0.17160083772270465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,70,2.307259,0.033433,1.450464100732652,0.055838012224563624,0,15.340797169204805,-0.15794676005490618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,71,2.340659,0.0334,1.450464101624675,0.05118410252946093,0,15.332283368334174,-0.14478243115699774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,72,2.374062,0.033403,1.450464101624675,0.04670318499298865,0,15.332283368334174,-0.13210743828453184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,73,2.407494,0.033432,1.4504641015891298,0.04237930741397366,0,15.330756710435136,-0.1198766580817395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,74,2.440927,0.033433,1.4504641013918445,0.038230458334181004,0,15.322283369489014,-0.10814097401987459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,75,2.474356,0.033429,1.4504641013918445,0.03425655102100883,0,15.322283369489014,-0.09690014076188254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,76,2.507787,0.033431,1.4504641013918445,0.03057968088094835,0,15.322283369489014,-0.0862290963502791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,77,2.541191,0.033404,1.4504641013918445,0.02746239790711358,0,15.322283369489014,-0.07600875326940443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,78,2.574634,0.033443,1.4504641013918445,0.02402236837078131,0,15.322283369489014,-0.06648764891606555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,79,2.608069,0.033435,1.4504641013918445,0.020785379163514615,0,15.322283369489014,-0.057528507226288786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,80,2.641498,0.033429,1.4504641013918445,0.017769997853990877,0,15.322283369489014,-0.0491827183864368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,81,2.674927,0.033429,1.4504641013918445,0.014991420865149145,0,15.322283369489014,-0.041492342130901964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,82,2.708359,0.033432,1.4504641013918445,0.01244635562821526,0,15.322283369489014,-0.03444826548825244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,83,2.741787,0.033428,1.4504641013918445,0.010122716909854144,0,15.322283369489014,-0.028017039685301115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,84,2.775216,0.033429,1.4504641013918445,0.008035826315952245,0,15.322283369489014,-0.022241070930182235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,85,2.810754,0.035538,1.4504641013918445,0.006090436120184558,0,15.322283369489014,-0.016856738363777952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,86,2.844187,0.033433,1.4504641013918445,0.004538947193749611,0,15.322283369489014,-0.01256262175355068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,87,2.87759,0.033403,1.4504641013918445,0.003265499616918758,0,15.322283369489014,-0.009038051066160527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,88,2.911023,0.033433,1.4504641013918445,0.0022728717868065415,0,15.322283369489014,-0.006290716180017887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,89,2.944456,0.033433,1.4504641013918445,0.0015434728879879693,0,15.322283369489014,-0.004271930306956332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,90,2.977901,0.033445,1.4504641013918445,0.0010320316241792863,0,15.322283369489014,-0.002856394308821331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,91,3.011339,0.033438,1.4504641013918445,0.0007008685512463498,0,15.322283369489014,-0.0019398213137160048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,92,3.044769,0.03343,1.4504641013918445,0.0005237654783287693,0,15.322283369489014,-0.0014496462088989994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,93,3.078202,0.033433,1.4504641013918445,0.00047180931640457264,0,15.322283369489014,-0.0013058451065379212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,94,3.111631,0.033429,1.4504641013918445,0.0004388095016765148,0,15.322283369489014,-0.0012145102280584537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,95,3.14503,0.033399,1.4504641013918445,0.0004223355472496522,0,15.322283369489014,-0.0011689146197784328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,96,3.17846,0.03343,1.4504641013918445,0.00041043798918212015,0,15.322283369489014,-0.0011359852827728975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,97,3.211945,0.033485,1.4504641013918445,0.00039396693621744514,0,15.322283369489014,-0.0010903977049833054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,98,3.245376,0.033431,1.4504641013918445,0.0003845096907008177,0,15.322283369489014,-0.0010642225165124065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,99,3.278814,0.033438,1.4504641013918445,0.00037505033146436993,0,15.322283369489014,-0.0010380414778164526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,100,3.312216,0.033402,1.4504641013918445,0.0003630791503676056,0,15.322283369489014,-0.0010049083714721001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,101,3.345638,0.033422,1.4504641013918445,0.0003467075973106855,0,15.322283369489014,-0.0009595961834705537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,102,3.37907,0.033432,1.4504641013918445,0.0003398063799708544,0,15.322283369489014,-0.0009404954141999329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,103,3.412514,0.033444,1.4504641013918445,0.00033722815452267847,0,15.322283369489014,-0.000933359558743096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,104,3.445946,0.033432,1.4504641013918445,0.00033036731386055287,0,15.322283369489014,-0.0009143705415832681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,105,3.479377,0.033431,1.4504641013918445,0.00033036731386055287,0,15.322283369489014,-0.0009143705415832681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,106,3.512806,0.033429,1.4504641013918445,0.0003277347742488867,0,15.322283369489014,-0.000907084358690869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,107,3.546238,0.033432,1.4504641013918445,0.00032092824775025136,0,15.322283369489014,-0.0008882456689666032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,108,3.579662,0.033424,1.4504641013918445,0.00032092824775025136,0,15.322283369489014,-0.0008882456689666032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,109,3.613099,0.033437,1.4504641013918445,0.00031824111108882675,0,15.322283369489014,-0.0008808083756832485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,110,3.646534,0.033435,1.4504641013918445,0.00031148918163994985,0,15.322283369489014,-0.0008621207963499384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,111,3.679965,0.033431,1.4504641013918445,0.00031148918163994985,0,15.322283369489014,-0.0008621207963499384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,112,3.713395,0.03343,1.4504641013918445,0.0003087465992699624,0,15.322283369489014,-0.0008545300438094477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,113,3.746824,0.033429,1.4504641013918445,0.00030205011552964834,0,15.322283369489014,-0.0008359959237332738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,114,3.780253,0.033429,1.4504641013918445,0.00030205011552964834,0,15.322283369489014,-0.0008359959237332738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,115,3.813681,0.033428,1.4504641013918445,0.0002992549163137797,0,15.322283369489014,-0.0008282595414895819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,116,3.847115,0.033434,1.4504641013918445,0.00029261104941934684,0,15.322283369489014,-0.0008098710511166089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,117,3.880547,0.033432,1.4504641013918445,0.00029261104941934684,0,15.322283369489014,-0.0008098710511166089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,118,3.913979,0.033432,1.4504641013918445,0.000289759838722379,0,15.322283369489014,-0.0008019796437049938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,119,3.947409,0.03343,1.4504641013918445,0.00028317198330904533,0,15.322283369489014,-0.000783746178499944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,120,3.980841,0.033432,1.4504641013918445,0.00028317198330904533,0,15.322283369489014,-0.000783746178499944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,121,4.014283,0.033442,1.4504641013918445,0.000280263063813369,0,15.322283369489014,-0.0007756950481880439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,122,4.047723,0.03344,1.4504641013918445,0.00027373291719874377,0,15.322283369489014,-0.0007576213058832792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,123,4.081152,0.033429,1.4504641013918445,0.00027373291719874377,0,15.322283369489014,-0.0007576213058832792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,124,4.114587,0.033435,1.4504641013918445,0.00027076628890435907,0,15.322283369489014,-0.0007494104526710943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,125,4.14802,0.033433,1.4504641013918445,0.00026429385108844226,0,15.322283369489014,-0.0007314964332666144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,126,4.18145,0.03343,1.4504641013918445,0.00026429385108844226,0,15.322283369489014,-0.0007314964332666144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,127,4.214878,0.033428,1.4504641013918445,0.00026429385108844226,0,15.322283369489014,-0.0007314964332666144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,128,4.248314,0.033436,1.4504641013918445,0.0002612535812482635,0,15.322283369489014,-0.0007230817594666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,129,4.281748,0.033434,1.4504641013918445,0.0002548547849781408,0,15.322283369489014,-0.0007053715606499496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,130,4.31518,0.033432,1.4504641013918445,0.0002548547849781408,0,15.322283369489014,-0.0007053715606499496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,131,4.348614,0.033434,1.4504641013918445,0.0002517579361886702,0,15.322283369489014,-0.0006968002910780906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,132,4.382049,0.033435,1.4504641013918445,0.00024541571886783925,0,15.322283369489014,-0.0006792466880332849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,133,4.415484,0.033435,1.4504641013918445,0.00024541571886783925,0,15.322283369489014,-0.0006792466880332849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,134,4.448913,0.033429,1.4504641013918445,0.00024541571886783925,0,15.322283369489014,-0.0006792466880332849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,135,4.482345,0.033432,1.4504641013918445,0.00024224399802902558,0,15.322283369489014,-0.0006704681921607752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,136,4.51577,0.033425,1.4504641013918445,0.00023597665275753777,0,15.322283369489014,-0.0006531218154166201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,137,4.549201,0.033431,1.4504641013918445,0.00023597665275753777,0,15.322283369489014,-0.0006531218154166201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,138,4.582719,0.033518,1.4504641013918445,0.00023597665275753777,0,15.322283369489014,-0.0006531218154166201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,139,4.61616,0.033441,1.4504641013918445,0.0002327064874973979,0,15.322283369489014,-0.0006440708510671536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,140,4.64956,0.0334,1.4504641013918445,0.00022653758664723626,0,15.322283369489014,-0.0006269969427999552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,141,4.682992,0.033432,1.4504641013918445,0.00022653758664723626,0,15.322283369489014,-0.0006269969427999552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,142,4.716418,0.033426,1.4504641013918445,0.00022653758664723626,0,15.322283369489014,-0.0006269969427999552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,143,4.749814,0.033396,1.4504641013918445,0.00022653758664723626,0,15.322283369489014,-0.0006269969427999552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,144,4.783244,0.03343,1.4504641013918445,0.00022319641693378377,0,15.322283369489014,-0.0006177494566467073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,145,4.816675,0.033431,1.4504641013918445,0.00021709852053693472,0,15.322283369489014,-0.0006008720701832904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,146,4.850076,0.033401,1.4504641013918445,0.00021709852053693472,0,15.322283369489014,-0.0006008720701832904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,147,4.88351,0.033434,1.4504641013918445,0.00021709852053693472,0,15.322283369489014,-0.0006008720701832904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,148,4.916941,0.033431,1.4504641013918445,0.00021709852053693472,0,15.322283369489014,-0.0006008720701832904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,pedestrian,1,2,149,4.950372,0.033431,1.4504641013918445,0.00021367407963106649,0,15.322283369489014,-0.0005913941110924576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
