id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
123,pedestrian,1,2,17,108.47600499999999,0.0334,-39.32837067571608,1.2911612887901576,0,-29.58713402089196,0.6075289673253335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,18,108.50941399999999,0.033409,-39.28801643259785,1.291485033056804,0,-29.5671088441382,0.6073654474813421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,19,108.54283899999999,0.033425,-39.238250758567176,1.2918325296770605,0,-29.546752777986654,0.6072128421150701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,20,108.576242,0.033403,-39.1982064417274,1.2921554359410476,0,-29.51705190445385,0.6070487728273816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,21,108.60967699999999,0.033435,-39.15777218017712,1.2924786282373735,0,-29.49701114343282,0.6068844459616092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,22,108.64310599999999,0.033429,-39.10805055431312,1.2928008150684667,0,-29.476973960954037,0.6067196052313092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,23,108.676555,0.033449,-39.06795109959885,1.293098912757719,0,-29.456924233796418,0.6065431689915476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,24,108.71000299999999,0.033448,-39.0274335217845,1.293396974169094,0,-29.436875680636906,0.6063666479674213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,25,108.74344599999999,0.033443,-38.977762836608136,1.2936938575521775,0,-29.416830101376263,0.6061895357598308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,26,108.776871,0.033425,-38.93769216109657,1.2939704364587359,0,-29.396794763135215,0.6059957163050597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,27,108.81030399999999,0.033433,-38.89713232550907,1.2943248796561877,0,-29.376755201896305,0.6056949647862294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,28,108.843739,0.033435,-38.84753146256914,1.2945975172394815,0,-29.356714415994116,0.6055063148343515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,29,108.877169,0.03343,-38.807454800745326,1.2948700977587273,0,-29.336676082617572,0.6053176030841336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,30,108.91059899999999,0.03343,-38.76737927676625,1.2951445511163662,0,-29.316638321987373,0.6051211938165743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,31,108.94402099999999,0.033422,-38.726757621265065,1.2954490265382692,0,-29.296605320611857,0.604798032331529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,32,108.97742699999999,0.033406,-38.677265391965406,1.2956961166639176,0,-29.27658137775395,0.6045974197521801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,33,109.01083399999999,0.033407,-38.63721744077819,1.2959466804975712,0,-29.256557403295524,0.604389219134098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,34,109.04423899999999,0.033405,-38.59658079476343,1.2962506112712087,0,-29.236534591322364,0.6040663594359927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,35,109.077642,0.033403,-38.54712753106414,1.2964996918408007,0,-29.21651244953866,0.6038570027228229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,36,109.111042,0.0334,-38.50708797110615,1.2967781134907537,0,-29.196492669031713,0.6035225067203638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,37,109.14444099999999,0.033399,-38.466427944653425,1.2970034984408465,0,-29.17647345066158,0.6033017337124338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,38,109.17784599999999,0.033405,-38.41700285690838,1.297280106755653,0,-29.156450111044702,0.602966513074143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,39,109.211248,0.033402,-38.37696089992916,1.2974819566187912,0,-29.13642913180846,0.6027343176587062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,40,109.24468499999999,0.033437,-38.33621215524268,1.2977584148062886,0,-29.116387134850875,0.6023989589397147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,41,109.27812399999999,0.033439,-38.286789472277825,1.2979590237967502,0,-29.096343420206335,0.6021650622797547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,42,109.31155399999999,0.03343,-38.246713948894005,1.2982157032582191,0,-29.076305658596585,0.6018100261749967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,43,109.344983,0.033429,-38.20591544730293,1.298474806257697,0,-29.05626845071496,0.6014446512857282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,44,109.378413,0.03343,-38.1565629010473,1.2987662569575018,0,-29.03623013482942,0.6009475921163221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,45,109.411851,0.033438,-38.1164777878738,1.299057579373524,0,-29.016187575673687,0.6004502907266257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,46,109.445253,0.033402,-38.07566069596346,1.299353045034244,0,-28.996166550854284,0.5999433140913469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,47,109.478686,0.033433,-38.02635551025172,1.2996992453810816,0,-28.976126438318754,0.5993259054763295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,48,109.51211699999999,0.033431,-37.986278788328136,1.2999927042598522,0,-28.956088077435684,0.5988167353145517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,49,109.545549,0.033432,-37.94536698389208,1.300317818072737,0,-28.936049066401857,0.5981770274912717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,50,109.57897999999999,0.033431,-37.896122945084855,1.3006375215885333,0,-28.916010156176522,0.5975482472520407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,51,109.61241399999999,0.033434,-37.85604262739655,1.3009074222826784,0,-28.895969997022817,0.5970271458326797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,52,109.64584599999999,0.033432,-37.815071773486075,1.3012294007736496,0,-28.87593098160555,0.5963859120969787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,53,109.67927399999999,0.033428,-37.765890380772255,1.3015279834933497,0,-28.855893873018076,0.5957340153040679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,54,109.712711,0.033437,-37.725806465383506,1.3018263117253115,0,-28.835851915083634,0.5950818112073282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,55,109.74614799999999,0.033437,-37.684769070109624,1.3021299748338127,0,-28.815809901253918,0.5944170390038959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,56,109.779592,0.033444,-37.63562904455139,1.302481429965302,0,-28.795763202878323,0.5936465536726728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,57,109.81302899999999,0.033437,-37.59554512975886,1.3027820989231202,0,-28.77572124747714,0.5929797247057897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,58,109.84646099999999,0.033432,-37.55444988298903,1.3031069896623146,0,-28.755682226858895,0.5921981664075079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,59,109.87989099999999,0.03343,-37.50539048521356,1.3033842724893063,0,-28.73564392480205,0.5915202785255145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,60,109.91332799999999,0.033437,-37.46530657008421,1.303711662622497,0,-28.71560196993469,0.5907238011450855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,61,109.94676199999999,0.033434,-37.424148678366926,1.304018582391674,0,-28.69556174459619,0.5899181817973979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,62,109.980199,0.033437,-37.37514113794397,1.304338432480137,0,-28.675519251572553,0.5891356219123344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,63,110.013633,0.033434,-37.33506081880844,1.3045958347860367,0,-28.655479091027715,0.5884299834660546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,64,110.047067,0.033434,-37.29384147938002,1.3049479148629435,0,-28.635438864493658,0.5875055004316714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,65,110.08049899999999,0.033432,-37.24490137968993,1.3052276561692322,0,-28.615399372336057,0.5866879650168562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,66,110.113931,0.033432,-37.2048234576944,1.305526347684248,0,-28.595360412134212,0.5858790680500994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,67,110.147363,0.033432,-37.16354776626355,1.305809124917853,0,-28.57532138003576,0.5850443357565436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,68,110.18079999999999,0.033437,-37.11466042289934,1.3061713932125543,0,-28.555278894545143,0.5840303915714874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,69,110.21423499999999,0.033435,-37.073339656733566,1.3066988918798759,0,-28.535238136746493,0.5826359093497899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,70,110.247671,0.033436,-37.02449603690698,1.3069577620992368,0,-28.51519670169546,0.581789830608383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,71,110.28110299999999,0.033432,-36.98441706843725,1.307285942407644,0,-28.49515721656832,0.5808376664943864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,72,110.314534,0.033431,-36.94304145832486,1.3075879212569768,0,-28.4751188544997,0.5798740774781518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,73,110.34796399999999,0.03343,-36.89426466370632,1.3078703832709555,0,-28.455081016283927,0.5789020491767018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,74,110.38139699999999,0.033433,-36.85418450307208,1.3081708662037235,0,-28.435040934539845,0.5779380718998827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,75,110.414834,0.033437,-36.812741761324844,1.308459882503022,0,-28.414998976558294,0.5769478713890668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,76,110.44827099999999,0.033437,-36.764016507108636,1.3088051212355016,0,-28.394956936547633,0.5758688572085802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,77,110.481707,0.033436,-36.72393275794282,1.309067435442475,0,-28.374915061407773,0.57486669949964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,78,110.515137,0.03343,-36.68243756811204,1.309392190802507,0,-28.35487730066378,0.5737800285222984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,79,110.54856899999999,0.033432,-36.63377914072524,1.3096713666615731,0,-28.33627744309465,0.5727853078325261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,80,110.581999,0.03343,-36.593702590322266,1.3099770033645328,0,-28.324799979291765,0.5716685925507999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,81,110.615434,0.033435,-36.552142365630004,1.3102817290741626,0,-28.30475921917741,0.5705516168947135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,82,110.64886899999999,0.033435,-36.503539374983546,1.3105816867983244,0,-28.284718370280693,0.5694328582247467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,83,110.682305,0.033436,-36.46193557557991,1.310862866106479,0,-28.264676503471524,0.5683061871009851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,84,110.715739,0.033434,-36.41337532096949,1.3111607995389,0,-28.24463634290098,0.5671872083498795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,85,110.74916999999999,0.033431,-36.37329841182558,1.3114409653087702,0,-28.22459788848061,0.5660367080121459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,86,110.782609,0.033439,-36.331629883866356,1.311741543249147,0,-28.204554225951057,0.564788013877077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,87,110.816059,0.03345,-36.28311158749667,1.3120199114280047,0,-28.184504477430515,0.5636360512253443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,88,110.84948899999999,0.03343,-36.24303586899091,1.3123271158120213,0,-28.16446661831312,0.5623668483186416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,89,110.88292299999999,0.033434,-36.20130920817313,1.3126411627851928,0,-28.1444259557696,0.5611263492128348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,90,110.916355,0.033432,-36.152876624920644,1.3128907634181342,0,-28.126051813908777,0.5599629833791884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,91,110.949789,0.033434,-36.11111115474039,1.3131690091910995,0,-28.114346734583886,0.5586825355711774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,92,110.983223,0.033434,-36.06271478807848,1.3134629695496964,0,-28.094306077808756,0.55740921714199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,93,111.01665799999999,0.033435,-36.02263327053085,1.3137440115301373,0,-28.074265318650625,0.5561041343865508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,94,111.050086,0.033428,-35.98081594470191,1.3140600769816257,0,-28.054228651006042,0.5547132237672177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,95,111.083518,0.033432,-35.932481024559365,1.314324390406476,0,-28.03418919380103,0.5534289032900837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,96,111.116951,0.033433,-35.89240190412491,1.314580711372218,0,-28.014149634971655,0.552114131777093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,97,111.15038399999999,0.033433,-35.85051923500705,1.3148876761886281,0,-27.9959132998101,0.5507216840556638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,98,111.18382,0.033436,-35.80223886857873,1.3151369841910396,0,-27.984068117045553,0.5494042859137992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,99,111.217261,0.033441,-35.760303722628336,1.315425222059931,0,-27.96402376212037,0.5479769330089471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,100,111.25069199999999,0.033431,-35.712073212592884,1.3156956588099893,0,-27.943985288726424,0.5465432439270238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,101,111.284123,0.033431,-35.67199551460474,1.315980632517375,0,-27.923946440000805,0.545116207845866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,102,111.31755199999999,0.033429,-35.63001751225342,1.3162431633772171,0,-27.903909276648537,0.5436806402022514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,103,111.351276,0.033724,-35.58149298076772,1.3165064324494118,0,-27.885705902896216,0.5422324170806674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,104,111.38468099999999,0.033405,-35.53942411171171,1.3167713741566478,0,-27.873671917247254,0.5407691261277547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,105,111.418082,0.033401,-35.4914057098608,1.317046294772993,0,-27.85365153661691,0.5392192288971497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,106,111.451511,0.033429,-35.451331139622624,1.3172876809541454,0,-27.83361425349567,0.5377462103307267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,107,111.484946,0.033435,-35.40917686147855,1.3175702351352887,0,-27.813573017182073,0.536167979931632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,108,111.51837499999999,0.033429,-35.36117434414178,1.3178397038464686,0,-27.793535854774664,0.53461765311753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,109,111.55180399999999,0.033429,-35.31899073327436,1.3180708571047377,0,-27.775607598165823,0.5331418629157513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,110,111.58520399999999,0.0334,-35.271059259588036,1.3182656313886019,0,-27.763478312824486,0.5316947122793412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,111,111.618606,0.033402,-35.23101730171966,1.318317092289661,0,-27.74345733392497,0.5305993501667375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,112,111.65204,0.033434,-35.18878693209354,1.318606964698702,0,-27.723417046809473,0.5289074540453818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,113,111.68547099999999,0.033431,-35.14085906268788,1.3188475399551212,0,-27.705547424111355,0.5273172921040085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,114,111.718903,0.033432,-35.100781140975656,1.3190659589391012,0,-27.693339253380916,0.525719154097606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,115,111.752332,0.033429,-35.058499214423215,1.3192939800085273,0,-27.673301959372633,0.5240921829080056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,116,111.785778,0.033446,-35.01061091312986,1.3195493588629186,0,-27.653254138899104,0.522390832358815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,117,111.81921299999999,0.033435,-34.96827776879206,1.319773574360342,0,-27.635465005807202,0.5207632940898419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,118,111.852646,0.033433,-34.92045000274518,1.320030265682715,0,-27.62317368453885,0.5190311560788491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,119,111.88605,0.033404,-34.88040472118288,1.3202644643642918,0,-27.6031510434223,0.5172927772670014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,120,111.91948699999999,0.033437,-34.83801703234937,1.320496613992739,0,-27.583109085818364,0.5155529082845473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,121,111.95288799999999,0.033401,-34.79027976922978,1.3207202522314923,0,-27.56540259912587,0.5138127650392864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,122,111.98631999999999,0.033432,-34.747867183604804,1.3209279199426505,0,-27.553049146309554,0.5120657835625034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,123,112.01974899999999,0.033429,-34.700126601987314,1.3211470875369367,0,-27.533011983139378,0.5103245913507425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,124,112.05317799999999,0.033429,-34.657681016582266,1.3213561330125603,0,-27.51297467824424,0.5085446123271363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,125,112.08660699999999,0.033429,-34.60997675354027,1.3215833125771541,0,-27.49532684689544,0.5066930084936838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,126,112.12003999999999,0.033433,-34.569897633576694,1.3217679767079722,0,-27.482897499171163,0.5049052827450898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,127,112.153442,0.033402,-34.52743525674673,1.321989671600392,0,-27.462876375039166,0.503056131813915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,128,112.186872,0.03343,-34.47977895319728,1.322163336400099,0,-27.44527739515551,0.5012663609245085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,129,112.22030299999999,0.033431,-34.43724381444077,1.3223602475681075,0,-27.432799796628675,0.4994091908142111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,130,112.25373499999999,0.033432,-34.38962401269302,1.32252277439735,0,-27.41276068813936,0.4976170684254708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,131,112.28716499999999,0.03343,-34.34954758652909,1.3227071934831203,0,-27.39521955281988,0.495720704855861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,132,112.320594,0.033429,-34.306957603391716,1.3229019302733678,0,-27.382685313846103,0.4938296804367204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,133,112.35403099999999,0.033437,-34.259389042632264,1.323074495314112,0,-27.362643203688727,0.4919312517999516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,134,112.38746499999999,0.033434,-34.21675081106288,1.323225188614103,0,-27.345159614012548,0.49006473151141705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,135,112.42089499999999,0.03343,-34.16923230512319,1.3233365966348398,0,-27.332564834781234,0.4882588419381541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,136,112.454326,0.033431,-34.12915527213221,1.3234944445954675,0,-27.312526317005194,0.4863595014043928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,137,112.48775699999999,0.033431,-34.08646310242494,1.3236302288133057,0,-27.29510207001043,0.4844534563374931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,138,112.521188,0.033431,-34.039000938693015,1.3237632910437638,0,-27.28244915136393,0.4825479251927784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,139,112.554621,0.033433,-33.996267900381056,1.3239756465227548,0,-27.265063032811415,0.4803942720890051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,140,112.588054,0.033433,-33.948841499259984,1.32432295794705,0,-27.252369432242983,0.47779913563421095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,141,112.62149,0.033436,-33.90875878333195,1.3244203459003954,0,-27.23232807223531,0.4758853017573777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,142,112.65492099999999,0.033431,-33.86596819482832,1.3245021572810536,0,-27.215003090810132,0.4740082382548982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,143,112.68835399999999,0.033433,-33.81860174245229,1.3245596780533775,0,-27.202249553574315,0.4721921687937966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,144,112.72178199999999,0.033428,-33.77577679576634,1.3246418219353338,0,-27.18496481155049,0.4702779344098046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,145,112.755214,0.033432,-33.728450362503445,1.3247022069668979,0,-27.172173863894034,0.46835730662610986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,146,112.788647,0.033433,-33.68557899472819,1.3247525232137551,0,-27.152133869411863,0.4664346684856799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,147,112.822082,0.033435,-33.63828885755048,1.32476811044577,0,-27.134904870676174,0.4645432194858446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,pedestrian,1,2,148,112.855516,0.033434,-33.59820819966445,1.3247607043914564,0,-27.12205278180013,0.4627105083772867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
