id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-237,pedestrian,4,1,41,229.23691399999998,0.033435,3.9949094547296116,-0.8207066013101335,-0.05622169736693316,-27.459444107678912,1.2095402417711176,0.06102231371959377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,42,229.271009,0.034095,3.967494200072417,-0.8224576397158258,-0.0525311521707661,-27.419062860980414,1.2114374009549354,0.0569147755145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,43,229.30443699999998,0.033428,3.940024408232745,-0.8240937551901544,-0.049083464229859874,-27.378622632897144,1.2132068424981206,0.05308324629555505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,44,229.337867,0.03343,3.9125036579224277,-0.8256225093095216,-0.045862623581019335,-27.338127394589144,1.2148571492400286,0.049509202257238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,45,229.3713,0.033433,3.8849352924153657,-0.8270509652118597,-0.04285367707014198,-27.297580850323726,1.2163963279625385,0.046175361675298454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,46,229.40473,0.03343,3.8573224350654916,-0.8283857204962228,-0.04004265853089173,-27.256986455389782,1.2178318480183,0.0430656016728439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,47,229.438167,0.033437,3.8296680038005304,-0.8296329379488364,-0.03741652357840808,-27.21634743281077,1.2191706773703734,0.040164880562205685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,48,229.4716,0.033433,3.8019747246592215,-0.8307983742392712,-0.03496308871304321,-27.175666788936883,1.2204193162166692,0.03745916538887428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,49,229.505034,0.033434,3.774245144435191,-0.831887406720913,-0.032670974449253265,-27.13494732799152,1.2215838283609726,0.034935364329100604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,50,229.538467,0.033433,3.74648164248649,-0.8329050584610326,-0.030529552203588217,-27.094191665642136,1.2226698704815084,0.032581263616078715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,51,229.5719,0.033433,3.7186864417659073,-0.8338560216174757,-0.02852889469329578,-27.053402241660873,1.2236827194378876,0.030385468691374484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,52,229.605288,0.033388,3.690861619123532,-0.8347446792712578,-0.026659729613462524,-27.012581331735944,1.224627297747842,0.028337349298629633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,53,229.638715,0.033427,3.6630091149296278,-0.835575125817123,-0.024913396375956243,-26.971731058490732,1.2255081973563582,0.02642698825548395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,54,229.672148,0.033433,3.635130742062715,-0.8363511860073815,-0.0232818057077544,-26.930853401763677,1.2263297018116042,0.02464513365737897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,55,229.708825,0.036677,3.6072281943047804,-0.8370764327380351,-0.021757401919609398,-26.88995020819853,1.2270958069543836,0.022983154283379825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,56,229.742234,0.033409,3.5793030541827697,-0.8377542036603187,-0.02033312766850881,-26.849023200191173,1.2278102402207027,0.02143299798957754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,57,229.775637,0.033403,3.5513568002929268,-0.8383876166952869,-0.019002391049046,-26.80807398423616,1.2284764786503681,0.019987152889962886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,58,229.809037,0.0334,3.523390814142129,-0.8389795845239444,-0.01775903485972319,-26.767104058713215,1.2290977656883046,0.01863861113809495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,59,229.84243899999998,0.033402,3.495406386538108,-0.839532828120624,-0.016597307900387825,-26.72611482115123,1.2296771268594835,0.01738083513536814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,60,229.87584999999999,0.033411,3.4674047235583467,-0.8400498893928408,-0.015511838166502034,-26.6851075750048,1.230217384392929,0.016207726003365504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,61,229.909259,0.033409,3.439386952125458,-0.8405331429866684,-0.014497607814828228,-26.64408353597596,1.230721170865217,0.015113594168645326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,62,229.94266,0.033401,3.411354125215032,-0.8409848073127824,-0.013549929783420954,-26.603043837911653,1.2311909419291671,0.014093131918499143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,63,229.97728899999998,0.034629,3.3833072267202096,-0.8414069548446665,-0.012664425956525172,-26.56198953830535,1.231628988189022,0.013141387795644997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,64,230.01072,0.033431,3.3552471759956406,-0.8418015217370749,-0.011837006772251524,-26.520921623429373,1.2320374462793127,0.012253742708721479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,65,230.04415799999998,0.033438,3.3271748321019854,-0.8421703168096626,-0.011063852177631395,-26.47984101312268,1.2324183092007668,0.011425887643626172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,66,230.077588,0.03343,3.299090997770728,-0.842515029937728,-0.010341393841962976,-26.438748565257246,1.2327734359630502,0.010653802868501925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,67,230.111024,0.033436,3.2709964231077535,-0.8428372398892369,-0.00966629854526646,-26.397645079904553,1.233104560580794,0.00993373853230972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,68,230.144453,0.033429,3.2428918090529297,-0.8431384216447085,-0.009035452664150291,-26.356531303222344,1.2334133004662489,0.009262196563648127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,69,230.17788499999997,0.033432,3.214777810611792,-0.8434199532341264,-0.008445947682537813,-26.315407931080376,1.2337011642590066,0.008635913782727654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,70,230.211319,0.033434,3.186655039874366,-0.8436831221227765,-0.007895066659503238,-26.274275612442693,1.2339695591305142,0.008051846145227247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,71,230.24475199999998,0.033433,3.1585240688351726,-0.8439291311758078,-0.0073802715909385705,-26.23313495252274,1.2342197975985885,0.0075071540422255705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,72,230.278187,0.033435,3.130385432027528,-0.8441591042293402,-0.006899191605971079,-26.19198651572658,1.2344531038847701,0.006999188585447233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,73,230.31161899999998,0.033432,3.102239628984391,-0.8443740912941049,-0.006449611942942913,-26.15083082839841,1.2346706198451647,0.006525478811838956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,74,230.34505099999998,0.033432,3.074087126537195,-0.8445750734158856,-0.006029463653421276,-26.10966838138163,1.23487341050336,0.006083719745863634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,75,230.37848499999998,0.033434,3.0459283609633476,-0.8447629672154232,-0.005636813986130696,-26.068499632407896,1.2350624692120957,0.005671761262068474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,76,230.411914,0.033429,3.0177637399923825,-0.8449386291289515,-0.005269857405846957,-26.02732500832561,1.2352387224685728,0.005287597694310529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,77,230.445347,0.033433,2.9895936446800784,-0.8451028593691281,-0.004926907205298648,-25.986144907178723,1.2354030344066265,0.004929358141609439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,78,230.478783,0.033436,2.961418431159251,-0.8452564056248241,-0.004606387670879287,-25.94495970014581,1.235556210987425,0.004595297423954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,79,230.512217,0.033434,2.933238432275351,-0.8453999665170097,-0.004306826765566375,-25.903769733348845,1.2356990039089093,0.004283787644526968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,80,230.545619,0.033402,2.9050539591144564,-0.8455341948268389,-0.004026849294878288,-25.862575329540416,1.2358321142528326,0.003993310317695451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,81,230.579047,0.033428,2.8768653024307573,-0.8456597005109701,-0.00376517052393366,-25.821376789677515,1.2359561958869951,0.0037224490248743943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,82,230.61247799999998,0.033431,2.848672733980152,-0.8457770535181639,-0.003520590215815745,-25.780174394389544,1.2360718586390913,0.003469882562885382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,83,230.645874,0.033396,2.8204765077661427,-0.8458867864202774,-0.0032919870634029466,-25.738968405347627,1.2361796712574848,0.0032343785518031934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,84,230.679298,0.033424,2.792276861203813,-0.8459893968698994,-0.0030783134886596137,-25.697759066541852,1.2362801641732017,0.003014787471506072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,85,230.71273399999998,0.033436,2.764074016207277,-0.8460853498960703,-0.002878590785127645,-25.656546605472638,1.236373832076475,0.0028100370981953807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,86,230.74613599999998,0.033402,2.7358681802056517,-0.8461750800487676,-0.0026919045809188375,-25.615331234261962,1.2364611363202775,0.0026191273140780927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,87,230.779567,0.033431,2.707659547092247,-0.8462589934021365,-0.0025174006010673113,-25.57411315068988,1.2365425071624512,0.0024411252652085627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,88,230.81300399999998,0.033437,2.6794482981113874,-0.8463374694257845,-0.002354280709438773,-25.532892539161303,1.236618345857256,0.0022751608441433616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,89,230.84641599999998,0.033412,2.651234602686959,-0.8464108627328427,-0.0022017992117475695,-25.491669571607755,1.2366890266064443,0.002120422475651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,90,230.87984799999998,0.033432,2.6230186191965283,-0.8464795047129239,-0.0020592594024349004,-25.450444408328444,1.2367548983792827,0.0019761531851516492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,91,230.91329499999998,0.033447,2.5948004956946096,-0.846543705057567,-0.0019260103392948495,-25.409217198774765,1.2368162866103138,0.0018416469309387974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,92,230.946736,0.033441,2.5665803705884342,-0.8466037531852608,-0.0018014438308138218,-25.367988082281997,1.236873494783064,0.001716245182506345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,93,230.98017,0.033434,2.5383583732693453,-0.8466599195726667,-0.0016849916221768361,-25.326757188751753,1.2369268059073462,0.0015993337284672083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,94,231.01357099999998,0.033401,2.510134624702738,-0.8467124569982274,-0.001576122766820955,-25.28552463928851,1.2369764838973023,0.0014903396986873894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,95,231.04700499999998,0.033434,2.481909237979273,-0.8467616017039369,-0.001474341171284978,-25.244290546793284,1.2370227748568443,0.0013887287862615024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,96,231.08044099999998,0.033436,2.4536823188299177,-0.8468075744806673,-0.0013791833019145565,-25.203055016517325,1.237065908278709,0.0012940026559378167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,97,231.11387499999998,0.033434,2.4254539661071814,-0.8468505816820919,-0.0012902160427383806,-25.16181814657856,1.2371060981629252,0.0012056965264863847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,98,231.147314,0.033439,2.3972242722347845,-0.8468908161719098,-0.001207034694533872,-25.120580028443225,1.2371435440601035,0.0011233769153515779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,99,231.180745,0.033431,2.3689933236278256,-0.8469284582087687,-0.0011292611057693875,-25.07934074737507,1.2371784320445933,0.0010466395346959661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,100,231.214181,0.033436,2.3407612010853924,-0.8469636762729924,-0.0010565419267101212,-25.03810038285433,1.2372109356222165,0.0009751073286960973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,101,231.250331,0.03615,2.3125279801574274,-0.8469966278389446,-0.0009885469785655427,-24.996859008968432,1.2372412165769702,0.0009084286426110882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,102,231.28374,0.033409,2.2842937314875402,-0.8470274600966142,-0.0009249677300891007,-24.955616694776406,1.2372694257607961,0.0008462755147777795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,103,231.31714399999998,0.033404,2.256058521133348,-0.8470563106257651,-0.0008655158745269915,-24.914373504648733,1.2372957038302397,0.0007883420833034687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,104,231.35054699999998,0.033403,2.227822410865822,-0.8470833080257756,-0.0008099220003141578,-24.87312949858428,1.2373201819335646,0.0007343430997512849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,105,231.38394799999998,0.033401,2.199585458449019,-0.8471085725040861,-0.0007579343493171483,-24.83188473250589,1.2373429823516526,0.0006840125426403845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,106,231.41734699999998,0.033399,2.171347717901486,-0.8471322164259812,-0.0007093176568533384,-24.790639258536032,1.2373642190957883,0.000637102324072543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,107,231.45074499999998,0.033398,2.1431092397405447,-0.8471543448282511,-0.0006638520680954959,-24.749393125253857,1.2373839984652293,0.000593381083232365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,108,231.484151,0.033406,2.114870071210574,-0.8471750558991119,-0.0006213321258243829,-24.70814637793495,1.2374024195672602,0.0005526330609288933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,109,231.517554,0.033403,2.086630256496354,-0.8471944414266056,-0.000581565824812504,-24.666899058774874,1.2374195748022518,0.000514657049752283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,110,231.550962,0.033408,2.0583898369224354,-0.8472125872175542,-0.0005443737284596148,-24.625651207097672,1.237435550316077,0.00047926541475495465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,111,231.584364,0.033402,2.0301488511394683,-0.8472295734890065,-0.0005095881435683866,-24.58440285955027,1.2374504264220751,0.0004462831799427701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,112,231.617766,0.033402,2.0019073352983354,-0.8472454752339874,-0.0004770523494284105,-24.543154050283782,1.2374642779946134,0.0004155471761477745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,113,231.651167,0.033401,1.973665323212894,-0.8472603625632416,-0.0004466198776229578,-24.50190481112258,1.2374771748361522,0.0003869052461609132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,114,231.684567,0.0334,1.9454228465120758,-0.847274301024549,-0.00041815383922383587,-24.460655171721925,1.2374891820195955,0.0003602155032962303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,115,231.71796999999998,0.033403,1.9171799347820393,-0.8472873519010906,-0.000391526296247282,-24.419405159715005,1.237500360207588,0.0003353456397787676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,116,231.752455,0.034485,1.8889366156990313,-0.8472995724902389,-0.0003666176744496785,-24.378154800849995,1.237510765950309,0.000312172281634377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,117,231.78586199999998,0.033407,1.8606929151535625,-0.8473110163640637,-0.00034331621474459556,-24.33690411911789,1.237520451963207,0.0002905803869377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,118,231.819265,0.033403,1.8324488573664708,-0.8473217336127534,-0.0003215174606927573,-24.29565313687169,1.2375294673860247,0.00027046268452579126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,119,231.852667,0.033402,1.8042044649974016,-0.8473317710720766,-0.0003011237796948252,-24.254401874937543,1.2375378580243728,0.0002517191504454124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,120,231.886068,0.033401,1.775959759246204,-0.8473411725359318,-0.0002820439156552302,-24.213150352718376,1.2375456665750266,0.00023425651961383502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,121,231.919469,0.033401,1.747714759947705,-0.8473499789549668,-0.0002641925710504834,-24.171898588290507,1.237552932836037,0.000217987830316341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,122,231.952869,0.0334,1.7194694856602988,-0.8473582286221826,-0.0002474900164748407,-24.13064659849375,1.2375596939026818,0.00020283199934034178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,123,231.989412,0.036543,1.6912239537487528,-0.847365957346377,-0.0002318617258316748,-24.08939439901541,1.237565984350205,0.00018871342569414822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,124,232.02285799999999,0.033446,1.662978180461612,-0.8473731986142272,-0.0002172380355056648,-24.048142004468602,1.2375718364042374,0.00017556162097553404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237,pedestrian,4,1,125,232.05629499999998,0.033437,1.6347321810035533,-0.8473799837417578,-0.00020355382591974685,-24.00688942846528,1.2375772800997247,0.00016331086461595647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
