id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-248,pedestrian,4,1,43,250.65474,0.033432,-39.08139346264679,1.3530089971439923,0.048143874312040584,-29.669562218355022,0.5867670948000706,0.024896915315625986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,44,250.68817099999998,0.033431,-39.0362432382801,1.3545067310006265,0.0449320156990276,-29.649977490381733,0.5875418391986658,0.02324233195785563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,45,250.721603,0.033432,-38.99104642010773,1.3559045451710405,0.041934425112420286,-29.630368653827492,0.5882650966271842,0.0216977228555526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,46,250.755033,0.03343,-38.94580611659221,1.3572091054656237,0.0391368088374917,-29.61073731085381,0.5889402892104146,0.020255777496914314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,47,250.78846,0.033427,-38.90052522882485,1.358426633020957,0.03652582665999792,-29.591084957134143,0.5895706115900662,0.01890967138954491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,48,250.821865,0.033405,-38.85520646435941,1.3595629339630204,0.034089028261905956,-29.571412988932536,0.5901590460482531,0.017653033745607113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,49,250.855297,0.033432,-38.80985235012302,1.3606234270916817,0.031814793859838535,-29.551722709711687,0.5907083766254438,0.016479917315721068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,50,250.888725,0.033428,-38.76446524446574,1.3616131697184553,0.029692278803207454,-29.532015336301697,0.5912212022997343,0.015384770228713537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,51,250.922156,0.033431,-38.719047348406384,1.3625368817807197,0.02771136186793742,-29.5122920046587,0.5916999492898626,0.014362409703849718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,52,250.95558499999999,0.033429,-38.67360071612814,1.363398968347361,0.025862596999242524,-29.492553775240694,0.5921468825402298,0.013407997511017506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,53,250.98901899999998,0.033434,-38.62812726477404,1.3642035406231414,0.024137168273407717,-29.47280163802595,0.592564116442318,0.012517017062642738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,54,251.022449,0.03343,-38.58262878358897,1.3649544355519363,0.02252684786384805,-29.45303651719784,0.5929536248432787,0.01168525202882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,55,251.055882,0.033433,-38.5371069424519,1.3656552341123047,0.021023956811052607,-29.433259275518203,0.5933172503890917,0.010908766374387641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,56,251.089317,0.033435,-38.49156329983881,1.3663092783926172,0.019621328409372016,-29.413470718409986,0.5936567132465367,0.010183885723350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,57,251.122751,0.033434,-38.44599931025457,1.3669196875271543,0.01831227403611189,-29.393671597768478,0.5939736192452851,0.009507179962454863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,58,251.156185,0.033434,-38.400416331168934,1.3674893725691546,0.01709055126000612,-29.37386261551919,0.5942694674786666,0.00887544700144404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,59,251.189618,0.033433,-38.35481562948988,1.3680210503717225,0.015950334077034146,-29.354044426939222,0.5945456573991043,0.008285697613129353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,60,251.223061,0.033443,-38.30919838760512,1.3685172565427783,0.014886185131671925,-29.334217643757828,0.5948034954418192,0.007735141281448132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,61,251.256498,0.033437,-38.2635657090206,1.3689803575358166,0.013893029791150341,-29.31438283705089,0.5950442012081689,0.007221172990492729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,62,251.289931,0.033433,-38.21791862362279,1.3694125619341202,0.012966131949104977,-29.294540539942957,0.5952689132379001,0.006741360891936653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,63,251.323364,0.033433,-38.172258092590056,1.369815930982229,0.012101071443269853,-29.274691250129703,0.5954786943976482,0.006293434792445248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,64,251.356799,0.033435,-38.12658501297623,1.3701923884148806,0.011293722979544861,-29.254835432232664,0.5956745369112,0.0058752754065527334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,65,251.390234,0.033435,-38.08090022198855,1.370543729630279,0.01054023646195375,-29.234973519997485,0.5958573670553367,0.005484904324099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,66,251.423666,0.033432,-38.03520450098017,1.3708716302514363,0.009837018634724927,-29.215105918346037,0.596028049543494,0.0051204746447199665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,67,251.457101,0.033435,-37.98949857917629,1.3711776541164014,0.00918071594894782,-29.195233005292103,0.5961873916179947,0.004780262235020795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,68,251.490532,0.033431,-37.943783137151776,1.3714632607354729,0.008568198572144359,-29.175355133729763,0.5963361468702297,0.004462657567051196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,69,251.523968,0.033436,-37.89805881007674,1.3717298122509562,0.007996545464504507,-29.155472633102868,0.5964750188068767,0.004166158099408763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,70,251.557406,0.033438,-37.85232619074565,1.371978579932644,0.007463030450632612,-29.135585810963565,0.5966046641790399,0.0038893611648959923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,71,251.590842,0.033436,-37.806585832404316,1.3722107502399907,0.006965109220400758,-29.11569495442723,0.596725696090075,0.003630957331052643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,72,251.62424199999998,0.0334,-37.76083825138832,1.372427430479889,0.006500407196942254,-29.09580033153067,0.5968386868968123,0.0033897242021187685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,73,251.657673,0.033431,-37.71508392958542,1.3726296540870198,0.006066708213927093,-29.07590219250007,0.5969441709179146,0.0031645206330712253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,74,251.691105,0.033432,-37.66932331673369,1.372818385551958,0.005661943948147461,-29.056000770934663,0.5970426469621928,0.0029542813283440325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,75,251.724535,0.03343,-37.62355683256634,1.3729945250205255,0.005284184057024241,-29.0360962849117,0.5971345806888475,0.002758011799643029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,76,251.75796599999998,0.033431,-37.57778486881346,1.373158912586326,0.004931626974013931,-29.016188938018008,0.5972204068108139,0.0025747836589901656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,77,251.791381,0.033415,-37.53200779107023,1.373312332296927,0.004602591318032394,-28.996278920312953,0.5973005311516372,0.002403730224698358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,78,251.824815,0.033434,-37.48622594054047,1.3734555158927912,0.004295507875931758,-28.97636640922743,0.5973753325656196,0.0022440424194726683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,79,251.858216,0.033401,-37.440439635663914,1.373589146296785,0.004008912119812184,-28.956451570403086,0.5974451647303268,0.0020949649412184486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,80,251.891641,0.033425,-37.39464917363488,1.3737138608709012,0.0037414372234818877,-28.936534558475756,0.5975103578199409,0.001955792688420082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,81,251.925075,0.033434,-37.34885483181969,1.3738302544557273,0.00349180754478052,-28.916615517806843,0.5975712200673796,0.0018258674231629477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,82,251.958506,0.033431,-37.303056869079455,1.3739388822071499,0.003258832542677875,-28.89669458316609,0.5976280392225797,0.0017045746560030506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,83,251.99193599999998,0.03343,-37.25725552700466,1.374040262243822,0.0030414011001604476,-28.876771880368963,0.5976810839138441,0.0015913407379318744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,84,252.025371,0.033435,-37.21145103106739,1.3741348781180158,0.002838476225815496,-28.85684752687167,0.5977306049186996,0.0014856301456625913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,85,252.05881,0.033439,-37.16564359169667,1.3742231811216452,0.002649090108880819,-28.836921632326664,0.5977768363502793,0.001386942947394577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,86,252.09221499999998,0.033405,-37.11983340528206,1.3743055924384502,0.0024723395041489067,-28.816994299101168,0.5978199967648475,0.0012948124370462748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,87,252.125645,0.03343,-37.0740206551103,1.3743825051526084,0.002307381424749665,-28.797065622761313,0.5978602901957062,0.0012088029257593578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,88,252.159079,0.033434,-37.02820551223952,1.3744542861233504,0.002153429122257573,-28.777135692524034,0.5978979071183803,0.0011285076802234595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,89,252.192512,0.033433,-36.98238813631504,1.3745212777345157,0.0020097483349598736,-28.757204591678978,0.5979330253516486,0.0010535469980490527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,90,252.225948,0.033436,-36.93656867633079,1.374583799527396,0.0018756537864067497,-28.737272397982355,0.5979658108986848,0.0009835664110879666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,91,252.259388,0.03344,-36.89074727133997,1.374642149724647,0.001750505917530283,-28.717339184024613,0.597996418732291,0.0009182350081875033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,92,252.292822,0.033434,-36.84492405111822,1.3746966066525395,0.0016337078367716197,-28.697405017573683,0.598024993527939,0.0008572438694402273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,93,252.327359,0.034537,-36.79909913678261,1.374747430068328,0.001524702473656118,-28.67746996189541,0.5980516703480896,0.0008003046045171859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,94,252.360791,0.033432,-36.75327264136931,1.37479486239907,0.001422969922257476,-28.65753407605271,0.5980765752810284,0.0007471479881660696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,95,252.394224,0.033433,-36.707444670372716,1.374839129897799,0.0013280249618716259,-28.6375974151848,0.5980998260372421,0.0006975226864099107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,96,252.42765699999998,0.033433,-36.66161532224863,1.374880443722569,0.0012394147430992493,-28.61766003076793,0.5981215325061562,0.0006511940674229605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,97,252.461092,0.033435,-36.61578468888384,1.3749190009435115,0.001156716628274606,-28.597721970858732,0.5981417972758711,0.0006079430914484483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,98,252.494527,0.033435,-36.56995285603442,1.3749549854827106,0.0010795361759701608,-28.577783280321455,0.5981607161183546,0.0005675652745043982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,99,252.527961,0.033434,-36.52411990373471,1.3749885689913757,0.0010075052599515211,-28.557844001040042,0.5981783784423873,0.0005298697209801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,100,252.564644,0.036683,-36.47828590667909,1.3750199116684962,0.0009402803136186496,-28.53790417211616,0.5981948677164048,0.0004946782205276918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,101,252.598078,0.033434,-36.43245093457826,1.3750491630248816,0.000877540691561738,-28.517963830054054,0.5982102618632379,0.00046182440499107936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,102,252.631481,0.033403,-36.38661505249172,1.3750764625962288,0.0008189871404165096,-28.4980230089331,0.5982246336286169,0.0004311529613705381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,103,252.66491299999998,0.033432,-36.3407783211381,1.37510194060862,0.0007643403717336774,-28.478081740568925,0.5982380509251869,0.0004025188971001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,104,252.698346,0.033433,-36.29494079718478,1.3751257185996217,0.0007133397300515801,-28.458140054663804,0.5982505771536589,0.0003757868541620826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,105,252.731775,0.033429,-36.24910253351818,1.3751479099979491,0.0006657419498243106,-28.438197978947052,0.5982622715026187,0.00035083046879415156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,106,252.765205,0.03343,-36.20326357949603,1.3751686206644582,0.0006213199952758801,-28.418255539306106,0.5982731892284102,0.0003275317737465466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,107,252.798606,0.033401,-36.157423981182795,1.3751879493970465,0.0005798619776495238,-28.39831275990889,0.5982833819164195,0.00030578064027958355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,108,252.832007,0.033401,-36.1115837815694,1.3752059884018695,0.0005411701446893444,-28.378369663318058,0.5982928977249942,0.0002854742572410077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,109,252.86631,0.034303,-36.0657430207783,1.3752228237331205,0.0005050599375355677,-28.35842627059762,0.5983017816131533,0.0002665166447736352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,110,252.899711,0.033401,-36.01990173625485,1.3752385357034718,0.0004713591105367253,-28.33848260141251,0.5983100755531645,0.0002488182003380995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,111,252.933113,0.033402,-35.974059962945944,1.375253199267131,0.00043990690977769003,-28.318538674121545,0.598317818728995,0.0002322952749142199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,112,252.966514,0.033401,-35.9282177334667,1.375266884377345,0.0004105533064153331,-28.29859450586416,0.5983250477215739,0.00021686977736621525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,113,252.999913,0.033399,-35.88237507825603,1.3752796563200502,0.0003831582811557628,-28.278650112641433,0.5983317966817441,0.00020246880510414177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,114,253.03331599999999,0.033403,-35.83653202572186,1.3752915760252657,0.0003575911564683142,-28.25870550939171,0.5983380974917205,0.00018902429929339135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,115,253.06672799999998,0.033412,-35.790688602376605,1.3753027003577107,0.00033372997334654643,-28.238760710061182,0.5983439799158198,0.00017647272297804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,116,253.100165,0.033437,-35.74484483296367,1.3753130823880324,0.0003114609096503538,-28.21881572766981,0.598349471741173,0.00016475476059744923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,117,253.133594,0.033429,-35.69900074057547,1.3753227716459409,0.0002906777372515998,-28.19887057437284,0.5983545989090888,0.0001538150374729451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,118,253.167026,0.033432,-35.65315634676359,1.375331814356454,0.00027128131539297964,-28.178925261518252,0.5983593856376868,0.00014360185793837937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,119,253.20046,0.033434,-35.607311671641575,1.3753402536603823,0.00025317911784943266,-28.158979799700372,0.5983638545363825,0.00013406696087169532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,120,253.233889,0.033429,-35.56146673398091,1.3753481298201033,0.0002362847916326632,-28.139034198809945,0.5983680267127651,0.00012516529147678498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,121,253.26731999999998,0.033431,-35.51562155130052,1.375355480411608,0.00022051774513692023,-28.119088468080864,0.5983719218723728,0.00011685478823008346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,122,253.30072099999998,0.033401,-35.4697761399504,1.3753623405037332,0.00020580276375910955,-28.099142616133804,0.5983755584118391,0.0001090961839886763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,123,253.334158,0.033437,-35.42393051518955,1.3753687428254386,0.00019206965116483414,-28.079196651016943,0.5983789535058495,0.0001018528203107841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,124,253.367598,0.03344,-35.37808469125881,1.3753747179219216,0.00017925289448758065,-28.059250580243997,0.5983821231883202,9.509047412257895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,125,253.40103299999998,0.033435,-35.3322386814488,1.3753802943003168,0.00016729135185982404,-28.039304410829725,0.5983850824281834,8.87771958988316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,126,253.434464,0.033431,-35.28639249816328,1.3753854985656766,0.0001561279607949573,-28.019358149323054,0.5983878452001368,8.288315860097576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,127,253.467897,0.033433,-35.240546152978354,1.3753903555478773,0.00014570946602011103,-27.99941180183803,0.5983904245506917,7.738051664885345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,pedestrian,4,1,128,253.501327,0.03343,-35.194699656697686,1.3753948884200597,0.0001359861654726124,-27.9794653740827,0.5983928326598341,7.22432742712582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
