id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
241,pedestrian,1,2,77,238.110835,0.033471,35.801020639061434,-1.3378931983120663,0,33.566617290491045,-0.8983142968563932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,78,238.144278,0.033443,35.7528182232343,-1.3389984364128282,0,33.53654896035543,-0.8969161868382316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,79,238.177716,0.033438,35.71080007201904,-1.340102059290266,0,33.50648495211758,-0.8955169328859083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,80,238.211153,0.033437,35.662647994709495,-1.3412042114884621,0,33.476421289173864,-0.8941163518039019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,81,238.244581,0.033428,35.62257486949102,-1.3423267301284456,0,33.44636644374,-0.8926913772172005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,82,238.27801,0.033429,35.58050935665041,-1.343520414883853,0,33.41631052170835,-0.8911960021632452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,83,238.311442,0.033432,35.53242142389675,-1.3446589782212117,0,33.38625136113103,-0.8897797754335526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,84,238.344876,0.033434,35.49031035615268,-1.3458672663272395,0,33.356191121900416,-0.8882542908894214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,85,238.378311,0.033435,35.44225934167821,-1.347073873258373,0,33.32612979951909,-0.8867271318481059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,86,238.411747,0.033436,35.40010356534143,-1.3482836250589303,0,33.296067046504106,-0.8852014368560771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,87,238.44518,0.033433,35.352096551996475,-1.3495099852831567,0,33.26600770617628,-0.8836863870370406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,88,238.478607,0.033427,35.30991444019282,-1.3507530259014255,0,33.23595357069769,-0.8821414097368884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,89,238.512037,0.03343,35.26194790319353,-1.3520453866045632,0,33.205896218850896,-0.8805164442992315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,90,238.545478,0.033441,35.219707964958516,-1.3532856795086037,0,33.17582968758609,-0.8789667725166569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,91,238.578916,0.033438,35.17177381807096,-1.3545982475752505,0,33.14576565540728,-0.8773122014542927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,92,238.6136,0.034684,35.12762656651449,-1.3559705995128262,0,33.11458084854234,-0.875602302009593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,93,238.64703500000002,0.033435,35.080112556512695,-1.3572799167025236,0,33.08451970957945,-0.8739445721222089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,94,238.68047,0.033435,35.037422381942505,-1.3586045954366883,0,33.05445833724401,-0.872296064121233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,95,238.713901,0.033431,34.989953116652224,-1.359773278853221,0,33.024400131011674,-0.8708999666063558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,96,238.75069,0.036789,34.94219755019965,-1.3607950530518493,0,32.99132343921658,-0.8697951392034146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,97,238.784122,0.033432,34.89209959875214,-1.3621550642019922,0,32.96126466716207,-0.8680969873890799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,98,238.817553,0.033431,34.8456950180737,-1.3635828362125926,0,32.93120655649757,-0.8663197450351289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,99,238.854452,0.036899,34.79671009238103,-1.3651559940659759,0,32.902781765729344,-0.8643554900854179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,100,238.887855,0.033403,34.751417167246146,-1.3665777134318475,0,32.877998168228046,-0.8625749198689238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,101,238.921289,0.033434,34.70655425040784,-1.3679984410788515,0,32.84793745783999,-0.8607904038405008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,102,238.954724,0.033435,34.661254702847835,-1.369428176844804,0,32.81787632022283,-0.8590106538846486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,103,238.988156,0.033432,34.61635422904453,-1.3709090751827382,0,32.787817445966155,-0.8571702723555178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,104,239.02155100000002,0.033395,34.571142016862055,-1.3723890651762576,0,32.75779180509714,-0.8553245545934435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,105,239.054986,0.033435,34.52620959896908,-1.3738653941978896,0,32.727730666133695,-0.8534786635085201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,106,239.088413,0.033427,34.476118959843014,-1.3753944887366294,0,32.69767628346787,-0.8515667687105909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,107,239.121851,0.033438,34.43090225814377,-1.3769220466051506,0,32.67250244831794,-0.8496519707722783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,108,239.15528600000002,0.033435,34.38590990025491,-1.3784462863916678,0,32.64755084905729,-0.8477343685688824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,109,239.188719,0.033433,34.34074102966197,-1.3799798983085785,0,32.61749106540814,-0.8458216156443068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,110,239.222151,0.033432,34.29571210071174,-1.3815525542061668,0,32.58743216794063,-0.8438377933552269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,111,239.255582,0.033431,34.24561619752445,-1.3831350386198136,0,32.557374625789194,-0.8418570873446086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,112,239.289016,0.033434,34.20050486167915,-1.3847143941454454,0,32.527313938672876,-0.8398741547643093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,113,239.322447,0.033431,34.155418397568006,-1.386332939770511,0,32.50226508718923,-0.8378187845364027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,114,239.35587900000002,0.033432,34.11034961647145,-1.3879603944693726,0,32.47719750507395,-0.8357675410381407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,115,239.38931300000002,0.033434,34.06521984011684,-1.3895849561321918,0,32.4471368121862,-0.8337130782586387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,116,239.422741,0.033428,34.01512769070644,-1.3912182931801769,0,32.41708152262542,-0.8316631370693061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,117,239.456175,0.033434,33.97011465400039,-1.3928907120282263,0,32.392108644856584,-0.829538687905969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,118,239.489604,0.033429,33.92493362124845,-1.3945587780393083,0,32.36696508088814,-0.827414004193844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,119,239.523035,0.033431,33.87483698487652,-1.396237113073957,0,32.3369070996488,-0.8252898503156451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,120,239.55647000000002,0.033435,33.829880890266075,-1.397910448318456,0,32.30684596113711,-0.8231657813474389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,121,239.589907,0.033437,33.784629419045295,-1.399595377679362,0,32.27678255988651,-0.8210413574325944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,122,239.62335000000002,0.033443,33.73451480926307,-1.4013163985115764,0,32.25190365222977,-0.8188447894017808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,123,239.65677,0.03342,33.68964113202692,-1.4030761603882218,0,32.22666614271595,-0.8165737073142266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,124,239.690198,0.033428,33.64434319969619,-1.4048410215028402,0,32.196610828552366,-0.8143109893766552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,125,239.72362900000002,0.033431,33.59424658094436,-1.4065634218540055,0,32.17179636100556,-0.8121117906752109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,126,239.757058,0.033429,33.549415759879764,-1.4083248374976423,0,32.14649711332122,-0.8098350998966488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,127,239.790488,0.03343,33.50405847850575,-1.4100912879722896,0,32.116439995939366,-0.8075693846569724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,128,239.823922,0.033434,33.453957373197575,-1.41185737785113,0,32.086379331701366,-0.8052909097821926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,129,239.85733100000002,0.033409,33.40920836957324,-1.413657848836496,0,32.061655502503314,-0.8029446483206454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,130,239.890767,0.033436,33.363790241833314,-1.4154672903493537,0,32.03627905309504,-0.800599015508485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,131,239.924202,0.033435,33.31368764538934,-1.4172857780753711,0,32.00621749513649,-0.7982568312842405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,132,239.957635,0.033433,33.26358874505801,-1.4194400879751368,0,31.98153322586664,-0.795299206567097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,133,239.991065,0.03343,33.21888764610214,-1.4215435639130751,0,31.956101027055077,-0.7924232533008868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,134,240.024496,0.033431,33.17339693903062,-1.4233597128079674,0,31.926043071732725,-0.7900743605471564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,135,240.057928,0.033432,33.12329953779249,-1.4252147749639101,0,31.90141754356067,-0.7876439804019276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,136,240.091327,0.033399,33.07325077060297,-1.4270572861159831,0,31.87595537065927,-0.7852241709601345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,137,240.124762,0.033435,33.028611372233435,-1.4289045496059625,0,31.851357005398512,-0.7827848076103047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,138,240.158196,0.033434,32.983047791707,-1.4307538646960245,0,31.825833583092557,-0.780362019748805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,139,240.191627,0.033431,32.93295106400049,-1.4326174324656564,0,31.795775546397223,-0.7779273388412874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,140,240.22505800000002,0.033431,32.8828544867022,-1.434469210297086,0,31.77123952295424,-0.7755029438686025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,141,240.258489,0.033431,32.838299686725605,-1.4363248428262212,0,31.745660058467337,-0.773059309810734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,142,240.29192600000002,0.033437,32.79265285572213,-1.4381821054784532,0,31.72115887034063,-0.770633932724307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,143,240.32532600000002,0.0334,32.74260274093904,-1.4400526340131865,0,31.69556655216787,-0.7681966673181582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,144,240.358763,0.033437,32.692497847226065,-1.4419689158965778,0,31.665503616817993,-0.7656956980137479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,145,240.392193,0.03343,32.64240260170968,-1.4438776017897785,0,31.64105876887694,-0.7631891826251906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,146,240.425625,0.033432,32.59793645408879,-1.4457850986618064,0,31.61538763374274,-0.760679594428002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,147,240.459056,0.033431,32.552208639169116,-1.447656192837773,0,31.59098118415645,-0.7582531382013312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,148,240.492487,0.033431,32.50211188591555,-1.4495469816827056,0,31.56527203928862,-0.7558106251919419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,149,240.52592,0.033433,32.45201233702436,-1.4514773367279503,0,31.540902662310362,-0.7533060605903464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,pedestrian,1,2,150,240.562774,0.036854,32.396787114435085,-1.4535836454014113,0,31.512077176921714,-0.7505313955451076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
