id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-66,pedestrian,4,1,40,190.161766,0.033472,-5.931148424698737,1.3321297289113179,0.03688282594373533,-2.4931610418336265,0.05199790418152383,0.16198210984321473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,41,190.19523900000002,0.033473,-5.886706241841739,1.3332654857099364,0.03407270395855642,-2.491255790170422,0.05715754989613162,0.15478937143823376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,42,190.22871,0.033471,-5.842229109289023,1.334313976581486,0.031454726146489746,-2.489186084401239,0.062091173075494124,0.14800869538087497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,43,190.262183,0.033473,-5.797719742129699,1.335281014779712,0.0290111459467799,-2.486959037360797,0.06681141121326085,0.14160714413300182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,44,190.29566,0.033477,-5.753656958727158,1.3218835020762183,-0.401925381104812,-2.483229811628622,0.11187677196523534,1.3519608225592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,45,190.329135,0.033475,-5.710028957351046,1.3088400412833647,-0.39130382378560824,-2.4780712745307962,0.1547561129347774,1.2863802290862616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,46,190.362609,0.033474,-5.666824492874863,1.2961339342854992,-0.38118320993596366,-2.47155239991706,0.1955662384120917,1.2243037643194294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,47,190.396082,0.033473,-5.624032847820695,1.2837493516250191,-0.37153747981440205,-2.463738439607245,0.23441880929443948,1.1655771264704338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,48,190.429554,0.033472,-5.581643788497842,1.271671779685586,-0.3623271581829915,-2.454691158631937,0.27141842925924947,1.1099885989443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,49,190.463026,0.033472,-5.539647559443511,1.259886871629924,-0.3535472416698636,-2.4444689998070066,0.30666476474790694,1.057390064659724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,50,190.496502,0.033476,-5.498034859439887,1.2483810001087225,-0.3451761456360447,-2.433127243820402,0.3402526795981353,1.0076374455068517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,51,190.529975,0.033473,-5.45679682462623,1.2371410444096975,-0.3371986709707535,-2.4207181690633983,0.37227224271010806,0.9605868933591825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,52,190.563473,0.033498,-5.415925016490411,1.2261542440745765,-0.3296040100536296,-2.4072911947366538,0.4028092298023407,0.9161096127669794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,53,190.596949,0.033476,-5.375411415072358,1.215408042541599,-0.3223860459893285,-2.3928930035054705,0.4319457369354948,0.8740952139946246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,54,190.630404,0.033455,-5.335248393287825,1.2048906535360033,-0.31552167016786703,-2.377567745661371,0.45975773532298586,0.8343599516247311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,55,190.66387,0.033466,-5.295428722912266,1.1945901112667783,-0.3090162680767549,-2.361357133717537,0.48631835831501913,0.7968186897609972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,56,190.69734400000002,0.033474,-5.255945558864393,1.1844949214362024,-0.3028556949172769,-2.3443005343664427,0.5116979805328321,0.7613886665343896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,57,190.730816,0.033472,-5.216292125431982,1.189603002972303,0.15324244608301993,-2.327274427086527,0.5107832183974721,-0.02744286406079911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,58,190.764312,0.033496,-5.176479640199181,1.194374556984041,0.14314662035213513,-2.310277002003296,0.5099227524969315,-0.025813977016216284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,59,190.797758,0.033446,-5.1365185870669015,1.1988315939684053,0.1337111095309313,-2.293306552074538,0.5091134978627382,-0.024277639025801618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,60,190.831221,0.033463,-5.096418754795522,1.2029949681413745,0.12490122518907365,-2.2763614395771326,0.5083533749221664,-0.022803688217153017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,61,190.86470500000001,0.033484,-5.056189301036858,1.2068836127598968,0.11665933855566825,-2.259440084390583,0.5076406555964826,-0.021381579770512908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,62,190.898155,0.03345,-5.015838761618362,1.2105161825548987,0.10897709385005856,-2.2425410280060407,0.5069716915362675,-0.02006892180645207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,63,190.931615,0.03346,-4.975375122378795,1.2139091771870012,0.10178983896307507,-2.225662884487996,0.5063443055413384,-0.018821579847875722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,64,190.96511,0.033495,-4.934805851208367,1.217078135112845,0.09506873777531231,-2.208804300910433,0.5057575073269002,-0.017603946433146233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,65,190.998583,0.033473,-4.8941379088835575,1.2200382697442724,0.0888040389428246,-2.1919640426961307,0.5052077464290585,-0.016492826935250195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,66,191.032059,0.033476,-4.8533777922463335,1.2228034991167123,0.08295688117319432,-2.175140912927518,0.5046938930583854,-0.015415601120193401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,67,191.065533,0.033474,-4.8125315899071905,1.2253860701742751,0.07747713172688611,-2.1583337459949576,0.5042150079768059,-0.014366552447386901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,68,191.099006,0.033473,-4.77160497686812,1.2277983911721262,0.0723696299355292,-2.1415414932711268,0.5037675817149253,-0.013422787856415761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,69,191.132481,0.033475,-4.730603262348872,1.2300514355774326,0.06759133215919243,-2.1247631430985203,0.5033505051781951,-0.012512296101904127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,70,191.165955,0.033474,-4.689531424758538,1.2321551277100138,0.06311076397743443,-2.10799769878251,0.5029633294803041,-0.011615270936731422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,71,191.199428,0.033473,-4.64839408746417,1.2341201188310562,0.058949733631270526,-2.091244263141343,0.5026030692350175,-0.010807807358596976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,72,191.232909,0.033481,-4.607195573426891,1.235955421118367,0.0550590686193255,-2.074501959927863,0.502269096404397,-0.010019184918616671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,73,191.266383,0.033474,-4.565939935579793,1.2376691354129146,0.05141142883642859,-2.057769912186466,0.5019614322419116,-0.00922992487456263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,74,191.299862,0.033479,-4.524630961822459,1.239269212720033,0.048002319213559026,-2.041047339312538,0.5016771862178363,-0.008527380722260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,75,191.333344,0.033482,-4.4832721903525385,1.2407631440976103,0.044817941327317166,-2.0243334379251707,0.50141704162101,-0.007804337904789279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,76,191.366817,0.033473,-4.441866922996308,1.2421580206869263,0.041846297679478145,-2.0076275269026587,0.5011773306753563,-0.0071913283696090095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,77,191.40029,0.033473,-4.400418238735881,1.243460527812806,0.03907521377638973,-1.9909289172874693,0.5009582884556764,-0.006571266590396957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,78,191.433776,0.033486,-4.358929036925465,1.2446760543124835,0.0364657949903249,-1.974236908361129,0.5007602677902082,-0.005940619964043581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,79,191.467249,0.033473,-4.317401997574918,1.2458111805164147,0.03405378611793734,-1.957550901782088,0.5005801973712352,-0.005402112569191047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,80,191.500723,0.033474,-4.27583965236247,1.246870356373433,0.03177527571054367,-1.9408703094215505,0.5004177708161279,-0.004872796653215351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,81,191.534196,0.033473,-4.234244370744622,1.2478584485354391,0.029642764860184818,-1.9241945051396945,0.50027412845568,-0.004309270813438039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,82,191.56767,0.033474,-4.192618342509927,1.248780847040851,0.027671955162356276,-1.907522930361497,0.500147243345928,-0.003806553292559593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,83,191.601153,0.033483,-4.150963649445129,1.2496407919439314,0.025798347092408472,-1.8908550093129093,0.5000376314576316,-0.0032883566488906995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,84,191.634625,0.033472,-4.109282219008542,1.250442913097593,0.0240636346098461,-1.8741902850712653,0.4999417272493233,-0.0028771262492488636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,85,191.66809800000001,0.033473,-4.067575853408342,1.2511909680060225,0.022441647252889513,-1.857528318808102,0.4998589878948993,-0.002482180632720357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,86,191.701571,0.033473,-4.025846247106655,1.2518881890506257,0.020916631338093933,-1.8408686443764508,0.49979023294953767,-0.002062648360849042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,87,191.735045,0.033474,-3.9840108952476636,1.2550605557697343,0.09517100157325974,-1.8244568151288965,0.4923548774266325,-0.22306066568715635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,88,191.768541,0.033496,-3.942076530497783,1.258030942496419,0.08911160180054091,-1.808277252810706,0.48538686954571264,-0.2090402364275945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,89,191.802011,0.03347,-3.900049461164477,1.260812079999187,0.08343412508304793,-1.7923153315286027,0.4788576384631012,-0.1958769324783437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,90,191.835488,0.033477,-3.8579356091999437,1.2634155589359928,0.07810436810417283,-1.7765572665432665,0.4727419495600841,-0.1834706670905128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,91,191.868955,0.033467,-3.8157405389479497,1.2658521075598212,0.07309645871485121,-1.760990044605537,0.4670166581318849,-0.17175874284597445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,92,191.902429,0.033474,-3.773469439604834,1.2681329802934709,0.06842618200949167,-1.7456015609400861,0.46165450996352797,-0.16086444505070935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,93,191.935902,0.033473,-3.7311271910628436,1.2702674562597085,0.06403427898712694,-1.7303804585212275,0.4566330725657627,-0.15064312193295779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,94,191.969375,0.033473,-3.6887183872439744,1.2722641145660791,0.05989974919111874,-1.7153160844482023,0.45193122219075377,-0.14105551125026816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,95,192.002849,0.033474,-3.64624729943648,1.274132634224839,0.056055589762792145,-1.7003984012042737,0.4475304973178566,-0.1320217461869146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,96,192.03632100000002,0.033472,-3.6037179318286343,1.2758810282353665,0.05245182031583156,-1.6856179760874523,0.4434127535046421,-0.12353231439643497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,97,192.069795,0.033474,-3.561134058658142,1.2775161951147738,0.04905500638221952,-1.6709659594308293,0.4395604996986941,-0.11556761417843991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,98,192.103269,0.033474,-3.5184992411968827,1.2790445238377797,0.045849861690177206,-1.6564340498113224,0.43595728858520927,-0.1080963334045454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,99,192.136743,0.033474,-3.475816779140918,1.280473861678937,0.04288013523472403,-1.6420144084271662,0.4325892415246875,-0.10104141181565404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,100,192.170218,0.033475,-3.433089790903558,1.2818096471208051,0.04007356325604376,-1.6276996819702043,0.42944179370885716,-0.09442343447490985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,101,192.203705,0.033487,-3.3903212256867556,1.2830569565040721,0.037419281498011686,-1.6134829725878939,0.42650128146931277,-0.08821536718633133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,102,192.237179,0.033474,-3.3475138323127007,1.2842218012216522,0.03494534152740182,-1.5993577734941677,0.42375597281178157,-0.08235925972593645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,103,192.270663,0.033484,-3.3046702150421665,1.2853085181160278,0.03260150683126721,-1.5853179812829308,0.4211937663371078,-0.07686619424021347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,104,192.304137,0.033474,-3.2617927473832307,1.286324029768079,0.030465349561531904,-1.571357900379125,0.41880242711417554,-0.07174017668796855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,105,192.337611,0.033474,-3.218883665965639,1.2872724425277524,0.028452382790201868,-1.5574722715121148,0.4165688660103059,-0.06700683311608814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,106,192.371084,0.033473,-3.1759451406456924,1.2881557595983941,0.026499512119252343,-1.5436559957539198,0.4144882727458511,-0.062417797933645124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,107,192.404558,0.033474,-3.1329791624592387,1.288979345593609,0.024707579856441862,-1.529904352340294,0.41254930240877336,-0.0581691101123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,108,192.438032,0.033474,-3.0899876058537576,1.289746698164436,0.023020577124812758,-1.516212993745148,0.41074075785437714,-0.05425633663188718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,109,192.471504,0.033472,-3.0469722311306864,1.2904612416921373,0.021436305831033925,-1.502577733465533,0.40905780838845274,-0.05048848397773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,110,192.504978,0.033474,-3.0039346967906932,1.291126030199792,0.019943655229639697,-1.4889947254589162,0.4074902401985046,-0.04702704569844395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,111,192.538467,0.033489,-2.960876561853916,1.291744048103312,0.018540537105602526,-1.475460252829627,0.406034178878675,-0.04368183959488871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,112,192.571941,0.033474,-2.917799296869406,1.292317949535308,0.017217042959880146,-1.4619709096954883,0.40468029402416145,-0.04061654563540674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,113,192.605426,0.033485,-2.8747042857854885,1.2928503325175242,0.015971489466487444,-1.4485233922871699,0.4034255222495517,-0.03764315323829208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,114,192.638898,0.033472,-2.8315927955924733,1.2933447057904557,0.014831198187946287,-1.435114809580433,0.40225748120211113,-0.03504123142321647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,115,192.672378,0.03348,-2.788465992598905,1.2938040898070609,0.013781520498155963,-1.4217422466302834,0.4011768885044885,-0.03241778092867916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,116,192.705852,0.033474,-2.7453250432573357,1.2942284802470745,0.012731713200408671,-1.4084029224185675,0.4001797263514744,-0.029914864590422734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,117,192.739325,0.033473,-2.7021710053041113,1.2946211385967288,0.01177975048963142,-1.3950944473838252,0.3992542510422696,-0.02776425927614514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,118,192.772799,0.033474,-2.6590048521200482,1.2949845955218973,0.010903707755052287,-1.3818145490914935,0.3983969487699528,-0.025719068169504183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,119,192.806273,0.033474,-2.61582752492345,1.2953198158979482,0.010056611281527182,-1.3685611102658701,0.3976031647687035,-0.023813520037479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,120,192.839756,0.033483,-2.5726398886675232,1.2956290876777976,0.009278153395481136,-1.3553321139690917,0.39686988890335423,-0.021998275960478136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,121,192.87323,0.033474,-2.52944278339056,1.295913158308896,0.008522118932952598,-1.342125682638143,0.39619293992846255,-0.02030846924675009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,122,192.906704,0.033474,-2.486236980207446,1.2961740954934184,0.007828115535669505,-1.3289400246748093,0.39556973890000824,-0.018696030853629524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,123,192.940177,0.033473,-2.443023172688705,1.296414225562246,0.00720390206482814,-1.3157736367758368,0.3949916369691725,-0.017343057925071563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,124,192.973659,0.033482,-2.3998019127283263,1.2966377988113584,0.0067071974733743595,-1.3026250868534153,0.3944564976726438,-0.016054178895861883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,125,193.007134,0.033475,-2.3565738610607623,1.296841550026921,0.006112536466875685,-1.2894928558562893,0.39396692991378296,-0.014687032765825376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,126,193.040619,0.033485,-2.3133396009112563,1.2970278044851842,0.005587633747894453,-1.2763757068657415,0.3935144697164348,-0.013573805920445577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,127,193.074107,0.033488,-2.27009957889186,1.2972006605818898,0.005185682901164776,-1.2632724477813126,0.39309777253286615,-0.0125009155070594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
