id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-36,pedestrian,4,1,40,88.893558,0.033471,11.177938431310587,-1.4099512170606845,-0.43134407693034105,3.363125807731449,-0.3235544741309624,0.07614613822171115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,41,88.927031,0.033473,11.130492468142647,-1.4233788950382202,-0.4028303393260712,3.35242104781349,-0.3211427975387618,0.07235029776601748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,42,88.96053400000001,0.033503,11.082628644294225,-1.4359147154526697,-0.3760746124334839,3.3417925542668816,-0.31885480639826236,0.06863973421498351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,43,88.993993,0.033459,11.03437469816106,-1.4476183839949455,-0.3511100562682741,3.331236437611969,-0.3166834996473818,0.06513920252641671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,44,89.02748000000001,0.033487,10.98575642042256,-1.458548332154996,-0.327898444801511,3.3207491034170022,-0.31462002584899595,0.061904213951575894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,45,89.06093600000001,0.033456,10.93679799051355,-1.468752897270273,-0.3061369534583146,3.3103270443475457,-0.3126617720836936,0.05874761295906954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,46,89.094385,0.033449,10.887521783084075,-1.4782862228842526,-0.28599976841938946,3.2999670123906015,-0.31080095870832974,0.05582440126091626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,47,89.127859,0.033474,10.83794892075262,-1.4871858699436542,-0.26698941178204844,3.289665850117912,-0.3090348681806875,0.05298271582926826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,48,89.161331,0.033472,10.788099013622986,-1.495497213889024,-0.24934031836109194,3.2794206537714694,-0.3073558903932757,0.0503693336223535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,49,89.194804,0.033473,10.737990488541133,-1.5032557524555994,-0.23275615699726218,3.2692285811705832,-0.3057621780265801,0.047811371000867964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,50,89.228279,0.033475,10.68764044040604,-1.510501444052772,-0.21737074791517813,3.259087024883133,-0.3042466886235136,0.04546468209199575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,51,89.261752,0.033473,10.637064976247558,-1.5172639247544741,-0.2028744210510668,3.24899340511116,-0.30280859315918873,0.0431428639297462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,52,89.295232,0.03348,10.586279107841408,-1.5235760521845205,-0.1893638229013888,3.23894530086673,-0.3014431273329066,0.04096397478846403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,53,89.328719,0.033487,10.535296717344078,-1.529471714919903,-0.1768698820614766,3.228940496199764,-0.3001441400089778,0.03896961971786475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,54,89.362183,0.033464,10.484130798688588,-1.5349775596647304,-0.16517534234481981,3.2189767907737927,-0.29891116277914054,0.03698931689511837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,55,89.39566400000001,0.033481,10.43279347620746,-1.5401196744338348,-0.15426344307313505,3.20905220186212,-0.297737667350182,0.0352048628687575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,56,89.429111,0.033447,10.381296180562984,-1.5449188693342863,-0.14397584701354946,3.199164772470084,-0.2966228817610795,0.03344356767307537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,57,89.46257600000001,0.033465,10.329649466850196,-1.549401411383634,-0.13447626148043185,3.189312725169517,-0.29556141901701105,0.031843882322053076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,58,89.49605100000001,0.033475,10.27786332463614,-1.5535842664216493,-0.12548565114045462,3.1794943028144145,-0.29455267065307206,0.030262450918169485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,59,89.529526,0.033475,10.225946970714388,-1.5574906176525967,-0.1171905369284224,3.1697079164388815,-0.2935915912659845,0.028832381612627567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,60,89.562959,0.033433,10.173909123959564,-1.5611354026446882,-0.10934354976274542,3.159951987592903,-0.29267786537936025,0.027411776598726945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,61,89.596433,0.033474,10.121757778863385,-1.564540352885407,-0.10214850722156311,3.1502251176606904,-0.2918060979663775,0.026153022389481327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,62,89.629906,0.033473,10.069500435839606,-1.5677202907133714,-0.09539813483893024,3.140525956577818,-0.2909748324861692,0.024937964406249614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,63,89.663379,0.033473,10.017144209744666,-1.5706867828481794,-0.08899476404424021,3.1308531569045255,-0.29018399019877944,0.02372526862169213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,64,89.696853,0.033474,9.964695634820293,-1.5734572477312032,-0.08311394649071188,3.121205511546321,-0.2894293607461349,0.022638883579336428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,65,89.73032900000001,0.033476,9.91216089415009,-1.5760422201061297,-0.07754917124779763,3.1115818020693724,-0.2887112843084588,0.021542293130281467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,66,89.76380200000001,0.033473,9.859545548218723,-1.5784603779410187,-0.07254473504667085,3.1019809422008087,-0.28802579605691697,0.020564647546256056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,67,89.797284,0.033482,9.80685491993484,-1.5807188485164532,-0.06775411726303257,3.092401909709589,-0.2873709747365839,0.01964463960999276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,68,89.83091200000001,0.033628,9.75409408599201,-1.5828250182848922,-0.06318509305317095,3.082843674753105,-0.2867470486945241,0.018717781261793465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,69,89.86439800000001,0.033486,9.701267629936657,-1.5847936816606156,-0.059059901271702596,3.0733053539294555,-0.2861496247094883,0.0179227195510745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,70,89.897867,0.033469,9.648379881389031,-1.586632456428763,-0.05516324304441949,3.0637860805944626,-0.2855782000497937,0.01714273979083795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,71,89.93132100000001,0.033454,9.595434986259407,-1.588346853888723,-0.05143192379879985,3.054284977306959,-0.28503309862511556,0.016353042740344333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,72,89.96479000000001,0.033469,9.542436663692317,-1.5899496770127208,-0.04808469371993123,3.0448012971150713,-0.2845104057566231,0.01568078605477283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,73,89.998266,0.033476,9.489388433707584,-1.591446899542035,-0.044916675879427714,3.035334306190924,-0.284009727724428,0.015020340965853753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,74,90.03174,0.033474,9.436293684015743,-1.592842490755224,-0.04186773639567104,3.025883257533018,-0.2835314597371772,0.014348039617523654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,75,90.065213,0.033473,9.38315542478296,-1.5941477769835002,-0.03915858684828093,3.0164475243538407,-0.2830719953753202,0.01378393085570982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,76,90.098686,0.033473,9.32997651694497,-1.5953672351396813,-0.03658374468543279,3.0070264865408625,-0.28263113438934984,0.013225829579110789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,77,90.132159,0.033473,9.276759729076618,-1.596503636050591,-0.03409202732729488,2.997619508874441,-0.2822093299926368,0.01265413190139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,78,90.165632,0.033473,9.223507494221817,-1.5975670456440283,-0.03190228780311571,2.988226066087093,-0.2818032836204357,0.012181391166032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,79,90.199104,0.033472,9.17022213770657,-1.5985606954573786,-0.029809494400506925,2.978845634380372,-0.2814129512016299,0.01170997256417413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,80,90.23257600000001,0.033472,9.116905925646792,-1.5994863617933632,-0.027769990079540723,2.969477673607401,-0.28103882318913165,0.011223840374947672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,81,90.26604900000001,0.033473,9.063560821649942,-1.60035311990549,-0.026002743363798063,2.9601217444908943,-0.28067787349520273,0.010828490817867983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,82,90.299521,0.033472,9.01018865812143,-1.601164905855351,-0.024353578495829347,2.9507774304625642,-0.2803294208498994,0.01045357935909864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,83,90.332993,0.033472,8.956791202506045,-1.6019236684615938,-0.02276287818728871,2.94144431105282,-0.27999358229231813,0.010075156727439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,84,90.366466,0.033473,8.903370196660099,-1.602630175378386,-0.02119520750376529,2.932121949088059,-0.2796708589428425,0.009681700484269477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,85,90.399939,0.033473,8.850062361314535,-1.5992350603669239,0.10185345034386323,2.922265454550976,-0.29569483611248365,-0.48071931508923493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,86,90.43341000000001,0.033471,8.796724705452881,-1.6001296758495913,-0.02683846448002102,2.9124556669386585,-0.2942936283695244,0.04203623228877781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,87,90.46707400000001,0.033664,8.743359197899693,-1.600965226595638,-0.025066522381401512,2.9026901627303934,-0.2929651262479577,0.0398550636470015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,88,90.50048600000001,0.033412,8.689967524487113,-1.6017502023773853,-0.023549273452415715,2.8929667232311287,-0.2917031849779361,0.03785823810064704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,89,90.533949,0.033463,8.636551269706464,-1.6024876434194575,-0.022123231262168235,2.8832832511999107,-0.2905041609365426,0.035970721241806905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,90,90.567452,0.033503,8.583111977613598,-1.6031787627860103,-0.020733580996584195,2.8736377448524513,-0.2893651904237867,0.034169115382674996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,91,90.600907,0.033455,8.52965117332482,-1.6038241286633417,-0.01936097631994295,2.864028286643198,-0.2882837462775995,0.03244332438561664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,92,90.63436,0.033453,8.476170136865292,-1.6044310937858703,-0.018208953675857186,2.854453124246056,-0.28725487191425936,0.030866230900204766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,93,90.667831,0.033471,8.42267006549386,-1.6050021411429694,-0.01713142071297185,2.844910604071939,-0.2862756052235038,0.02937800072266697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,94,90.701305,0.033474,8.369152145204373,-1.60553760868459,-0.016064026248622985,2.8353991424884555,-0.28534384750451075,0.02795273156979147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,95,90.734778,0.033473,8.315617538886285,-1.6060381895426692,-0.015017425742371809,2.8259171976055564,-0.28445834648697743,0.02656503052599943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,96,90.76824900000001,0.033471,8.262067163004637,-1.6065112764494132,-0.014192607202320899,2.816463341869572,-0.2836156720795376,0.025280232223194626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,97,90.80172200000001,0.033473,8.208501994418603,-1.6069550575810174,-0.013313433948125664,2.8070362509089475,-0.28281272881872815,0.02408829782428279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,98,90.835193,0.033471,8.154923020208981,-1.6073692262886259,-0.012425061228253584,2.7976346515289663,-0.2820479813994361,0.022942422578762358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,99,90.86866500000001,0.033472,8.101331018846398,-1.607760040877476,-0.011724437665501216,2.788257390441961,-0.2813178326101554,0.0219044636784208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,100,90.90213800000001,0.033473,8.047726717825794,-1.6081290306181426,-0.011069692219997998,2.7789033785390638,-0.2806203570869289,0.020924265696795778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,101,90.93561100000001,0.033473,7.994110847512774,-1.6084761093906208,-0.010412363174347763,2.769571541333405,-0.27995511616975155,0.019957227515321117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,102,90.969093,0.033482,7.940480652526403,-1.608905849591132,-0.012892206015334279,2.7602590699431033,-0.2793741417090586,0.017429233820787378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,103,91.002533,0.03344,7.88683696477222,-1.6093106326254818,-0.01214349103049401,2.750965190139889,-0.27881639409643477,0.01673242837871564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,104,91.03601900000001,0.033486,7.833180653775107,-1.6096893299133668,-0.01136091863655051,2.741689156248539,-0.2782810167405061,0.01606132067786005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,105,91.069488,0.033469,7.77951255364603,-1.6100430038723137,-0.010610218768405882,2.7324302125801787,-0.27776831005080993,0.015381200690884295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,106,91.10294300000001,0.033455,7.725833273516448,-1.6103784038874502,-0.010062000454097454,2.723187659532432,-0.2772765914323987,0.01475155855233753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,107,91.13641700000001,0.033474,7.6721435100481115,-1.6106929040500981,-0.009435004879437174,2.713960863602389,-0.27680387790129984,0.014181405932964805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,108,91.16989000000001,0.033473,7.6184439701887285,-1.6109861957814995,-0.008798751942039253,2.704749193531006,-0.27635010214148287,0.013613272794509971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,109,91.203362,0.033472,7.564735165190052,-1.6112641499603,-0.008338625364014233,2.6955520729148725,-0.27591361848400375,0.013094509724373612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,110,91.236835,0.033473,7.51101767106164,-1.6115248238523654,-0.007820216761962144,2.6863689739698335,-0.2754929683511719,0.012619503984956485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,111,91.270308,0.033473,7.4572920511147975,-1.6117685984052734,-0.007313236587238392,2.6771993530237967,-0.27508862838110815,0.012130199101912178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,112,91.303785,0.033477,7.403558771537218,-1.6119983873273622,-0.0068936676626636054,2.668042697203473,-0.2746996746097172,0.011668613141727324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,113,91.337258,0.033473,7.349818367842315,-1.6122121108471126,-0.006411705592509896,2.6588985643466216,-0.27432398570554545,0.011270667125153858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,114,91.370732,0.033474,7.296071256573455,-1.6124133380657837,-0.006036816560131318,2.649766518626149,-0.27396137161416834,0.01087842274131354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,115,91.404206,0.033474,7.242317862079501,-1.6126018348186257,-0.005654902585263041,2.6406461138942645,-0.27361214195654254,0.010476889728774346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,116,91.43768100000001,0.033475,7.188558481406043,-1.6127814202037556,-0.005387561553896108,2.631537007997615,-0.27327317689949276,0.01016895171149255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,117,91.47115600000001,0.033475,7.134793464944699,-1.6129504938403174,-0.005072209096851827,2.62243883495619,-0.272945191242747,0.009839569702372453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,118,91.50463,0.033474,7.081023187425018,-1.6131083255904237,-0.00473495250318938,2.6133512286141363,-0.2726281902616109,0.009510029434083753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,119,91.538103,0.033473,7.02724793332139,-1.6132576231088305,-0.004478925552202789,2.6042738564765484,-0.2723211641276352,0.009210784019271343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,120,91.571577,0.033474,6.973468007865593,-1.6133977636739134,-0.004204216952487364,2.5952063845600453,-0.27202415749509556,0.00891019897618893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,121,91.60506500000001,0.033488,6.919683670755205,-1.6135301133116249,-0.003970489131347336,2.5861485301290417,-0.2717356329301123,0.00865573694949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,122,91.63853800000001,0.033473,6.865895201050745,-1.6136540911337973,-0.003719334665171685,2.577100004980763,-0.27145575444835873,0.00839635445260776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,123,91.67201100000001,0.033473,6.812102820273717,-1.6137714233108542,-0.003519965311709275,2.5680605542100823,-0.2711835231204275,0.00816693983793781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,124,91.70548400000001,0.033473,6.7583067563098425,-1.6138819189162181,-0.0033148681609146144,2.5590299141530672,-0.27091920171044864,0.007929642299364478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,125,91.738957,0.033473,6.704507210603297,-1.6139863711963562,-0.003133568404142214,2.5500078672809656,-0.2706614061630443,0.007733866422130699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,126,91.77243200000001,0.033475,6.650704391385324,-1.6140845765391816,-0.00294616028475837,2.540994162553155,-0.2704111418343148,0.0075079298618850945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
