id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-7,pedestrian,4,1,41,1.340169,0.033467,7.945092217414824,-1.3482768458692982,0.005001326158866561,4.22586973278935,-0.599963967629521,-0.1951119624570959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,42,1.373652,0.033483,7.9001553029921014,-1.3481074326816567,0.005082395629246664,4.205664833738891,-0.6061469715137872,-0.18549011652798403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,43,1.407099,0.033447,7.855224415624954,-1.3479266210144278,0.005424350016867397,4.185263771813183,-0.612031857771225,-0.1765465877231367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,44,1.440562,0.033463,7.810300031454682,-1.347731525108135,0.005852877188785352,4.1646757596644575,-0.6176403644617625,-0.16825520071612254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,45,1.474035,0.033473,7.76538310038344,-1.347507932137253,0.006707789126463858,4.143909215915256,-0.6229963124760346,-0.1606784404281609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,46,1.507509,0.033474,7.720474447833284,-1.3472595765046853,0.007450668977031775,4.122972302334124,-0.6281074074339811,-0.15333284873839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,47,1.540982,0.033473,7.6755749244361295,-1.346985701914631,0.008216237701632791,4.101872887747479,-0.6329824375993295,-0.14625090496045048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,48,1.574455,0.033473,7.630685749978236,-1.3466752337368124,0.009314045334559129,4.080618797246694,-0.6376227150235496,-0.13920832272660424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,49,1.607928,0.033473,7.5858077249494285,-1.346340750864212,0.01003448617801287,4.059217037720547,-0.6420527857844089,-0.13290212282578132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,50,1.641401,0.033473,7.540942089527442,-1.3459690626595917,0.011150646138606259,4.037674142969548,-0.6462868425299646,-0.12702170236667001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,51,1.674873,0.033472,7.496089969980137,-1.345563586419161,0.01216428721291953,4.0159964132515125,-0.6503318915410704,-0.12135147033317421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,52,1.708346,0.033473,7.451252140237385,-1.3451348922825552,0.012860824098172031,3.9941899826546146,-0.6541929179069357,-0.11583079097595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,53,1.74182,0.033474,7.406429674591439,-1.3446739693783705,0.013827687125545794,3.972260769904361,-0.6578763825075992,-0.1105039380199061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,54,1.775293,0.033473,7.361623415831911,-1.3441877627858498,0.014586197775616256,3.950214972182531,-0.6613739316549133,-0.10492647441942557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,55,1.808767,0.033474,7.316834267225309,-1.3436744581980564,0.015399137633799721,3.9280578163780073,-0.6647146741357105,-0.10022227442391511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,56,1.842235,0.033468,7.272063010202795,-1.3431377106754034,0.01610242567958681,3.9057943591562383,-0.6679037166530764,-0.09567127552097549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,57,1.875709,0.033474,7.2273100688342335,-1.3425882410568537,0.016484088556493373,3.883429533160299,-0.6709447798781814,-0.09123189675315131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,58,1.909183,0.033474,7.182576145507242,-1.3420176998097428,0.017116237413328586,3.86096792770809,-0.6738481635662791,-0.08710151064293199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,59,1.942651,0.033468,7.137861792292886,-1.3414305964306563,0.017613101372593115,3.838414122624978,-0.6766141524933545,-0.08297966781226541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,60,1.976123,0.033472,7.093167328274429,-1.3408339205537263,0.01790027630790243,3.8157729816295665,-0.6792342298623403,-0.07860232106957192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,61,2.009595,0.033472,7.048493189397537,-1.3402241663067622,0.018292627408921996,3.7930484328603282,-0.6817364630771523,-0.07506699644436023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,62,2.043079,0.033484,7.003839646960083,-1.3396062731236271,0.018536795494050483,3.770244262033951,-0.6841251247913229,-0.07165985142511794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,63,2.076551,0.033472,6.959206667537259,-1.3389893826847148,0.01850671316737191,3.7473641645512212,-0.6864029244818902,-0.06833399071702041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,64,2.110024,0.033473,6.914594498202139,-1.3383650800535916,0.01872907893369542,3.72441150597668,-0.6885797572362334,-0.06530498263029524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,65,2.143497,0.033473,6.87000328282936,-1.3377364611834024,0.018858566105674136,3.701389697712997,-0.6906542479104973,-0.0622347202279158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,66,2.17697,0.033473,6.8254329887324126,-1.3371088229084227,0.01882914824939183,3.6783024539885383,-0.6926173117337647,-0.05889191469802283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,67,2.210447,0.033477,6.780886374632737,-1.3363984229902681,0.02131199754463926,3.6551521617720684,-0.6945087664940957,-0.05674364280992695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,68,2.243907,0.03346,6.736363023017116,-1.3357005484686348,0.020936235648996968,3.631941572682298,-0.6963176726931087,-0.05426718597039235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,69,2.277387,0.03348,6.691862444218742,-1.335017363951222,0.020495535522389984,3.608673327315487,-0.6980473610043233,-0.051890649336436556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,70,2.310857,0.03347,6.647384024539872,-1.3343525903661158,0.01994320755318524,3.585350197909936,-0.6996938821665327,-0.0493956348662841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,71,2.344305,0.033448,6.602927626760413,-1.3336919333837793,0.019819709470092414,3.561974986809174,-0.7012563330228615,-0.04687352568986245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,72,2.377789,0.033484,6.558492958949438,-1.3330400343292412,0.01955697163614515,3.5385497591153015,-0.7027568308161759,-0.045014933799431917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,73,2.41125,0.033461,6.514079635357393,-1.3323997077613683,0.019209797036185618,3.5150765032603966,-0.7041976756471454,-0.043225344929086966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,74,2.444754,0.033504,6.469687097678126,-1.3317761303779878,0.018707321501413677,3.4915572012782574,-0.7055790594641732,-0.04144151451083239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,75,2.478232,0.033478,6.4253152167043295,-1.3311564292139089,0.01859103492237027,3.4679937230745974,-0.7069043461097968,-0.0397585993687074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,76,2.511682,0.03345,6.380964003274767,-1.3305364028868794,0.01860078981088291,3.444388162637609,-0.7081668131096411,-0.03787400999533078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,77,2.545149,0.033467,6.336633167037787,-1.3299250871094024,0.018339473324309415,3.4207419891287003,-0.7093852052672659,-0.03655176472874267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,78,2.578622,0.033473,6.292322238054716,-1.3293278694921287,0.017916528518211763,3.3970566847851917,-0.7105591303052545,-0.03521775113965791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,79,2.612095,0.033473,6.2480311986549735,-1.3287311819922853,0.017900624995299503,3.3733336520186423,-0.7116909829964858,-0.0339555807369386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,80,2.645568,0.033473,6.203760176269824,-1.3281306715544858,0.01801531313398797,3.349574524033466,-0.7127738395552942,-0.03248569676425216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,81,2.679041,0.033473,6.159509107035389,-1.3275320770330397,0.017957835643385666,3.325780258499585,-0.713827966016432,-0.03162379383413274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,82,2.712514,0.033473,6.11527780471643,-1.326939069568768,0.017790223928151543,3.3019518169842206,-0.7148532454609213,-0.030758383334681547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,83,2.745986,0.033472,6.071066003738127,-1.3263540293490874,0.01755120659041462,3.278090433336189,-0.7158415094409543,-0.029647919400989382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,84,2.779464,0.033478,6.02687393461525,-1.3257620736863227,0.017758669882942283,3.2541973479595905,-0.7167925612979471,-0.028531555709786348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,85,2.812886,0.033422,5.982701624766141,-1.3251692954733003,0.017783346390672347,3.230273146090105,-0.7177260560845723,-0.02800484359875587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,86,2.846359,0.033473,5.938549110641271,-1.3245754237460683,0.017816151816960855,3.206318350164619,-0.7186438777645773,-0.027534650400149407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,87,2.879838,0.033479,5.894416554750283,-1.32397667672965,0.01796241049255073,3.1823336504003437,-0.7195409929282592,-0.026913454910459624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,88,2.913291,0.033453,5.850304129159988,-1.323372767708833,0.018117270624508262,3.158320071706476,-0.7204073608160274,-0.025991036633045767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,89,2.946776,0.033485,5.806211595585489,-1.3227760072349841,0.017902814215467626,3.1342781334371566,-0.7212581480795907,-0.025523617906898846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,90,2.980246,0.03347,5.762139084884529,-1.3221753210287772,0.018020586186204123,3.1102080346787373,-0.7221029627525728,-0.02534444018946316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,91,3.013695,0.033449,5.718086872645358,-1.321566367175136,0.018268615609232,3.086110171408482,-0.7229358981076522,-0.024988060652381718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,92,3.047162,0.033467,5.674055394475231,-1.320944345103819,0.018660662139511675,3.061985157243146,-0.7237504249600818,-0.024435805572886122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,93,3.080636,0.033474,5.630044668435811,-1.3203217811825991,0.018676917636592967,3.0378330965401945,-0.7245618210885468,-0.02434188385395107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,94,3.114115,0.033479,5.586054573661468,-1.31970284323029,0.01856813856927179,3.0136541759615008,-0.7253676173608091,-0.024173888167868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,95,3.147588,0.033473,5.542085509772775,-1.3190719166607825,0.018927797085227304,2.9894485120455796,-0.7261699174776367,-0.024069003504827102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,96,3.181062,0.033474,5.498138037576992,-1.318424165873497,0.01943252361856702,2.9652164196600475,-0.72696277156597,-0.02378562264999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,97,3.214536,0.033474,5.45421244968069,-1.317767636889066,0.019695869532930073,2.940957588579762,-0.7277649324085681,-0.024064825277942674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,98,3.248008,0.033472,5.410309211772324,-1.317097137250991,0.02011498914224933,2.9166719219209907,-0.7285699997631292,-0.024152020636831972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,99,3.28148,0.033472,5.367236851742011,-1.2921708009093753,0.7477900902484709,2.8914260886765772,-0.7573749973324018,-0.8641499270781762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,100,3.314952,0.033472,5.324964683787759,-1.2681650386275491,0.7201728684547849,2.865265127302929,-0.7848288412094395,-0.8236153163111336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,101,3.348429,0.033477,5.2834641779396385,-1.2450151754436147,0.6944958955180331,2.8382313919334607,-0.8110120610840528,-0.7854965962383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,102,3.381902,0.033473,5.242708692192745,-1.222664572406805,0.6705180911042896,2.8103652646119306,-0.8359838196459032,-0.7491527568555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,103,3.415376,0.033474,5.202673357313174,-1.2010600463871486,0.6481357805896922,2.781705189692797,-0.8598022475739998,-0.7145528378428997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,104,3.448848,0.033472,5.163334506830514,-1.1801655144797745,0.6268359572212234,2.752287013265942,-0.882545292805654,-0.6822913569496253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,105,3.482326,0.033478,5.124669975454753,-1.1599359412728372,0.606887196208118,2.7221451128278695,-0.9042570131421799,-0.6513516100957778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,106,3.515799,0.033473,5.086659043477789,-1.1403279593089264,0.5882394589173255,2.691312352729033,-0.9249828029650959,-0.6217736946874813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,107,3.549272,0.033473,5.049282294515593,-1.1213024688658977,0.5707647132908621,2.659818895618236,-0.9448037133239083,-0.5946273107643717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,108,3.582745,0.033473,5.012521838429887,-1.1028136825711874,0.5546635888413115,2.627693482630881,-0.9637623896206527,-0.5687602889023333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,109,3.616218,0.033473,4.976361205385441,-1.0848189913333781,0.5398407371342806,2.5949633870349316,-0.9819028678784834,-0.5442143477349188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,110,3.649691,0.033473,4.9395386162018236,-1.1046776755085177,-0.5957605252541872,2.5631284580255596,-0.9550478702811572,0.8056499279197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,111,3.683186,0.033495,4.902097751692739,-1.1232259352725464,-0.5564477929208638,2.532133969824996,-0.9298346460169166,0.7563967279272188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,112,3.716662,0.033476,4.864079531338942,-1.140546610613912,-0.5196202602409655,2.5019288528699626,-0.9061535086509952,0.710434120977641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,113,3.750147,0.033485,4.825522008346138,-1.1567256897841116,-0.48537237510599207,2.47246422798354,-0.8839387465926738,0.6664428617496436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,114,3.783609,0.033462,4.786461041425713,-1.1718290076127806,-0.453099534860069,2.4436944390153146,-0.8630936690467594,0.6253523263774294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,115,3.817058,0.033449,4.746930312760495,-1.185921859956543,-0.4227855703128711,2.415576725486158,-0.8435314058746957,0.5868678951619145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,116,3.850532,0.033474,4.706960646242803,-1.1990899955307548,-0.3950440672263524,2.3880708549481016,-0.8251761161416964,0.5506586919899781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,117,3.884,0.033468,4.666581109184324,-1.2113861117543754,-0.36888348670861704,2.361139473583343,-0.8079414409427597,0.5170402559681033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,118,3.917474,0.033474,4.625819260577007,-1.2228554582195046,-0.34408039395387846,2.3347470938470463,-0.7917713920888947,0.48510146561594847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,119,3.950947,0.033473,4.584700315172922,-1.2335683621225442,-0.3213871170911905,2.3088600176501033,-0.7766122859082826,0.4547731854183645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,120,3.98442,0.033473,4.543248055027077,-1.2435678043753495,-0.2999832675841602,2.283447209074935,-0.7623842572550553,0.42684085959681617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,121,4.017894,0.033474,4.501484815644646,-1.2528971814729486,-0.27988131292797014,2.2584797889062442,-0.7490226050607144,0.40084956583022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,122,4.051375,0.033481,4.459431490129914,-1.2615997654419422,-0.2610775190698059,2.233929983439552,-0.7364941640007661,0.3758532317984501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,123,4.084854,0.033479,4.417107748863704,-1.2697122379862924,-0.24337417633050454,2.20977178685758,-0.7247458974591603,0.3524479962481745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,124,4.118328,0.033474,4.374531288943025,-1.2772937976203593,-0.22744678902200535,2.185980886670518,-0.7137270056118561,0.33056675541912683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,125,4.151801,0.033473,4.331719017636225,-1.2843681392040154,-0.2122302475096812,2.1625348269153624,-0.7033817926546769,0.31035638871537524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,126,4.185275,0.033474,4.288687028973523,-1.290959659881046,-0.1977456203109189,2.1394120212390324,-0.6936841702899034,0.2909286709432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,127,4.218748,0.033473,4.245450210724151,-1.2971045474811518,-0.18434662800317508,2.116592124193181,-0.6845969113755501,0.27261776743059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,128,4.252222,0.033474,4.202022507057107,-1.3028311100113243,-0.17179687590517778,2.0940565288292743,-0.6760678609171981,0.25587151375056183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
