id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-31,pedestrian,4,1,44,73.845368,0.033473,10.076877768578845,-1.4602772229541028,-0.16317429149653498,4.94635600569003,-0.5793387608278708,-0.301803166860752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,45,73.878841,0.033473,10.028033404811614,-1.4653309130169272,-0.15161070188473183,4.92673010594088,-0.5887769924745092,-0.2831469493991524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,46,73.912314,0.033473,9.979032537966198,-1.4700260053624936,-0.14085277036699467,4.90680903041271,-0.597632265845124,-0.26565820111844257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,47,73.945788,0.033474,9.929886287870763,-1.4743875028630273,-0.13084492501600997,4.886610995602978,-0.6059410442919378,-0.2492633534044177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,48,73.979261,0.033473,9.88060499902925,-1.4784386652454073,-0.12153487147140303,4.866153079219002,-0.6137374915192788,-0.23389341682023007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,49,74.012733,0.033472,9.831198296137352,-1.482201086756949,-0.11287264534625209,4.845451292169193,-0.6210536114942703,-0.21948359924974448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,50,74.046207,0.033474,9.781675128084434,-1.4856950415875485,-0.10481864491798552,4.8245206449876585,-0.6279194154460097,-0.2059741185521826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,51,74.07968,0.033473,9.732043817812611,-1.4889393081546731,-0.09732799701374135,4.803375211231685,-0.6343630126791808,-0.19330791699513214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,52,74.11315099999999,0.033471,9.682312105609144,-1.4919513661040231,-0.09036173848050313,4.782028186457037,-0.6404107432394665,-0.18143191680856888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,53,74.146626,0.033475,9.632487189421795,-1.4947474856204541,-0.08388358549292843,4.7604919434620525,-0.6460872898495297,-0.17029639830189827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,54,74.180098,0.033472,9.582575762398186,-1.497342810708256,-0.0778597526340579,4.738778084035426,-0.6514157827988135,-0.15985478847851617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,55,74.213572,0.033474,9.53258404786405,-1.4997514360240782,-0.07225875947466891,4.716897487441532,-0.6564178978168146,-0.15006345054003328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,56,74.247045,0.033473,9.482517832566446,-1.501986458928151,-0.0670506871221823,4.694860355919109,-0.6611139456727093,-0.1408814356768428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,57,74.280519,0.033474,9.43238249865347,-1.5040600173893115,-0.06220675383481129,4.672676257428666,-0.6655229547132744,-0.13227027121695104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,58,74.313992,0.033473,9.382183045088995,-1.5059836069342296,-0.05770768634754502,4.650354164103519,-0.6696627997543991,-0.12419535123374273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,59,74.34746999999999,0.033478,9.331924113831468,-1.507767937725816,-0.05352992374759263,4.62790248835458,-0.6735502724681827,-0.11662418141350644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,60,74.38094199999999,0.033472,9.281610022245912,-1.509422747566672,-0.04964429522567946,4.605329123152473,-0.6772009560631985,-0.10952050785047733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,61,74.41441499999999,0.033473,9.231244784504701,-1.5109571322363038,-0.04603154008895405,4.582641471486682,-0.6806295499737327,-0.10285781731602595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,62,74.44788799999999,0.033473,9.1808321271312,-1.5123797212050594,-0.042677669062666596,4.559846475242704,-0.68384988731934,-0.09661012036821912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,63,74.48136099999999,0.033473,9.130375516617578,-1.5136983154086565,-0.03955782610791365,4.536950648520647,-0.686874801661711,-0.09074743027112987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,64,74.51483499999999,0.033474,9.079878170059533,-1.5149203967413247,-0.03666243998004419,4.513960100083697,-0.6897164531085084,-0.08524954340391978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,65,74.54830799999999,0.033473,9.029343081264432,-1.5160526638530054,-0.033968013350417305,4.490880563782429,-0.6923860890380236,-0.08008907788545538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,66,74.58178199999999,0.033474,8.978773029984833,-1.5171015383879938,-0.03146623604965416,4.46771741833108,-0.6948943635404576,-0.07524823507302202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,67,74.61525499999999,0.033473,8.9281705938446,-1.5180730842069754,-0.02914637456945004,4.444475708159953,-0.6972513051338424,-0.07070824780154246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,68,74.648727,0.033472,8.877538168358221,-1.5189727645913442,-0.026990411531066568,4.421160168273831,-0.6994661965836428,-0.06644674349401526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,69,74.6822,0.033473,8.826877976090895,-1.519805768019813,-0.024990102854059573,4.397775239310203,-0.7015478689088467,-0.0624501697561165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,70,74.715673,0.033473,8.776192082246867,-1.52057681532082,-0.02313141903020689,4.3743250892219585,-0.7035045026473211,-0.05869901215423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,71,74.749146,0.033473,8.725482406820726,-1.5212902627842213,-0.021403423902045336,4.350813631287538,-0.7053437380326122,-0.05517706155873115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,72,74.782636,0.03349,8.674750727077788,-1.5219503922881346,-0.019803885117396367,4.327244536078762,-0.7070728562632782,-0.051873546919979995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,73,74.81611,0.033474,8.623998698630073,-1.522560853431424,-0.01831383429868695,4.303621250815999,-0.7086985578829075,-0.04877104858887684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,74,74.84958599999999,0.033476,8.573227852639134,-1.5231253797281858,-0.01693578890285056,4.279947008419136,-0.7102272719059075,-0.04586142069000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,75,74.88305899999999,0.033473,8.522439609760537,-1.5236472863578685,-0.015657198890480447,4.256224844245437,-0.7116649252109611,-0.043129599151608924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,76,74.91653199999999,0.033473,8.471635293827998,-1.5241294779762256,-0.0144657485507103,4.2324576097274855,-0.713017035538529,-0.04056330982703558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,77,74.95000499999999,0.033473,8.420816127695078,-1.524574983987592,-0.013365180340991415,4.2086479791472025,-0.7142889174084815,-0.03815645609857704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,78,74.98347799999999,0.033473,8.369983245575337,-1.5249864635922286,-0.01234438813909669,4.18479846398079,-0.7154854549923773,-0.03589612751687259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,79,75.01695199999999,0.033474,8.319137704808778,-1.5253662229967924,-0.011392782136914595,4.160911424205071,-0.7166111932715734,-0.03377214837588423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,80,75.05042599999999,0.033474,8.26828048070017,-1.5257167232582456,-0.010515007843593844,4.136989073246783,-0.7176705287486282,-0.03178006431164499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,81,75.083906,0.03348,8.21769103418844,-1.5176833953518665,0.24099983719137028,4.112547801807731,-0.733238143171566,-0.4670284326881319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,82,75.11740499999999,0.033499,8.167072884279278,-1.5185444972748607,-0.025833057689829877,4.088108042392155,-0.733192782467283,0.0013608211284888078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,83,75.15086099999999,0.033456,8.11642786944327,-1.5193504450802648,-0.02417843416212637,4.063669834412212,-0.7331462393982647,0.0013962920705475857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,84,75.184327,0.033466,8.065757710157314,-1.5201047785786561,-0.022630004951735443,4.039233208657564,-0.7330987726394456,0.00142400276457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,85,75.21776799999999,0.033441,8.015064013670061,-1.5208108946175694,-0.021183481167397676,4.014798187852282,-0.7330506241584815,0.0014444544289203636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,86,75.25126599999999,0.033498,7.9643482866616715,-1.5214718102517053,-0.019827469024076606,3.990364788736709,-0.7330019734671956,0.0014595207385776252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,87,75.284718,0.033452,7.913611939458447,-1.522090416096721,-0.018558175350474743,3.9659330228594123,-0.7329529763188983,0.0014699144489206805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,88,75.31818,0.033462,7.862856285556353,-1.5226696170628513,-0.01737602898390566,3.941502893639262,-0.7329038766045105,0.0014729914316330673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,89,75.35165199999999,0.033472,7.812082554546566,-1.5232119302935847,-0.01626939692200377,3.91707439961878,-0.732854820614464,0.0014716797013940817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,90,75.38512399999999,0.033472,7.761291895022365,-1.523719785726042,-0.015235662973721323,3.8926475347736775,-0.7328059453530642,0.0014662578419948524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,91,75.41859699999999,0.033473,7.71048538238538,-1.52419537910956,-0.014267801505537603,3.868222289295449,-0.7327573643468505,0.001457430186412243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,92,75.45207099999999,0.033474,7.659664021181857,-1.5246408361056583,-0.013363709882948762,3.843798649819812,-0.7327091842691219,0.001445402331858214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,93,75.48554399999999,0.033473,7.608828753669096,-1.5250580253828483,-0.012515678315698902,3.819376600956058,-0.7326614659126194,0.0014315506950771043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,94,75.51901699999999,0.033473,7.557980462042138,-1.5254487488087543,-0.011721702777178187,3.794956125650927,-0.7326142591539312,0.0014162027606461458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,95,75.552489,0.033472,7.507119968882312,-1.5258147947947927,-0.01098137958114908,3.7705372025748884,-0.7325676922811539,0.0013970061833179258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,96,75.585961,0.033472,7.4562480425186255,-1.5261577909105948,-0.010289883474065804,3.746119808381039,-0.7325218258154765,0.001375993970322543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,97,75.619435,0.033474,7.4053654027052795,-1.5264791944003657,-0.0096421046931298,3.7217039182095313,-0.7324767051452419,0.0013536201070394691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,98,75.652907,0.033472,7.354472721699025,-1.5267804301876309,-0.009037073617957523,3.6972895057481803,-0.7324323738405268,0.0013299391414521794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,99,75.68637899999999,0.033472,7.303570629377118,-1.52706276965723,-0.008470184087979263,3.6728765436711823,-0.7323888623099377,0.0013053459176749843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,100,75.71985099999999,0.033472,7.252659714030379,-1.527327460402177,-0.007940722348407911,3.648465003666177,-0.7323462001501624,0.0012798647932614992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,101,75.753323,0.033472,7.201740526971906,-1.5275756117541823,-0.00744454056016373,3.6240548568118296,-0.7323044056304153,0.001253835592412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,102,75.78679699999999,0.033474,7.150813583091705,-1.5278083164060292,-0.006981139555408811,3.5996460735779445,-0.7322634970165566,0.0012272584157632463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,103,75.82027199999999,0.033475,7.099879365015632,-1.5280265422821797,-0.006546776284514105,3.575238624152655,-0.7322234827586797,0.0012004277363075505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,104,75.85375099999999,0.033479,7.0489383234616545,-1.5282312466193513,-0.0061411301151482415,3.5508324784210434,-0.7321843719483477,0.0011733243099567804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,105,75.887232,0.033481,6.99799088099271,-1.5284232740683517,-0.0057608234700138004,3.5264276062477653,-0.7321461651983411,0.0011462025002002146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,106,75.920705,0.033473,6.947037432215006,-1.5286034633311052,-0.005405677882607798,3.502023977440797,-0.7321088642090414,0.0011190296789888327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,107,75.95417599999999,0.033471,6.896078347177792,-1.5287725511164265,-0.005072633559639341,3.477621562001546,-0.7320724631775327,0.0010920309452596027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,108,75.98764999999999,0.033474,6.84511397143139,-1.5289312723920465,-0.00476163826859742,3.453220330071832,-0.7320369578914115,0.0010651585836354003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,109,76.021074,0.033424,6.7941446306679945,-1.529080222901872,-0.004468515294763586,3.428820252983037,-0.7320023126638507,0.001039356826823246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,110,76.054548,0.033474,6.743170630335598,-1.5292200099718956,-0.004193612100706108,3.404421303010485,-0.7319684991765645,0.0010144046185889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,111,76.088022,0.033474,6.692192254026876,-1.5293512892616634,-0.0039383786930376665,3.3800234512377867,-0.7319355531809433,0.0009883798686376784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,112,76.121496,0.033474,6.641209766507562,-1.5294746255794271,-0.003700089532910428,3.355626669173687,-0.7319034619229883,0.0009627377386499407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,113,76.15496999999999,0.033474,6.590223416251055,-1.5295905076952072,-0.0034764634734043218,3.3312309289154767,-0.7318722077463141,0.00093762530022352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,114,76.18844499999999,0.033475,6.539233435214669,-1.5296994310915715,-0.003267701890929549,3.3068362030760583,-0.7318417751825508,0.0009129769129017335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,115,76.221925,0.03348,6.488240041133664,-1.5298018224301575,-0.0030717401575799117,3.2824424649265613,-0.7318121444849077,0.0008889209292919946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,116,76.255399,0.033474,6.437243437246267,-1.5298981166219057,-0.002888825752442576,3.258049688320136,-0.731783298192754,0.0008653887646130697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,117,76.288872,0.033473,6.386243815200238,-1.5299886613808622,-0.0027163427686976334,3.233657847888579,-0.7317552129467121,0.0008425573812583571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,118,76.322347,0.033475,6.335241353562977,-1.5300738491178296,-0.002555632109025542,3.209266918869019,-0.7317278705867973,0.0008202707974411392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,119,76.35581599999999,0.033469,6.284236218985532,-1.5301540373233455,-0.0024056461654776316,3.184876877154091,-0.7317012514478308,0.0007985741689952801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,120,76.38928999999999,0.033474,6.2332285679920005,-1.5302295298059294,-0.0022647744775190267,3.160487699394738,-0.7316753327805943,0.0007775600170957575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,121,76.422765,0.033475,6.182218546637849,-1.5303006406245285,-0.0021333245579734047,3.136099362927169,-0.7316500940270642,0.0007571626059019124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,122,76.456238,0.033473,6.1312062929292575,-1.530367611257767,-0.002009118997158766,3.1117118459241992,-0.7316255100890934,0.0007375181391219585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,123,76.489711,0.033473,6.080191935238106,-1.5304307307345533,-0.0018935843035821692,3.0873251272336244,-0.731601560717247,0.0007184811553900121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,124,76.52319399999999,0.033483,6.029175593320575,-1.5304902575259198,-0.0017858037409957043,3.062939186422341,-0.7315782243384925,0.0007000913626367078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,125,76.556682,0.033488,5.978157379684481,-1.5305464090828513,-0.0016845467079462926,3.0385540038430014,-0.7315554773801878,0.00068240874914108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
