id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
9,pedestrian,1,2,12,5.0395199999999996,0.033473,9.416527387580189,-0.7297047706475708,0,4.735296518200812,-1.531581213570961,0,0.0,0.0,0.0,0.0,0.0,0.0,205.32969708861847
9,pedestrian,1,2,13,5.072991999999999,0.033472,9.365991281077447,-0.782486803318838,0,4.714855683734607,-1.5054993083988721,0,0.0,0.0,0.0,0.0,0.0,0.0,205.29499425865853
9,pedestrian,1,2,14,5.106469,0.033477,9.306203766840508,-0.8424957530203983,0,4.685167069860632,-1.4729401174334193,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2547549932906
9,pedestrian,1,2,15,5.139937,0.033468,9.256052353163653,-0.9007238075135928,0,4.664665935837394,-1.4381474291274494,0,0.0,0.0,0.0,0.0,0.0,0.0,205.21477891995187
9,pedestrian,1,2,16,5.17341,0.033473,9.20589208057002,-0.9501627605527335,0,4.635042394190085,-1.4059837820731196,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1800204644743
9,pedestrian,1,2,17,5.2068829999999995,0.033473,9.15573324194362,-1.0066742235168489,0,4.614474469142778,-1.366787104380334,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1394970125895
9,pedestrian,1,2,18,5.240359,0.033476,9.105569826237462,-1.0683945251740077,0,4.584913494164493,-1.3198370764877576,0,0.0,0.0,0.0,0.0,0.0,0.0,205.09381830121777
9,pedestrian,1,2,19,5.273833,0.033474,9.055408069471072,-1.1213446028713085,0,4.564279367318702,-1.2757762093744784,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0532552479764
9,pedestrian,1,2,20,5.307309999999999,0.033477,9.005243236072095,-1.1786241271883877,0,4.5347828593394075,-1.22353123102114,0,0.0,0.0,0.0,0.0,0.0,0.0,205.00761266108142
9,pedestrian,1,2,21,5.340783999999999,0.033474,8.954448325510073,-1.2305769336956855,0,4.514084206586559,-1.1709852039084816,0,0.0,0.0,0.0,0.0,0.0,0.0,204.96410516230813
9,pedestrian,1,2,22,5.374257999999999,0.033474,8.894921061557953,-1.3302707978915709,0,4.484653988805871,-1.056706624716053,0,0.0,0.0,0.0,0.0,0.0,0.0,204.87480981188224
9,pedestrian,1,2,23,5.407731,0.033473,8.844762222132113,-1.382517614017527,0,4.463891858022149,-0.9869068365827642,0,0.0,0.0,0.0,0.0,0.0,0.0,204.82348006037108
9,pedestrian,1,2,24,5.441205,0.033474,8.794601774261023,-1.4263678306985255,0,4.43452627241346,-0.9214330562160551,0,0.0,0.0,0.0,0.0,0.0,0.0,204.77707769822757
9,pedestrian,1,2,25,5.474679,0.033474,8.744440047808675,-1.4711900260820832,0,4.413698553367479,-0.8467717788451102,0,0.0,0.0,0.0,0.0,0.0,0.0,204.72578188727795
9,pedestrian,1,2,26,5.508153,0.033474,8.694279709712653,-1.5080996455109517,0,4.384397445558571,-0.7771453347182123,0,0.0,0.0,0.0,0.0,0.0,0.0,204.67934271956608
9,pedestrian,1,2,27,5.541627,0.033474,8.644119247742067,-1.5453324312752161,0,4.364333261279371,-0.6977029367828406,0,0.0,0.0,0.0,0.0,0.0,0.0,204.62761102967545
9,pedestrian,1,2,28,5.575101,0.033474,8.593957534879893,-1.5782055203472696,0,4.3434090456917875,-0.6164172762772087,0,0.0,0.0,0.0,0.0,0.0,0.0,204.57587805003155
9,pedestrian,1,2,29,5.608575,0.033474,8.542905597182857,-1.6066236210510096,0,4.314204442827872,-0.5335406194819715,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52414648797685
9,pedestrian,1,2,30,5.642048,0.033473,8.48363821869214,-1.6322289034034998,0,4.293217455350952,-0.4405537776881246,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4671256645939
9,pedestrian,1,2,31,5.675522,0.033474,8.433476520647794,-1.6679639425613249,0,4.264076171715897,-0.26895577054275804,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3633875843544
9,pedestrian,1,2,32,5.70895,0.033428,8.383385112663728,-1.6776710108804724,0,4.243065591937603,-0.18225594468737852,0,0.0,0.0,0.0,0.0,0.0,0.0,204.31172711185738
9,pedestrian,1,2,33,5.7424219999999995,0.033472,8.33322762139359,-1.6827182164053693,0,4.213976611286571,-0.09417763768259448,0,0.0,0.0,0.0,0.0,0.0,0.0,204.25942236783257
9,pedestrian,1,2,34,5.775907999999999,0.033486,8.283047953840134,-1.6830580601661007,0,4.193904744651842,0.0016767321966672973,0,0.0,0.0,0.0,0.0,0.0,0.0,204.20251741011987
9,pedestrian,1,2,35,5.809381,0.033473,8.232889114993247,-1.678189459847444,0,4.172767993143733,0.08856538282801531,0,0.0,0.0,0.0,0.0,0.0,0.0,204.15078739349036
9,pedestrian,1,2,36,5.842854,0.033473,8.182730109179523,-1.6667652210262365,0,4.143777606846281,0.18537270565140113,0,0.0,0.0,0.0,0.0,0.0,0.0,204.09272592457265
9,pedestrian,1,2,37,5.876336,0.033482,8.132556449688623,-1.6350880918694617,0,4.12370814292566,0.3611772441959393,0,0.0,0.0,0.0,0.0,0.0,0.0,203.98609795852536
9,pedestrian,1,2,38,5.909814,0.033478,8.0812171032628,-1.5953862627846194,0,4.102468595343938,0.49868836609464934,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9005404738337
9,pedestrian,1,2,39,5.943287,0.033473,8.022231097275627,-1.546598170667806,0,4.073578003087047,0.6251213245134473,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8193809588422
9,pedestrian,1,2,40,5.976761,0.033474,7.972069441648327,-1.483296669984473,0,4.053513340199377,0.7554055945493627,0,0.0,0.0,0.0,0.0,0.0,0.0,203.73245058835866
9,pedestrian,1,2,41,6.010234,0.033473,7.921910602190683,-1.4052895035480848,0,4.032180885520677,0.8855140198740582,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64121315103495
9,pedestrian,1,2,42,6.043708,0.033474,7.871750069474552,-1.3123871915646923,0,4.003385590537419,1.0099639200360517,0,0.0,0.0,0.0,0.0,0.0,0.0,203.54753922170934
9,pedestrian,1,2,43,6.077202,0.033494,7.82155845776628,-1.1602501089169515,0,3.9833089462091658,1.177619544877265,0,0.0,0.0,0.0,0.0,0.0,0.0,203.41065735200613
9,pedestrian,1,2,44,6.1106609999999995,0.033459,7.771420597362246,-1.044592293955881,0,3.9632538009946168,1.2759019900338813,0,0.0,0.0,0.0,0.0,0.0,0.0,203.31873134191338
9,pedestrian,1,2,45,6.144136,0.033475,7.721258551099215,-0.920491606675806,0,3.9417896556708123,1.3627278584933349,0,0.0,0.0,0.0,0.0,0.0,0.0,203.22676098860558
9,pedestrian,1,2,46,6.177606,0.03347,7.671102918157905,-0.7879555318390676,0,3.913126730336031,1.437876795523965,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1339828034168
9,pedestrian,1,2,47,6.211091,0.033485,7.620926096253179,-0.6314377965256716,0,3.8930560027455674,1.5065346773223194,0,0.0,0.0,0.0,0.0,0.0,0.0,203.02951669837375
9,pedestrian,1,2,48,6.2445379999999995,0.033447,7.570805994505195,-0.41903157865556756,0,3.8730079610124464,1.5746030838102194,0,0.0,0.0,0.0,0.0,0.0,0.0,202.89276210554465
9,pedestrian,1,2,49,6.278002,0.033464,7.520659366790001,-0.2625715909838646,0,3.852949311391249,1.602530498139458,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79507363990712
9,pedestrian,1,2,50,6.311476,0.033474,7.470499027473472,-0.10604513202756732,0,3.8313339415279346,1.6147895515641184,0,0.0,0.0,0.0,0.0,0.0,0.0,202.69824725832234
9,pedestrian,1,2,51,6.344949,0.033473,7.420339951067308,0.04398426148014126,0,3.80282154313005,1.6115139212446974,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60537532934146
9,pedestrian,1,2,52,6.378432,0.033483,7.370164865491569,0.2002512019325947,0,3.782751509296192,1.5933041508147456,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5076314273207
9,pedestrian,1,2,53,6.411866,0.033434,7.320064466692702,0.36445034806696364,0,3.7627113501525935,1.5560006512159839,0,0.0,0.0,0.0,0.0,0.0,0.0,202.40252431426097
9,pedestrian,1,2,54,6.445346,0.03348,7.269894886897927,0.5702451599747504,0,3.7426435178531126,1.4869988061330928,0,0.0,0.0,0.0,0.0,0.0,0.0,202.26646322071127
9,pedestrian,1,2,55,6.478833,0.033487,7.219713820964951,0.7095770126888253,0,3.722571091318831,1.4181039519639087,0,0.0,0.0,0.0,0.0,0.0,0.0,202.16870766812886
9,pedestrian,1,2,56,6.512282,0.033449,7.169590945195808,0.8407170980980787,0,3.702521942791896,1.3362576241674777,0,0.0,0.0,0.0,0.0,0.0,0.0,202.07106547376958
9,pedestrian,1,2,57,6.545745,0.033463,7.119446826300184,0.9518973065541227,0,3.682464294665681,1.2515678022125003,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9824661786314
9,pedestrian,1,2,58,6.579219,0.033474,7.071079241583209,1.0130689648893505,0,3.662399664555381,1.1920913686894534,0,0.0,0.0,0.0,0.0,0.0,0.0,201.92825840060593
9,pedestrian,1,2,59,6.612693,0.033474,7.029124915912439,1.1140341561864138,0,3.64233552995049,1.087614140060654,0,0.0,0.0,0.0,0.0,0.0,0.0,201.83524492633703
9,pedestrian,1,2,60,6.646167,0.033474,6.978964299456702,1.2144301806358353,0,3.6222712843854907,0.9608394759396995,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73114126233543
9,pedestrian,1,2,61,6.679641,0.033474,6.928802741222481,1.3197520627555803,0,3.602206660483784,0.797555151890585,0,0.0,0.0,0.0,0.0,0.0,0.0,201.60543419395282
9,pedestrian,1,2,62,6.713113999999999,0.033473,6.878643901315619,1.3838726707433018,0,3.582143123592912,0.663332092457969,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50882331332193
9,pedestrian,1,2,63,6.746587999999999,0.033474,6.828483270747329,1.4318546163644164,0,3.5640332563325,0.5308105679693688,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4168555549393
9,pedestrian,1,2,64,6.78006,0.033472,6.780310818177266,1.4669326044751567,0,3.5520154533990502,0.3968041762536,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32602956594826
9,pedestrian,1,2,65,6.813533,0.033473,6.738165884660575,1.4884704454820803,0,3.5319519183891894,0.2659556978018182,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2386567218266
9,pedestrian,1,2,66,6.847006,0.033473,6.688006737807945,1.4991972407988656,0,3.5118882586646527,0.1292718573296396,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14786607129116
9,pedestrian,1,2,67,6.880478,0.033472,6.639929603396145,1.498109712135833,0,3.491824845947839,0.017482243460584142,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07357543572473
9,pedestrian,1,2,68,6.913950999999999,0.033473,6.597689365677003,1.4894549427118304,0,3.4738744752886075,-0.0433870910587347,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0327289899799
9,pedestrian,1,2,69,6.947424,0.033473,6.549675202770835,1.473019167404505,0,3.461697644724791,-0.17065404069363557,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9465117431084
9,pedestrian,1,2,70,6.980898,0.033474,6.507368689790835,1.446434605126337,0,3.441633038719698,-0.2936889108964895,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86153795133552
9,pedestrian,1,2,71,7.0143699999999995,0.033472,6.457211348217205,1.4115537046478084,0,3.4237788709877655,-0.40710098309132714,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7810714405732
9,pedestrian,1,2,72,7.04786,0.03349,6.409272396914061,1.3679268834108513,0,3.4114962435253333,-0.5169186698440809,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7005611180413
9,pedestrian,1,2,73,7.081332,0.033472,6.366868195117889,1.3168938047065082,0,3.391432840796546,-0.6207204992058504,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6213975971322
9,pedestrian,1,2,74,7.114805,0.033473,6.3190185230713265,1.2712014458905685,0,3.3736784733942637,-0.6977814314953487,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55990701857297
9,pedestrian,1,2,75,7.148279,0.033474,6.276548666258835,1.2434077966994224,0,3.361305029373807,-0.7329186497493564,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5292483514563
9,pedestrian,1,2,76,7.181751,0.033472,6.228763181030519,1.1840686630424162,0,3.3436146387492367,-0.8157806351241125,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45860663112848
9,pedestrian,1,2,77,7.215223999999999,0.033473,6.186231337927385,1.1284084328155182,0,3.331178099445345,-0.8821207001528364,0,0.0,0.0,0.0,0.0,0.0,0.0,200.398373170086
9,pedestrian,1,2,78,7.248697,0.033473,6.138508746053679,1.0611528346744863,0,3.313551030108011,-0.9543993957420146,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32939931249976
9,pedestrian,1,2,79,7.282169,0.033472,6.0983819658101925,0.991080076731192,0,3.301051026374504,-1.0205549207636846,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26184069481604
9,pedestrian,1,2,80,7.3156419999999995,0.033473,6.055754819451215,0.9218365607873529,0,3.2834875658625915,-1.0778904920075383,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19861511893555
9,pedestrian,1,2,81,7.3491159999999995,0.033474,6.008126320557173,0.8677957922745564,0,3.270923204215868,-1.1176506386543068,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1513465730505
9,pedestrian,1,2,82,7.382592,0.033476,5.965429647935902,0.8489804821672259,0,3.25342253245815,-1.1271720252888224,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13664957970818
9,pedestrian,1,2,83,7.416065,0.033473,5.917867685624807,0.782959306800066,0,3.2407938878806637,-1.1705189734099883,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08065968446158
9,pedestrian,1,2,84,7.449536999999999,0.033472,5.877741498179694,0.7182433219278883,0,3.22335921705523,-1.2082961102870242,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02742483095156
9,pedestrian,1,2,85,7.483014,0.033477,5.834947136013996,0.6505487750380473,0,3.2106644179390993,-1.2439094729255995,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97298888276302
9,pedestrian,1,2,86,7.516488,0.033474,5.787480476813829,0.5919926960117827,0,3.1932939622368886,-1.2710270972911455,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92700527204772
9,pedestrian,1,2,87,7.549961,0.033473,5.7446275494862755,0.5507335218161948,0,3.1805365832622106,-1.288420013793956,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89507717831748
9,pedestrian,1,2,88,7.583434,0.033473,5.697225134678253,0.541453495796597,0,3.163230126702295,-1.2912442099370403,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88818556555304
9,pedestrian,1,2,89,7.616906999999999,0.033473,5.657098062671642,0.48895324185913225,0,3.150409075990342,-1.3116578078920382,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84795110817453
9,pedestrian,1,2,90,7.65038,0.033473,5.614149517199914,0.43148398937177257,0,3.133166506328208,-1.3316427921781033,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80448352878818
9,pedestrian,1,2,91,7.683854,0.033474,5.566841522154016,0.36887211275915255,0,3.120280805945194,-1.351112350852177,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7576555216334
9,pedestrian,1,2,92,7.717332,0.033478,5.523821772229532,0.32454015223855537,0,3.1031009566448757,-1.3634555986641312,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72481764082013
9,pedestrian,1,2,93,7.750809,0.033477,5.476576240082685,0.28319064578300807,0,3.090148164070866,-1.3739985594528994,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69440217071184
9,pedestrian,1,2,94,7.78426,0.033451,5.436474692681102,0.2570301874225382,0,3.073042516616405,-1.3811317281981854,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67512432284738
9,pedestrian,1,2,95,7.817724,0.033464,5.393384214141127,0.2576610913107882,0,3.0630134460279725,-1.383153783502913,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6753221372688
9,pedestrian,1,2,96,7.851196999999999,0.033473,5.3462309782558295,0.20944066202135359,0,3.049975532844276,-1.3941716209735173,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64025434489426
9,pedestrian,1,2,97,7.884669,0.033472,5.3030665350404265,0.1777236862239326,0,3.0329499102049686,-1.401701121461629,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61726343286475
9,pedestrian,1,2,98,7.918139999999999,0.033471,5.255979592538901,0.14830263583534276,0,3.0198498402705742,-1.4087167204134636,0,0.0,0.0,0.0,0.0,0.0,0.0,199.59603203848673
9,pedestrian,1,2,99,7.951613999999999,0.033474,5.215850950241274,0.1268614477034248,0,3.0028865802218356,-1.4148700364773208,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58056480177027
9,pedestrian,1,2,100,7.985091,0.033477,5.1725840220720105,0.10069210515570735,0,2.9897191716955316,-1.4213005906085538,0,0.0,0.0,0.0,0.0,0.0,0.0,199.561884495701
9,pedestrian,1,2,101,8.018563,0.033472,5.125592383465822,0.06479671910394418,0,2.9728219379347505,-1.4284672166351402,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53646791825565
9,pedestrian,1,2,102,8.052035,0.033472,5.082268861176062,0.06732857585062454,0,2.9595931081499547,-1.433639945601749,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53804785090912
9,pedestrian,1,2,103,8.085507,0.033472,5.035339438984636,0.08173727570844248,0,2.9427587028109845,-1.4387044830433924,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5478908425238
9,pedestrian,1,2,104,8.118978,0.033471,4.991954658093081,0.0764892655771826,0,2.929467426362412,-1.4451802496321557,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5440113102118
9,pedestrian,1,2,105,8.15245,0.033472,4.945088497746243,0.07683575975338089,0,2.9126959665335286,-1.4517268746556247,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5440113102118
9,pedestrian,1,2,106,8.185922999999999,0.033473,4.9016369789392655,0.06604922023374848,0,2.8993403541314007,-1.4591173243645879,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53639408127543
9,pedestrian,1,2,107,8.219394999999999,0.033472,4.851479637263777,0.046804855678237035,0,2.882632528789567,-1.4672739433695505,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52301533560095
9,pedestrian,1,2,108,8.252869,0.033474,4.80470607223851,0.05552716190972409,0,2.8692130804190175,-1.474649477874398,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52876334510466
9,pedestrian,1,2,109,8.286341,0.033472,4.7611604599470665,0.06726259896394683,0,2.852568693923397,-1.4821518922091323,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53646997882254
9,pedestrian,1,2,110,8.319815,0.033474,4.711000122403312,0.08476401825869762,0,2.8390856118461674,-1.489489708942894,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54796588150137
9,pedestrian,1,2,111,8.35329,0.033475,4.6643212495094515,0.09045989715751968,0,2.819020669163831,-1.4975894601474036,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55147868498824
9,pedestrian,1,2,112,8.386761,0.033471,4.620680944107666,0.08888928741207232,0,2.8024727906376974,-1.506330603557556,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55005289233304
9,pedestrian,1,2,113,8.420233,0.033472,4.570523602921169,0.11552428136403872,0,2.788895003627808,-1.5134221112433954,0,0.0,0.0,0.0,0.0,0.0,0.0,199.56729571606783
9,pedestrian,1,2,114,8.453662999999999,0.03343,4.520428664500708,0.14241250396649127,0,2.7724223347020804,-1.520207213622375,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58451708751403
9,pedestrian,1,2,115,8.487164,0.033501,4.473832561215348,0.17280059354591942,0,2.7587763241734735,-1.5262487970361251,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60384107185774
9,pedestrian,1,2,116,8.520619,0.033455,4.430095035586043,0.20907628193536007,0,2.738723577476622,-1.5310484725043783,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62681982695844
9,pedestrian,1,2,117,8.554102,0.033483,4.379920661845693,0.2457119666420924,0,2.7186538269202103,-1.535095478402378,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64981806588028
9,pedestrian,1,2,118,8.587586,0.033484,4.329744390601159,0.2728464811356316,0,2.702285480266497,-1.54022519419067,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66645362908855
9,pedestrian,1,2,119,8.621091,0.033505,4.279537599474972,0.29339660385232735,0,2.6885006038871913,-1.5460610743137553,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67864153881456
9,pedestrian,1,2,120,8.654554,0.033463,4.229393179317416,0.3341860069219493,0,2.6684428363370136,-1.547440624285077,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7037874756009
9,pedestrian,1,2,121,8.688009000000001,0.033455,4.179260379779005,0.38075810657096215,0,2.6483897157192047,-1.5464149745302047,0,0.0,0.0,0.0,0.0,0.0,0.0,199.73251145415924
9,pedestrian,1,2,122,8.721482,0.033473,4.129101539899096,0.42756505085290586,0,2.6321569094824024,-1.5439648359473652,0,0.0,0.0,0.0,0.0,0.0,0.0,199.76125035228677
9,pedestrian,1,2,123,8.75496,0.033478,4.0789346284288355,0.47794441686219613,0,2.618259414056702,-1.5389490593108082,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79220784878444
9,pedestrian,1,2,124,8.788433,0.033473,4.028774869309258,0.5304071926785547,0,2.598195510323153,-1.531673101214475,0,0.0,0.0,0.0,0.0,0.0,0.0,199.82446287791032
9,pedestrian,1,2,125,8.821907,0.033474,3.978614531823114,0.5843081809462783,0,2.5781313751823616,-1.521700102968096,0,0.0,0.0,0.0,0.0,0.0,0.0,199.85770394297836
9,pedestrian,1,2,126,8.855379,0.033472,3.9244968777583926,0.6452512010592504,0,2.5580682009188913,-1.5068826442808527,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8956689221771
9,pedestrian,1,2,127,8.888852,0.033473,3.8682968521795984,0.6972484991900906,0,2.5380043040400957,-1.4935373451883012,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92786916471633
9,pedestrian,1,2,128,8.922326,0.033474,3.818136513514751,0.7370392186710304,0,2.517940169819629,-1.484311046684924,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95199805956938
9,pedestrian,1,2,129,8.955798,0.033472,3.7679785650279016,0.7767447522469022,0,2.4978769894677653,-1.473518131809815,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97621168376452
9,pedestrian,1,2,130,8.989270999999999,0.033473,3.7137315632329373,0.8379821080827732,0,2.4778130975591743,-1.4490711114489268,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01538264252824
9,pedestrian,1,2,131,9.022744,0.033473,3.6576599950804933,0.9014720660721804,0,2.4577495610774847,-1.4202928077118668,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0566448076431
9,pedestrian,1,2,132,9.056217,0.033473,3.6075005333373658,0.9510600009834319,0,2.4376857765059134,-1.3971900820936214,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08875360416374
9,pedestrian,1,2,133,9.089690999999998,0.033474,3.5531561444215183,0.9952651343922779,0,2.41762129059625,-1.3754337239165517,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11749386304393
9,pedestrian,1,2,134,9.123164,0.033473,3.4971804795639168,1.0516185971948735,0,2.3975577548233447,-1.3416206133645403,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15589269875133
9,pedestrian,1,2,135,9.156637,0.033473,3.4470210032075594,1.1117510997017406,0,2.3774939643510296,-1.3018888248516345,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19789033572476
9,pedestrian,1,2,136,9.19011,0.033473,3.3925825237121976,1.1531371655721934,0,2.3574300837307622,-1.2743086897747165,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22662972780125
9,pedestrian,1,2,137,9.223583999999999,0.033474,3.336700964684067,1.190589894233662,0,2.3373659488244556,-1.248185850952078,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2528995516529
9,pedestrian,1,2,138,9.257069999999999,0.033486,3.286521992899938,1.2380311201910874,0,2.3172943600944587,-1.2090044946666163,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28835210502066
9,pedestrian,1,2,139,9.290547,0.033477,3.231976535514924,1.2888998976127144,0,2.2972280862889525,-1.1636432306126656,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3275420418148
9,pedestrian,1,2,140,9.324043,0.033496,3.176163007271411,1.3193127653404053,0,2.2771507638979167,-1.1371210455958223,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3505489579963
9,pedestrian,1,2,141,9.357545,0.033502,3.121501013507418,1.3461552953881186,0,2.2570695786978123,-1.1130976913763564,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37100546549917
9,pedestrian,1,2,142,9.390996,0.033451,3.0658333406212686,1.3715606537274905,0,2.2325345272890025,-1.0891008324254752,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39080711189408
9,pedestrian,1,2,143,9.424472999999999,0.033477,3.0111511692945974,1.4077152081110529,0,2.2069529647253603,-1.0488518971459024,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42156570900153
