id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-39,pedestrian,4,1,11,91.25989899999999,0.03347,11.294001648630942,-1.477663329896412,0.030165831239928012,4.089791375321258,-0.3959657282650075,-0.118845532746254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,12,91.293373,0.033474,11.244776938274283,-1.4767413106997898,0.027660575898662183,4.076469407966417,-0.39965902064520115,-0.11079877140581072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,13,91.326847,0.033474,11.195578959113046,-1.4759393748370946,0.024058075880857607,4.063032874350171,-0.4030960084874093,-0.10310963526624396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,14,91.360322,0.033475,11.146405076051721,-1.4752164918397315,0.021686489920895027,4.049488235431264,-0.4063391675672066,-0.09729477239391986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,15,91.3938,0.033478,11.097253164297971,-1.4745573526125064,0.019774176816748232,4.035843026182178,-0.4093562774725887,-0.09051329716146228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,16,91.427274,0.033474,11.048121213574637,-1.473958521700016,0.017964927374716524,4.02210433404832,-0.41216076401574736,-0.0841345962947609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,17,91.460748,0.033474,10.999007180112738,-1.4734210038569722,0.01612553529131593,4.008278736044004,-0.4147679401294837,-0.0782152834120904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,18,91.494222,0.033474,10.949907527510979,-1.4729895780527784,0.01294277412581568,3.9943714891411903,-0.4172174070844191,-0.07348400864806197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,19,91.527697,0.033475,10.900820704801408,-1.4726046812871,0.011546902970351386,3.9803885883791708,-0.4194870228605881,-0.06808847328506946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,20,91.561171,0.033474,10.851745252558706,-1.4722635672810855,0.010233420180435063,3.9663356760202144,-0.42158737076868863,-0.06301043724301679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,21,91.594645,0.033474,10.802679747256034,-1.4719651590801517,0.008952246028012959,3.9522179293936426,-0.42353239879714966,-0.058350840853831444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,22,91.628119,0.033474,10.753622469443444,-1.4717183343777096,0.007404741073265261,3.938039056450633,-0.42536618829028444,-0.05501368479404342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,23,91.661593,0.033474,10.704572222241843,-1.4715074160480028,0.006327549891203735,3.923803865808566,-0.42705571926200725,-0.050685929151683545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,24,91.69506799999999,0.033475,10.655527881485813,-1.4713302226809242,0.005315801012356775,3.9095168843775,-0.4286094429319818,-0.04661171009923653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,25,91.72854199999999,0.033474,10.606488187753904,-1.4711908119573138,0.004182321708308363,3.8951822761685704,-0.4300382462678905,-0.04286410007726209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,26,91.762016,0.033474,10.557450484011122,-1.4711311122834452,0.0017909902160604316,3.880803282311275,-0.43136981571885785,-0.03994708352902021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,27,91.79549,0.033474,10.508413965218622,-1.4710955637750063,0.0010664552531691781,3.866383752641892,-0.4325858900814969,-0.036482230879171636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,28,91.828965,0.033475,10.45937787508153,-1.4710827041127583,0.0003857898674384696,3.8519273120513713,-0.43369321771562236,-0.03321982902376371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,29,91.86243999999999,0.033475,10.410341438713907,-1.4710930910286937,-0.0003116074780628245,3.8374372173816735,-0.43470284009092836,-0.030288671259180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,30,91.895915,0.033475,10.361303523566894,-1.4711374544103575,-0.0013309014499147136,3.8229155379407995,-0.4356503832262191,-0.02842629405872224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,31,91.929389,0.033474,10.312263533722815,-1.4711996953223956,-0.001867227361142888,3.808365396405087,-0.4365042460713757,-0.025615885354700198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,32,91.962863,0.033474,10.263220911637823,-1.4712786625497218,-0.002369016819787806,3.7937897336084725,-0.4372698838984403,-0.022969134811936832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,33,91.996337,0.033474,10.214175058495755,-1.4713755942620443,-0.002907951369676645,3.779191152762876,-0.43795742536788645,-0.02062624408338492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,34,92.02981,0.033473,10.165125006358913,-1.471501564105237,-0.003779095295779536,3.7645711780873414,-0.4385992402660408,-0.019254446944631166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,35,92.063285,0.033475,10.116070329818397,-1.4716402962154693,-0.004161963306975114,3.7499323601251784,-0.43916453886488643,-0.01695895796536853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,36,92.09675899999999,0.033474,10.067010551665703,-1.471793344580832,-0.004591450960883212,3.735276929680443,-0.4396629133420539,-0.01495123431502327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,37,92.130233,0.033474,10.017944805555478,-1.4719723833067568,-0.005371161777744937,3.720606110407609,-0.440124578185032,-0.01384994528934244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,38,92.163707,0.033474,9.968872958933044,-1.4721553986730143,-0.0054904609877236814,3.7059220324729765,-0.4405223380389667,-0.011932795618040224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,39,92.197181,0.033474,9.919795742540234,-1.4723164917843083,-0.004832793338824623,3.691226246360535,-0.44087358337324195,-0.010537360028258664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,40,92.230656,0.033475,9.87071270345953,-1.4724911724211152,-0.005240419104203709,3.676520581780373,-0.4411699374048527,-0.008890620948322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,41,92.26413099999999,0.033475,9.821623002204237,-1.4726910376587798,-0.0059959571299374155,3.6618059345187777,-0.44143941784786245,-0.008084413290292369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,42,92.29760499999999,0.033474,9.772526364428844,-1.4728991332618027,-0.0062428680906851525,3.647084185529029,-0.4416524696924652,-0.006391555338082919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,43,92.33108,0.033475,9.72342252938316,-1.4731150513704963,-0.0064775432608107095,3.632357106188092,-0.44181238022811437,-0.004797316069474532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,44,92.364555,0.033475,9.674311351118098,-1.4733353479518805,-0.006608897441526111,3.6176260622813894,-0.44193131720107437,-0.00356810918879932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,45,92.398029,0.033474,9.625193056049559,-1.4735488520561284,-0.006405123127434815,3.6028911032446973,-0.4420487711007582,-0.0035236169905142564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,46,92.43150299999999,0.033474,9.576067392369156,-1.4737699104120774,-0.006631750678466998,3.5881538466141643,-0.44211769891599084,-0.0020678344569788868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,47,92.464978,0.033475,9.526934324434176,-1.4739920380494131,-0.006663829120071492,3.5734156947718656,-0.4421445552689609,-0.0008056905891022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,48,92.498453,0.033475,9.477794458027253,-1.4741959922076913,-0.0061186247483403285,3.5586773129151887,-0.4421514557003055,-0.00020701294033878607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,49,92.531928,0.033475,9.428646990014597,-1.474424040379657,-0.006841445158966425,3.5439391735589325,-0.44214418068768974,0.00021825037847376233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,50,92.565403,0.033475,9.379491904319536,-1.474652570851828,-0.006855914165133607,3.5292025548909103,-0.44209856004066933,0.001368619410611371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,51,92.598877,0.033474,9.330329782947697,-1.474863641155208,-0.0063321091014010055,3.5144679957141483,-0.4420367753028602,0.0018535421342749444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,52,92.632381,0.033504,9.281160039639474,-1.4750922992467062,-0.006859742744943588,3.4997357514261567,-0.44196732863975213,0.0020833998932417368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,53,92.66583899999999,0.033458,9.23198336830557,-1.4753001400170993,-0.006235223111796334,3.4850065572305526,-0.4418758258681177,0.0027450831490338167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,54,92.69929499999999,0.033456,9.182799706186639,-1.475509863567941,-0.006291706525246887,3.4702815573529264,-0.4417499963287927,0.003774886179749677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,55,92.732761,0.033466,9.133609550983099,-1.475704656106225,-0.005843776148526114,3.45556116196748,-0.4416118615633922,0.00414404296201496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,56,92.766235,0.033474,9.084412269851265,-1.4759184339549902,-0.006413335462953539,3.4408455266377014,-0.4414690598933584,0.004284050101015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,57,92.79970999999999,0.033475,9.035208492280672,-1.4761133271177762,-0.005846794883579161,3.4261352863331664,-0.44130720913604915,0.0048555227192765725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,58,92.833185,0.033475,8.985998127364633,-1.476310947481163,-0.005928610901605567,3.411431489623587,-0.4411139012873864,0.005799235459881492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,59,92.86666,0.033475,8.936781854504153,-1.4764881858143866,-0.005317149996705509,3.396734293000364,-0.44091589869669007,0.0059400777208911786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,60,92.90013499999999,0.033475,8.887559652712342,-1.47666605375433,-0.00533603819830091,3.382043352460517,-0.44072821619539665,0.0056304750388032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,61,92.933611,0.033476,8.838331394674242,-1.4768477411430239,-0.005450621660818727,3.367359706886631,-0.44050936721658607,0.006565469364317363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,62,92.967086,0.033475,8.789097865067914,-1.4770058881898183,-0.004744411403833123,3.3526837467191566,-0.44027880502422945,0.00691686577069912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,63,93.00056099999999,0.033475,8.739859640770995,-1.4771467289075864,-0.004225221533043494,3.3380155912935043,-0.44004466276957416,0.007024267639658171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,64,93.034036,0.033475,8.690789051175832,-1.4721176878548536,0.1508712315819824,3.322854392426405,-0.4548359660129733,-0.4437390973019749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,65,93.06753499999999,0.033499,8.641702701204913,-1.4725904991275574,-0.014184338181111259,3.307734877686541,-0.45358544219592,0.037515714511599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,66,93.101032,0.033497,8.592600804846,-1.4730568907673756,-0.013991749194545206,3.292655932500609,-0.4523683555779579,0.03651259853886307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,67,93.139173,0.038141,8.543484083888854,-1.4735016287143636,-0.01334213840963917,3.2776152895792916,-0.451219287639525,0.034472038152987036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,68,93.172602,0.033429,8.494354667419097,-1.47388249409269,-0.011425961349792046,3.262612392990506,-0.4500868976635578,0.033971699279016825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,69,93.206101,0.033499,8.445213388220102,-1.4742383759698512,-0.010676456314832284,3.247645613171655,-0.4490033945655318,0.032505092940779766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,70,93.23955099999999,0.03345,8.396060864354594,-1.4745757159652444,-0.010120199861797363,3.2327131502498867,-0.447973887653049,0.030885207374482443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,71,93.27300699999999,0.033456,8.346898145131211,-1.4748815767014873,-0.009175822087286876,3.2178140954943313,-0.44697164266666684,0.030067349591465734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,72,93.306478,0.033471,8.297725911162361,-1.4751670190655077,-0.008563270920609364,3.202947106387838,-0.4460096731948026,0.028859084155926727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,73,93.339951,0.033473,8.248544632525828,-1.4754383590959848,-0.008140200914311618,3.188110661419781,-0.44509334904170955,0.02748972459279108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,74,93.373424,0.033473,8.199355246223808,-1.475681589060577,-0.007296898937765565,3.1733041392668353,-0.4441956645883808,0.026930533599863873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,75,93.406898,0.033474,8.150158300568876,-1.4759083696479602,-0.006803417621496062,3.1585264386059535,-0.44333101982645484,0.025939342857778873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,76,93.440372,0.033474,8.100954701994159,-1.4761079572415199,-0.005987627806787408,3.143775968420673,-0.4425141055584072,0.024507428041429018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,77,93.47385,0.033478,8.051746089517584,-1.4762583742972333,-0.004512511671403642,3.129051936613215,-0.44172095422375135,0.023794540039675894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,78,93.50730899999999,0.033459,8.002532826344197,-1.4763978952015984,-0.004185627130952023,3.1143534940142845,-0.44095327796791617,0.023030287675055165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,79,93.540787,0.033478,7.9533150940751,-1.4765319680729336,-0.0040221861400598765,3.0996796117387317,-0.44021646826658395,0.022104291039966514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,80,93.574272,0.033485,7.904093599042894,-1.476644850966173,-0.003386486797176988,3.0850301953039176,-0.4394824930444276,0.022019256664690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,81,93.607732,0.03346,7.854868623640742,-1.4767492620645402,-0.003132332951016114,3.070404565110912,-0.43876890579016287,0.021407617627941706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,82,93.641207,0.033475,7.805640281531372,-1.476850263281122,-0.0030300364974539962,3.055801872665521,-0.43808077336174284,0.020643972852600334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,83,93.67468,0.033473,7.756409885798765,-1.4769118719782168,-0.0018482609128462031,3.0412218977786405,-0.43739924660640905,0.020445802660012766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,84,93.708153,0.033473,7.707178498149449,-1.476941629479478,-0.0008927250378314309,3.0266637094002706,-0.43674565135109805,0.01960785765933034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,85,93.741627,0.033474,7.657946096711681,-1.4769720431330247,-0.000912409606402234,3.012126663963397,-0.4361113631062105,0.01902864734662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,86,93.7751,0.033473,7.6087132318469175,-1.4769859459429213,-0.00041708429690197134,2.9976110967463323,-0.4354670165119472,0.019330397827898995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,87,93.808574,0.033474,7.559479977025053,-1.476997644655917,-0.00035096138986673775,2.983116642407053,-0.43483363017837084,0.019001590007290518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,88,93.84204799999999,0.033474,7.510246277977622,-1.477010971422942,-0.00039980301074812115,2.96864279830691,-0.43421532300429305,0.018549215222333937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,89,93.875523,0.033475,7.4610134337541485,-1.4769853267041946,0.0007693415624224925,2.9541897457027115,-0.4335915781259462,0.018712346350406365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,90,93.908998,0.033475,7.411782392459405,-1.476931238842292,0.0016226358570788405,2.9397568718728824,-0.43298621489488126,0.01816089693194812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,91,93.94247299999999,0.033475,7.362552986632749,-1.4768821747996934,0.001471921277958761,2.925343847692832,-0.4323907254015102,0.01786468480113168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,92,93.975948,0.033475,7.313325670589352,-1.4768194813019053,0.0018808049336459846,2.910951385394756,-0.4317738689422843,0.018505693776775783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,93,94.009423,0.033475,7.264100877444585,-1.4767437943429842,0.0022706087676327247,2.8965802136044294,-0.4311351537097949,0.019161456974683036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,94,94.042897,0.033474,7.214879368321462,-1.476645273693708,0.002955619478286446,2.882229922643161,-0.43050872883805474,0.018792746152204907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,95,94.07637,0.033473,7.165661940448214,-1.476522836197459,0.003673124887466843,2.8679000071966607,-0.4298974633950157,0.018337963291171266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,96,94.10984599999999,0.033476,7.116448952764686,-1.476389630505835,0.003996170748719077,2.853591414838697,-0.4292577707389116,0.01919077968312457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,97,94.14332,0.033474,7.067240749689644,-1.4762460922512628,0.0043061476371701385,2.8393051079910205,-0.4285892054302874,0.020056959258725814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,98,94.176794,0.033474,7.018037103543932,-1.4761093843713398,0.004101236397692987,2.8250410978255607,-0.4279203049637974,0.020067013994699692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,99,94.210269,0.033475,6.968837746645588,-1.4759807069503224,0.0038603226305241258,2.8107993592624805,-0.42725215689239926,0.020044442141944438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,100,94.243743,0.033474,6.919644086577235,-1.475809802050591,0.00512714699194062,2.796580771542589,-0.4265576315967473,0.02083575886955789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,101,94.277217,0.033474,6.870457557080267,-1.4755958849090358,0.006417514246654853,2.782386278284474,-0.42583479774345523,0.021685015598762163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,102,94.310692,0.033475,6.821278408958052,-1.4753744436664535,0.006643237277467243,2.7682171026832987,-0.42507526803525547,0.022785891245992677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,103,94.344167,0.033475,6.772106885882771,-1.4751456922584345,0.006862542240572966,2.754074488229221,-0.42427843362232814,0.023905032387820352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,104,94.377642,0.033475,6.722943224865846,-1.4749098305077346,0.0070758525210000015,2.739959701426782,-0.42344360407317944,0.025044886474460955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,105,94.41111599999999,0.033474,6.673787071132439,-1.474684612002199,0.0067565551660708064,2.725872877260533,-0.422604724987471,0.025166372571254047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,106,94.444589,0.033473,6.624638095633323,-1.4744692649734923,0.006460410861199598,2.7118142233526568,-0.4217596172362884,0.02535323253547754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,107,94.47806299999999,0.033474,6.575496608128092,-1.4742446251569132,0.006739194497373463,2.6977852106140965,-0.4208703821568099,0.02667705238435502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,108,94.511537,0.033474,6.5263629073877185,-1.47401102221121,0.007008088371099818,2.683787338553327,-0.41993616182308807,0.028026610011655188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,109,94.545011,0.033474,6.477237281534463,-1.4737687755976776,0.007267398405969844,2.669822138179658,-0.4189560112100708,0.029404518390518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,110,94.578485,0.033474,6.428120008763185,-1.473518183138353,0.007517773779740207,2.6558911760064814,-0.41792886519528777,0.030814380443491985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,111,94.61196,0.033475,6.379011357767292,-1.473259529876783,0.007759597847098268,2.6419960575885226,-0.41685355253876405,0.032259379695711216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,112,94.645432,0.033472,6.329911589109111,-1.472993059745428,0.007994103940649814,2.6281384318912,-0.415728770919678,0.03374344857258072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,113,94.678906,0.033474,6.280820952579982,-1.4727190958738685,0.008218916146780539,2.6143199935170105,-0.4145531512256866,0.035268590819742526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,114,94.71238199999999,0.033476,6.231740229369568,-1.4724216963124321,0.008921986843091333,2.6005438823044758,-0.41328333637604775,0.03809444548916576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,115,94.745852,0.03347,6.182670040253815,-1.4721056734725724,0.009480685195795398,2.5868130704388923,-0.41192435596750454,0.040769412256295844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,116,94.779327,0.033475,6.133609091776461,-1.471828454320627,0.008316574558362239,2.573129118576842,-0.4105185558615105,0.04217400317982102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,117,94.812801,0.033474,6.084556356386726,-1.4715820616920252,0.007391778858054893,2.559493646796519,-0.4090641534096878,0.04363207355467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,118,94.84627499999999,0.033474,6.035512100284639,-1.4713276830626134,0.007631358882354387,2.5459084726195687,-0.40755522530850163,0.04526784303558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,119,94.879749,0.033474,5.986476577394773,-1.4710656866959946,0.007859890998565985,2.532375494077281,-0.40598935626862886,0.04697607119618317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,120,94.913223,0.033474,5.937448944459746,-1.4708289880508039,0.007100959355723689,2.518897918651499,-0.4043272627734671,0.04986280485485331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,121,94.946697,0.033474,5.888428547567739,-1.4706119067602024,0.006512438718044332,2.50547868859785,-0.4025769016094707,0.0525108349198922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,122,94.980172,0.033475,5.839415660166952,-1.4703866220236204,0.00675854209745811,2.4921197822398673,-0.4007671907394848,0.054291326099576515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,123,95.01364699999999,0.033475,5.790409338701855,-1.4701896439529045,0.0059093421214755065,2.4788244323042576,-0.3988604980682903,0.05720078013583396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,124,95.047122,0.033475,5.741945460756151,-1.4539163383711278,0.48819916745330316,2.4643412504408824,-0.43449545590125993,-1.0690487349890874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,125,95.080612,0.03349,5.694003849647995,-1.4382483332446647,0.47004015379389263,2.4487269413612363,-0.46842927238938936,-1.0180144946438836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,126,95.114086,0.033474,5.646565681702218,-1.4231450383733182,0.4530988461403974,2.4320368792780025,-0.5007018624970193,-0.9681777032289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,127,95.147561,0.033475,5.599613860746393,-1.4085546286747486,0.43771229095708797,2.414323489192075,-0.5314017025778317,-0.9209952024243708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
