id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
44,pedestrian,1,2,26,105.77503300000001,0.033472,-5.317698891822547,1.5533755636155175,0,-2.6023939935189633,0.4054951578803084,0,0.0,0.0,0.0,0.0,0.0,0.0,19.10489707476134
44,pedestrian,1,2,27,105.808508,0.033475,-5.267537055493721,1.5677092709107658,0,-2.5823292592710354,0.3425239145681782,0,0.0,0.0,0.0,0.0,0.0,0.0,19.064660213388116
44,pedestrian,1,2,28,105.841982,0.033474,-5.217376587037697,1.5793798177496807,0,-2.5631387151682783,0.27903813895262525,0,0.0,0.0,0.0,0.0,0.0,0.0,19.02442444900049
44,pedestrian,1,2,29,105.875455,0.033473,-5.16721638006007,1.5883434376964585,0,-2.5522009895759816,0.21514975720549437,0,0.0,0.0,0.0,0.0,0.0,0.0,18.98418889463638
44,pedestrian,1,2,30,105.908927,0.033472,-5.117059037890949,1.594586044030827,0,-2.53213805341566,0.1509826772536033,0,0.0,0.0,0.0,0.0,0.0,0.0,18.94395563925521
44,pedestrian,1,2,31,105.942402,0.033475,-5.0659275063372124,1.59810256368675,0,-2.512073259534024,0.0866483566882191,0,0.0,0.0,0.0,0.0,0.0,0.0,18.903718661342356
44,pedestrian,1,2,32,105.97587800000001,0.033476,-5.006732367587012,1.5989324457001362,0,-2.493009872902459,0.023188251165284897,0,0.0,0.0,0.0,0.0,0.0,0.0,18.864053895534617
44,pedestrian,1,2,33,106.009371,0.033493,-4.956543559273012,1.5967224289328914,0,-2.4819318611034342,-0.03954843431989523,0,0.0,0.0,0.0,0.0,0.0,0.0,18.824778460329448
44,pedestrian,1,2,34,106.042831,0.03346,-4.906404039714041,1.5879220191356453,0,-2.461876053728841,-0.159829240079208,0,0.0,0.0,0.0,0.0,0.0,0.0,18.74923659438395
44,pedestrian,1,2,35,106.076334,0.033503,-4.856198906293999,1.5796977841078679,0,-2.441794000102029,-0.2142959787371094,0,0.0,0.0,0.0,0.0,0.0,0.0,18.714718087894205
44,pedestrian,1,2,36,106.109797,0.033463,-4.806055051914822,1.5692577274763044,0,-2.421736457011608,-0.269309642227511,0,0.0,0.0,0.0,0.0,0.0,0.0,18.679589715268893
44,pedestrian,1,2,37,106.143251,0.033454,-4.755924508919888,1.5554382290054654,0,-2.402848299334652,-0.33072624016329155,0,0.0,0.0,0.0,0.0,0.0,0.0,18.64004491272567
44,pedestrian,1,2,38,106.176725,0.033474,-4.7057628475612185,1.5410089065907688,0,-2.391619573761471,-0.383640235428275,0,0.0,0.0,0.0,0.0,0.0,0.0,18.60555629433686
44,pedestrian,1,2,39,106.210198,0.033473,-4.6556040072059695,1.5236066451663808,0,-2.371556037675601,-0.43908821037989326,0,0.0,0.0,0.0,0.0,0.0,0.0,18.568958565805143
44,pedestrian,1,2,40,106.243672,0.033474,-4.605443481491191,1.4934612265396994,0,-2.3527520930901757,-0.5238552695252661,0,0.0,0.0,0.0,0.0,0.0,0.0,18.51217225863538
44,pedestrian,1,2,41,106.277145,0.033473,-4.555283331594366,1.440553106689782,0,-2.341427768839467,-0.6505056434406568,0,0.0,0.0,0.0,0.0,0.0,0.0,18.42538839603661
44,pedestrian,1,2,42,106.310619,0.033474,-4.5051229934559425,1.402018513018058,0,-2.3213636347521387,-0.7239353991004239,0,0.0,0.0,0.0,0.0,0.0,0.0,18.37289803022471
44,pedestrian,1,2,43,106.344093,0.033474,-4.4549624530858,1.3563662755221004,0,-2.3012994176104207,-0.8008288677117315,0,0.0,0.0,0.0,0.0,0.0,0.0,18.31619548434353
44,pedestrian,1,2,44,106.37756900000001,0.033476,-4.404797822081857,1.3099378545081786,0,-2.282622961284867,-0.8692744275037709,0,0.0,0.0,0.0,0.0,0.0,0.0,18.263663429970585
44,pedestrian,1,2,45,106.411043,0.033474,-4.354637484108966,1.2561482240040418,0,-2.27116943107959,-0.9402309083206734,0,0.0,0.0,0.0,0.0,0.0,0.0,18.206998355639723
44,pedestrian,1,2,46,106.444517,0.033474,-4.304476928817079,1.20330163588229,0,-2.2511052083791654,-1.0018035761750148,0,0.0,0.0,0.0,0.0,0.0,0.0,18.15526656894582
44,pedestrian,1,2,47,106.477991,0.033474,-4.254315309133163,1.147330769359908,0,-2.2325264604063118,-1.0603197035672507,0,0.0,0.0,0.0,0.0,0.0,0.0,18.10353368610518
44,pedestrian,1,2,48,106.511465,0.033474,-4.20415497161183,1.0853667904151456,0,-2.2209764255477187,-1.118288235737829,0,0.0,0.0,0.0,0.0,0.0,0.0,18.049192931226138
44,pedestrian,1,2,49,106.54493900000001,0.033474,-4.153994401668578,1.006517943641926,0,-2.200912198218605,-1.1849858734606902,0,0.0,0.0,0.0,0.0,0.0,0.0,17.98288158858845
44,pedestrian,1,2,50,106.578423,0.033484,-4.103817812212377,0.942607302957794,0,-2.182426959512693,-1.2314836120436345,0,0.0,0.0,0.0,0.0,0.0,0.0,17.932041632980983
44,pedestrian,1,2,51,106.61189800000001,0.033475,-4.055273741870472,0.8826291483599054,0,-2.1707768270407892,-1.2700961414365108,0,0.0,0.0,0.0,0.0,0.0,0.0,17.88605664855443
44,pedestrian,1,2,52,106.645374,0.033476,-4.0134923937744915,0.8222558262906493,0,-2.152361876257188,-1.3049182685538858,0,0.0,0.0,0.0,0.0,0.0,0.0,17.841015720517635
44,pedestrian,1,2,53,106.67884900000001,0.033475,-3.9633293052599408,0.7655516777967364,0,-2.140646158751558,-1.3337377808800661,0,0.0,0.0,0.0,0.0,0.0,0.0,17.79981351023013
44,pedestrian,1,2,54,106.71232300000001,0.033474,-3.913168966887182,0.7026711424403944,0,-2.122297191004079,-1.3627489825676036,0,0.0,0.0,0.0,0.0,0.0,0.0,17.754812618207435
44,pedestrian,1,2,55,106.74579800000001,0.033475,-3.8630068690004564,0.6466945546857696,0,-2.1105171845025708,-1.3850289798565867,0,0.0,0.0,0.0,0.0,0.0,0.0,17.715576840577775
44,pedestrian,1,2,56,106.779273,0.033475,-3.8128437958579164,0.595230399841523,0,-2.090451953547962,-1.4026579365195944,0,0.0,0.0,0.0,0.0,0.0,0.0,17.680067271414956
44,pedestrian,1,2,57,106.81274800000001,0.033475,-3.7626819595742846,0.5395617784063137,0,-2.072199789408427,-1.419834994931931,0,0.0,0.0,0.0,0.0,0.0,0.0,17.64190746146677
44,pedestrian,1,2,58,106.84622200000001,0.033474,-3.712521345096732,0.49538363300471666,0,-2.0603229745756098,-1.4305314737700372,0,0.0,0.0,0.0,0.0,0.0,0.0,17.612110615613517
44,pedestrian,1,2,59,106.87969600000001,0.033474,-3.6642367888797662,0.4473820949892735,0,-2.04213535515969,-1.441029877234755,0,0.0,0.0,0.0,0.0,0.0,0.0,17.579772955754454
44,pedestrian,1,2,60,106.913171,0.033475,-3.6221979478249073,0.4206382904961912,0,-2.03210298789709,-1.4438334781029512,0,0.0,0.0,0.0,0.0,0.0,0.0,17.56225041006437
44,pedestrian,1,2,61,106.946668,0.033497,-3.5720028529720884,0.4194603453004738,0,-2.0201155776103548,-1.4387954481150662,0,0.0,0.0,0.0,0.0,0.0,0.0,17.5624206164343
44,pedestrian,1,2,62,106.980119,0.033451,-3.5218757730848487,0.3866061462834887,0,-2.002038551963532,-1.4426870238232576,0,0.0,0.0,0.0,0.0,0.0,0.0,17.540574963521568
44,pedestrian,1,2,63,107.01362800000001,0.033509,-3.4716629887449937,0.3603968625813159,0,-1.989979631742759,-1.4441376217196737,0,0.0,0.0,0.0,0.0,0.0,0.0,17.523313079543044
44,pedestrian,1,2,64,107.04708500000001,0.033457,-3.4235712160682357,0.33598603640817104,0,-1.9719689616206375,-1.444747369679739,0,0.0,0.0,0.0,0.0,0.0,0.0,17.50724865817943
44,pedestrian,1,2,65,107.08053600000001,0.033451,-3.3814007537058726,0.31997453076659715,0,-1.959874738165981,-1.4431534633139884,0,0.0,0.0,0.0,0.0,0.0,0.0,17.49694572219192
44,pedestrian,1,2,66,107.11400900000001,0.033473,-3.3312419140571845,0.3088763038156699,0,-1.9419117802201922,-1.4403825668931571,0,0.0,0.0,0.0,0.0,0.0,0.0,17.489994399788795
44,pedestrian,1,2,67,107.147485,0.033476,-3.28321156812983,0.2948119243587534,0,-1.9318790487677218,-1.4382229091275012,0,0.0,0.0,0.0,0.0,0.0,0.0,17.480942329441415
44,pedestrian,1,2,68,107.18096000000001,0.033475,-3.2409152430503374,0.29380823491215635,0,-1.9196805337420246,-1.4333264682563076,0,0.0,0.0,0.0,0.0,0.0,0.0,17.480942329441415
44,pedestrian,1,2,69,107.21443300000001,0.033473,-3.1907564032236015,0.2946157663449972,0,-1.9018146793850084,-1.4281456656902882,0,0.0,0.0,0.0,0.0,0.0,0.0,17.482201507525062
44,pedestrian,1,2,70,107.24791800000001,0.033485,-3.142812358885637,0.30363651423155263,0,-1.891779247777567,-1.4213303086601663,0,0.0,0.0,0.0,0.0,0.0,0.0,17.48923086473345
44,pedestrian,1,2,71,107.28139200000001,0.033474,-3.1004177462155056,0.31892007207395223,0,-1.8794815337761646,-1.4131550983262289,0,0.0,0.0,0.0,0.0,0.0,0.0,17.500727034148824
44,pedestrian,1,2,72,107.314867,0.033475,-3.0502559091636976,0.3432561684822528,0,-1.8617145795185608,-1.4025274682539257,0,0.0,0.0,0.0,0.0,0.0,0.0,17.5188059328992
44,pedestrian,1,2,73,107.348346,0.033479,-3.0024191448863102,0.3926616148592223,0,-1.8516809435555732,-1.3849605763455013,0,0.0,0.0,0.0,0.0,0.0,0.0,17.555040474937233
44,pedestrian,1,2,74,107.38182200000001,0.033476,-2.959923245783664,0.42311414261915853,0,-1.8416480462338887,-1.3713959837335363,0,0.0,0.0,0.0,0.0,0.0,0.0,17.578034180727197
44,pedestrian,1,2,75,107.415299,0.033477,-2.912155690580882,0.4550587368835075,0,-1.829217800836375,-1.356684500297373,0,0.0,0.0,0.0,0.0,0.0,0.0,17.60240158619775
44,pedestrian,1,2,76,107.448774,0.033475,-2.8695962112780404,0.49434269052941093,0,-1.8115826393702048,-1.3386206026171814,0,0.0,0.0,0.0,0.0,0.0,0.0,17.63253453644229
44,pedestrian,1,2,77,107.48224800000001,0.033474,-2.8218967519688523,0.5406283366007495,0,-1.801550345579187,-1.3165146575653035,0,0.0,0.0,0.0,0.0,0.0,0.0,17.668433654182348
44,pedestrian,1,2,78,107.51572800000001,0.03348,-2.7792654097883065,0.5935188269949339,0,-1.7890206001996247,-1.2896239838204997,0,0.0,0.0,0.0,0.0,0.0,0.0,17.710106558963933
44,pedestrian,1,2,79,107.54920200000001,0.033474,-2.731632716072905,0.6506790069727086,0,-1.7714843366132131,-1.2580861914978965,0,0.0,0.0,0.0,0.0,0.0,0.0,17.75609051695651
44,pedestrian,1,2,80,107.582676,0.033474,-2.6889432357660525,0.7133064154828788,0,-1.7614520459884715,-1.2197874758258045,0,0.0,0.0,0.0,0.0,0.0,0.0,17.807942961752588
44,pedestrian,1,2,81,107.616151,0.033475,-2.6413740801695345,0.7683595906699014,0,-1.751419678662233,-1.1833627587148574,0,0.0,0.0,0.0,0.0,0.0,0.0,17.854637983186603
44,pedestrian,1,2,82,107.64962600000001,0.033475,-2.5986191690131424,0.7695206082339354,0,-1.7387621044077661,-1.1792487285988222,0,0.0,0.0,0.0,0.0,0.0,0.0,17.856946612302018
44,pedestrian,1,2,83,107.68310000000001,0.033474,-2.551115141592729,0.8363965419316265,0,-1.7213549426586705,-1.13003048247492,0,0.0,0.0,0.0,0.0,0.0,0.0,17.91594997928205
44,pedestrian,1,2,84,107.716575,0.033475,-2.508295889564971,0.9065313529220875,0,-1.7113225766910516,-1.072042548957144,0,0.0,0.0,0.0,0.0,0.0,0.0,17.980720465188284
44,pedestrian,1,2,85,107.75005,0.033475,-2.4608558771485147,0.9772042862797397,0,-1.701290127594422,-1.0059161093082938,0,0.0,0.0,0.0,0.0,0.0,0.0,18.049698502762244
44,pedestrian,1,2,86,107.783524,0.033474,-2.4179722162853627,1.0446520788928468,0,-1.688503323870551,-0.9335988567806461,0,0.0,0.0,0.0,0.0,0.0,0.0,18.120253640991656
44,pedestrian,1,2,87,107.81699900000001,0.033475,-2.3705972652275293,1.1118920177683047,0,-1.6712254727045492,-0.8505350892773704,0,0.0,0.0,0.0,0.0,0.0,0.0,18.196576008310586
44,pedestrian,1,2,88,107.850485,0.033486,-2.327631636996506,1.1760761029399531,0,-1.6611897256994579,-0.7579700605525227,0,0.0,0.0,0.0,0.0,0.0,0.0,18.277076853558455
44,pedestrian,1,2,89,107.883959,0.033474,-2.2803251393920556,1.233790320881414,0,-1.6483025259401096,-0.6586946163015108,0,0.0,0.0,0.0,0.0,0.0,0.0,18.359185644427995
44,pedestrian,1,2,90,107.91744200000001,0.033483,-2.2372963983662957,1.2727418514914137,0,-1.6311226765128786,-0.5821091958812564,0,0.0,0.0,0.0,0.0,0.0,0.0,18.42059311345597
44,pedestrian,1,2,91,107.950916,0.033474,-2.19005745950798,1.2868787695332382,0,-1.6210905228831471,-0.5473994879978593,0,0.0,0.0,0.0,0.0,0.0,0.0,18.44737853835431
44,pedestrian,1,2,92,107.98439,0.033474,-2.1469742237367635,1.3321034812717167,0,-1.6081041268134357,-0.42701906820037727,0,0.0,0.0,0.0,0.0,0.0,0.0,18.539347704455402
44,pedestrian,1,2,93,108.01786700000001,0.033477,-2.0997964730888783,1.3667263166483783,0,-1.5910252761778467,-0.30063826661785864,0,0.0,0.0,0.0,0.0,0.0,0.0,18.633034640669493
44,pedestrian,1,2,94,108.051342,0.033475,-2.059666642489263,1.3905056352319511,0,-1.5809928188794635,-0.165970344433306,0,0.0,0.0,0.0,0.0,0.0,0.0,18.730753614021047
44,pedestrian,1,2,95,108.084816,0.033474,-2.0164857175281226,1.4012162649247641,0,-1.5679087244910035,-0.027087053688247938,0,0.0,0.0,0.0,0.0,0.0,0.0,18.830219387202266
44,pedestrian,1,2,96,108.11829100000001,0.033475,-1.9694080660200652,1.3976656458026735,0,-1.5509281735716232,0.1203664729850216,0,0.0,0.0,0.0,0.0,0.0,0.0,18.935452709984027
44,pedestrian,1,2,97,108.15176500000001,0.033474,-1.9261630761004984,1.3869245505097088,0,-1.5408960134321836,0.23314565810131765,0,0.0,0.0,0.0,0.0,0.0,0.0,19.01609624660703
44,pedestrian,1,2,98,108.18524300000001,0.033478,-1.8791455307317935,1.3750340541390886,0,-1.527712721754828,0.2969375713727161,0,0.0,0.0,0.0,0.0,0.0,0.0,19.06221792648189
44,pedestrian,1,2,99,108.218716,0.033473,-1.8358368722484704,1.339661894301928,0,-1.5108307719212624,0.43864428485081225,0,0.0,0.0,0.0,0.0,0.0,0.0,19.16595699484057
44,pedestrian,1,2,100,108.252193,0.033477,-1.788886207300519,1.291326154384422,0,-1.497583059564445,0.5701406230852457,0,0.0,0.0,0.0,0.0,0.0,0.0,19.265300776025878
44,pedestrian,1,2,101,108.28566500000001,0.033472,-1.7455131996320559,1.2199439813257686,0,-1.4807660364452548,0.7159921562386782,0,0.0,0.0,0.0,0.0,0.0,0.0,19.380255264535837
44,pedestrian,1,2,102,108.31916000000001,0.033495,-1.6986060760192807,1.1304967737243727,0,-1.4707276753973308,0.8552319168462543,0,0.0,0.0,0.0,0.0,0.0,0.0,19.497168395591316
44,pedestrian,1,2,103,108.35265000000001,0.03349,-1.6551365817663952,1.0217500378048672,0,-1.4573690698412292,0.9876441184277692,0,0.0,0.0,0.0,0.0,0.0,0.0,19.61793426737432
44,pedestrian,1,2,104,108.38612900000001,0.033479,-1.6083231613301212,0.8977557771201483,0,-1.4406569484436418,1.1064653319157522,0,0.0,0.0,0.0,0.0,0.0,0.0,19.738661683671797
44,pedestrian,1,2,105,108.41960300000001,0.033474,-1.5681948912751371,0.7939155617032168,0,-1.427237402181967,1.190544151728944,0,0.0,0.0,0.0,0.0,0.0,0.0,19.832196309649916
44,pedestrian,1,2,106,108.453078,0.033475,-1.524645063992968,0.7101141382394984,0,-1.4105924120124709,1.2446781406470444,0,0.0,0.0,0.0,0.0,0.0,0.0,19.90182587395511
44,pedestrian,1,2,107,108.48657700000001,0.033499,-1.477905983449369,0.5490787820751175,0,-1.3970929484035972,1.3285794415613001,0,0.0,0.0,0.0,0.0,0.0,0.0,20.028377731821273
44,pedestrian,1,2,108,108.520043,0.033466,-1.434297927347182,0.375584883077499,0,-1.3770336066331201,1.3923761424466223,0,0.0,0.0,0.0,0.0,0.0,0.0,20.15680170466548
44,pedestrian,1,2,109,108.553554,0.033511,-1.3840816158986111,0.18921083753522852,0,-1.3604797198430587,1.434774540290007,0,0.0,0.0,0.0,0.0,0.0,0.0,20.289152109194283
44,pedestrian,1,2,110,108.587028,0.033474,-1.3374852083669742,0.001385431831871592,0,-1.3468825595906242,1.4526534369515285,0,0.0,0.0,0.0,0.0,0.0,0.0,20.419315007303855
44,pedestrian,1,2,111,108.620485,0.033457,-1.293785444670772,-0.18536484230282427,0,-1.3304204865829006,1.445943501464969,0,0.0,0.0,0.0,0.0,0.0,0.0,20.547763706950736
44,pedestrian,1,2,112,108.65397700000001,0.033492,-1.247227033395543,-0.33800701417424955,0,-1.3167534712743865,1.4262159393483018,0,0.0,0.0,0.0,0.0,0.0,0.0,20.65300538008418
44,pedestrian,1,2,113,108.68746800000001,0.033491,-1.203410823415332,-0.45873019610653065,0,-1.296678765033218,1.3955993090607794,0,0.0,0.0,0.0,0.0,0.0,0.0,20.737827134312024
44,pedestrian,1,2,114,108.72095700000001,0.033489,-1.1569313668669476,-0.6413226025195923,0,-1.2766056401740375,1.3281911782142144,0,0.0,0.0,0.0,0.0,0.0,0.0,20.870089256416556
44,pedestrian,1,2,115,108.754428,0.033471,-1.1130716054703251,-0.8140569935873736,0,-1.2602777187656102,1.2370270751542456,0,0.0,0.0,0.0,0.0,0.0,0.0,21.002281763929503
44,pedestrian,1,2,116,108.78788800000001,0.03346,-1.0629313075393247,-0.9738960716576983,0,-1.2464869591964356,1.1235148241181983,0,0.0,0.0,0.0,0.0,0.0,0.0,21.134431827311445
44,pedestrian,1,2,117,108.82135600000001,0.033468,-1.0165729290507552,-1.1180442445588694,0,-1.2264264204358195,0.9894015414916991,0,0.0,0.0,0.0,0.0,0.0,0.0,21.266611011598645
44,pedestrian,1,2,118,108.85483,0.033474,-0.9726190490293205,-1.242216574622458,0,-1.2063620561615287,0.839707690281631,0,0.0,0.0,0.0,0.0,0.0,0.0,21.396623752833445
44,pedestrian,1,2,119,108.88830300000001,0.033473,-0.9224592844774467,-1.3450307577865417,0,-1.186298150520714,0.6760590864751034,0,0.0,0.0,0.0,0.0,0.0,0.0,21.525287195260194
44,pedestrian,1,2,120,108.92177600000001,0.033473,-0.8761893163481685,-1.4265537752060935,0,-1.16623461472051,0.5014433341911102,0,0.0,0.0,0.0,0.0,0.0,0.0,21.653029807319502
44,pedestrian,1,2,121,108.95524900000001,0.033473,-0.8321410170563939,-1.4831140672442862,0,-1.1461708440097453,0.32397122471000883,0,0.0,0.0,0.0,0.0,0.0,0.0,21.775981021939838
44,pedestrian,1,2,122,108.98872300000001,0.033474,-0.7819797685049983,-1.5182753228458998,0,-1.1261063436880516,0.1383504794658053,0,0.0,0.0,0.0,0.0,0.0,0.0,21.90017334152603
44,pedestrian,1,2,123,109.022197,0.033474,-0.7358045055463923,-1.5280701013677946,0,-1.106042209860328,-0.06309377822147119,0,0.0,0.0,0.0,0.0,0.0,0.0,22.032296718793297
44,pedestrian,1,2,124,109.05567,0.033473,-0.6916599888987677,-1.512361387670494,0,-1.0859784325849873,-0.27393145640663585,0,0.0,0.0,0.0,0.0,0.0,0.0,22.170233030059535
44,pedestrian,1,2,125,109.089143,0.033473,-0.6415002527117312,-1.4741812554833291,0,-1.0659145374533932,-0.4558397688698177,0,0.0,0.0,0.0,0.0,0.0,0.0,22.290938559673346
44,pedestrian,1,2,126,109.12261500000001,0.033472,-0.5913429120644661,-1.4157513293772295,0,-1.0458516001849298,-0.6292609884295502,0,0.0,0.0,0.0,0.0,0.0,0.0,22.409300440966344
44,pedestrian,1,2,127,109.15608900000001,0.033474,-0.5452945269508215,-1.3393195882291806,0,-1.0257872190730644,-0.7905089701125998,0,0.0,0.0,0.0,0.0,0.0,0.0,22.524260880125357
44,pedestrian,1,2,128,109.189564,0.033475,-0.5010192380837231,-1.2468796615484352,0,-1.0057221314658138,-0.9396279245812307,0,0.0,0.0,0.0,0.0,0.0,0.0,22.636850388044472
44,pedestrian,1,2,129,109.22303600000001,0.033472,-0.4508618976326637,-1.143939633756765,0,-0.9856591950910815,-1.0712491317193407,0,0.0,0.0,0.0,0.0,0.0,0.0,22.743661933349944
44,pedestrian,1,2,130,109.256511,0.033475,-0.4006994305951822,-1.0308008128706685,0,-0.9613851334691791,-1.1878360044243208,0,0.0,0.0,0.0,0.0,0.0,0.0,22.84712944927177
44,pedestrian,1,2,131,109.28999,0.033479,-0.35053073167954996,-0.8621188553050738,0,-0.9355267292060485,-1.3169546963605085,0,0.0,0.0,0.0,0.0,0.0,0.0,22.98221221676989
44,pedestrian,1,2,132,109.323463,0.033473,-0.3046464749638035,-0.6683903071210199,0,-0.9154631930133533,-1.4354779128525366,0,0.0,0.0,0.0,0.0,0.0,0.0,23.12610520868453
44,pedestrian,1,2,133,109.35694400000001,0.033481,-0.26020041988982484,-0.5343211589740007,0,-0.8953946044682787,-1.4963088619266407,0,0.0,0.0,0.0,0.0,0.0,0.0,23.218904463554704
44,pedestrian,1,2,134,109.390422,0.033478,-0.2100332348326152,-0.4007925832973541,0,-0.8709854157665271,-1.542193900191313,0,0.0,0.0,0.0,0.0,0.0,0.0,23.30762346515331
44,pedestrian,1,2,135,109.42390300000001,0.033481,-0.1598624074744598,-0.266155680250056,0,-0.8452593996184318,-1.5760326382316932,0,0.0,0.0,0.0,0.0,0.0,0.0,23.394594842159304
44,pedestrian,1,2,136,109.45737600000001,0.033473,-0.10970290725705645,-0.14303746433606274,0,-0.82519560000217,-1.5964157792293803,0,0.0,0.0,0.0,0.0,0.0,0.0,23.472539001125185
44,pedestrian,1,2,137,109.49085000000001,0.033474,-0.059541730994645464,0.02961303019050522,0,-0.8006905143617726,-1.6032720192927497,0,0.0,0.0,0.0,0.0,0.0,0.0,23.580339321319318
44,pedestrian,1,2,138,109.52432300000001,0.033473,-0.013855274169211108,0.21200429988249314,0,-0.7750675930490329,-1.5967717574424345,0,0.0,0.0,0.0,0.0,0.0,0.0,23.69390677860118
44,pedestrian,1,2,139,109.557798,0.033475,0.0307796202806284,0.31412944398072296,0,-0.7550025884395449,-1.5837269792317796,0,0.0,0.0,0.0,0.0,0.0,0.0,23.757722965305376
