id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
13,pedestrian,1,2,70,13.990444,0.033473,6.353553542964954,-0.33288823006655605,0,3.740106979361042,-1.5565973952416823,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2804507244516
13,pedestrian,1,2,71,14.023918,0.033474,6.30339320490726,-0.33435507220139765,0,3.720042844862912,-1.5505700792084278,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2787476659171
13,pedestrian,1,2,72,14.057389,0.033471,6.253236912225762,-0.342084954785517,0,3.702983984958541,-1.5433151446361846,0,0.0,0.0,0.0,0.0,0.0,0.0,199.27300017814247
13,pedestrian,1,2,73,14.090861,0.033472,6.203078523168021,-0.3471006273081339,0,3.689916972391049,-1.5367305312009845,0,0.0,0.0,0.0,0.0,0.0,0.0,199.268991568549
13,pedestrian,1,2,74,14.124333,0.033472,6.152921182110207,-0.3486413233075222,0,3.6698540361196716,-1.531056226636902,0,0.0,0.0,0.0,0.0,0.0,0.0,199.26723442013363
13,pedestrian,1,2,75,14.157806,0.033473,6.102761877559872,-0.35629320669002323,0,3.6497903137842327,-1.5241387351035323,0,0.0,0.0,0.0,0.0,0.0,0.0,199.26148658729977
13,pedestrian,1,2,76,14.19128,0.033474,6.052600505473388,-0.3612009535545201,0,3.6328567020358884,-1.518001241519445,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25753241264638
13,pedestrian,1,2,77,14.224755,0.033475,6.002438669257219,-0.3628521625262668,0,3.619661031188872,-1.51278447752309,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2557199723528
13,pedestrian,1,2,78,14.258229,0.033474,5.955473320510057,-0.3677132942107647,0,3.599596705259894,-1.5069759740296353,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25180283469507
13,pedestrian,1,2,79,14.291704,0.033475,5.912114996188213,-0.36945906787134586,0,3.5827596009370013,-1.5020840357526801,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24995330419748
13,pedestrian,1,2,80,14.325189,0.033485,5.86193817477195,-0.37706969055146183,0,3.56946083268625,-1.4958877186885715,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2442034640051
13,pedestrian,1,2,81,14.358663,0.033474,5.8117773425980115,-0.38185554494091006,0,3.549396499749194,-1.490555312902157,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24034367879247
13,pedestrian,1,2,82,14.392140000000001,0.033477,5.761611504303701,-0.38373004880359296,0,3.5326589031408067,-1.4860959338978388,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23843645242195
13,pedestrian,1,2,83,14.425605000000001,0.033465,5.711464653121365,-0.3884830236630095,0,3.5192714251020347,-1.4810746930615872,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23461410084116
13,pedestrian,1,2,84,14.459092,0.033487,5.664678499630304,-0.3904640233402367,0,3.4991992941337915,-1.4769347618361695,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2326693825561
13,pedestrian,1,2,85,14.492577,0.033485,5.621106514419397,-0.39519245301484424,0,3.4825579053197724,-1.4722303806965669,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22888452288984
13,pedestrian,1,2,86,14.526025,0.033448,5.570985137604219,-0.3972761567661919,0,3.469079617467028,-1.4683962423508365,0,0.0,0.0,0.0,0.0,0.0,0.0,199.226905520106
13,pedestrian,1,2,87,14.559493,0.033468,5.520833267987779,-0.40490404294854226,0,3.449018869882979,-1.4631816325976268,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2211585392183
13,pedestrian,1,2,88,14.592967,0.033474,5.474188601457336,-0.40959625672025596,0,3.432470992065513,-1.458912960804135,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21742536698724
13,pedestrian,1,2,89,14.626442,0.033475,5.430510116262,-0.4118325092513466,0,3.4188896102267674,-1.4555110310470731,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21539193089473
13,pedestrian,1,2,90,14.659916,0.033474,5.380349241954194,-0.41950148891804934,0,3.3988252613317322,-1.4507313973404998,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2096439180613
13,pedestrian,1,2,91,14.693389,0.033473,5.3301894402707095,-0.42717146889266494,0,3.3823744903163147,-1.4460555388583358,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2038960282159
13,pedestrian,1,2,92,14.726863,0.033474,5.2836743208592,-0.4318398584236753,0,3.3686972044254926,-1.4424001108066538,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20023663313333
13,pedestrian,1,2,93,14.760337,0.033474,5.239868213704582,-0.4342909441756818,0,3.3486328498212328,-1.4395497583906014,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1981296403424
13,pedestrian,1,2,94,14.793811,0.033474,5.189706928394332,-0.4420220629449867,0,3.3322779892401173,-1.4352874672074902,0,0.0,0.0,0.0,0.0,0.0,0.0,199.19238158043504
13,pedestrian,1,2,95,14.827285,0.033474,5.13954659014827,-0.44670528443908375,0,3.318504199680444,-1.4321167133514952,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1887774772307
13,pedestrian,1,2,96,14.860759,0.033474,5.0931595872796604,-0.4493451364593455,0,3.2984398370714194,-1.4297037627755955,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1866151909044
13,pedestrian,1,2,97,14.894234,0.033475,5.0492229166682465,-0.45714483675395085,0,3.282181185912971,-1.42581419050354,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18086696094034
13,pedestrian,1,2,98,14.927707,0.033473,4.99906407755117,-0.4649681931932347,0,3.26831119397993,-1.4220482934348735,0,0.0,0.0,0.0,0.0,0.0,0.0,199.17511918131484
13,pedestrian,1,2,99,14.961194,0.033487,4.952757982051621,-0.4728178282446725,0,3.2521133384564505,-1.4183910408158826,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16936893116744
13,pedestrian,1,2,100,14.994669,0.033475,4.908720924109277,-0.4807010113420224,0,3.238173934416076,-1.4148772083140901,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1636207029274
13,pedestrian,1,2,101,15.028145,0.033476,4.858557588901916,-0.4886163137191415,0,3.218108599149518,-1.4114838862680088,0,0.0,0.0,0.0,0.0,0.0,0.0,199.15787240816016
13,pedestrian,1,2,102,15.061618,0.033473,4.812369561561887,-0.4965617767647014,0,3.2020162336564812,-1.4081992117511704,0,0.0,0.0,0.0,0.0,0.0,0.0,199.15212456034007
13,pedestrian,1,2,103,15.095092000000001,0.033474,4.768236912391956,-0.5045444644509477,0,3.1879803286303487,-1.4050329973446682,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14637650548133
13,pedestrian,1,2,104,15.128565,0.033473,4.718078072979986,-0.5125508927808511,0,3.1679167925089136,-1.4019424656794863,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14062872585583
13,pedestrian,1,2,105,15.162040000000001,0.033475,4.671983540132961,-0.5238308871794982,0,3.1519197284202183,-1.3976771647206017,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13254979023267
13,pedestrian,1,2,106,15.195514,0.033474,4.627754400087558,-0.5333403341289897,0,3.1377873241199254,-1.3941380644413697,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1257521197663
13,pedestrian,1,2,107,15.228988000000001,0.033474,4.577594061789857,-0.5366925873984998,0,3.1218554151544256,-1.3930080345082139,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1233845284098
13,pedestrian,1,2,108,15.262462,0.033474,4.531597518446094,-0.5480999710954502,0,3.107658804184014,-1.388834511819262,0,0.0,0.0,0.0,0.0,0.0,0.0,199.11525046930802
13,pedestrian,1,2,109,15.295934,0.033472,4.487274884414117,-0.5608336482074266,0,3.087595518025884,-1.384116638159948,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10615921949358
13,pedestrian,1,2,110,15.329407,0.033473,4.437116044555108,-0.5722555946523151,0,3.0717598119023024,-1.3798062374457043,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09798907177506
13,pedestrian,1,2,111,15.362886,0.033479,4.386947575275317,-0.5848806813613988,0,3.057464593509444,-1.374928318755013,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0889329788315
13,pedestrian,1,2,112,15.396358,0.033472,4.34108253899975,-0.5963041923157536,0,3.0374013127588677,-1.370444421126891,0,0.0,0.0,0.0,0.0,0.0,0.0,199.08072547065748
13,pedestrian,1,2,113,15.429841,0.033483,4.296615550747209,-0.6122057670439294,0,3.0216597123845537,-1.36390390031084,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06922647712832
13,pedestrian,1,2,114,15.463323,0.033482,4.246442570868683,-0.624658398610952,0,3.0072625913965227,-1.3587832154366817,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06022721975384
13,pedestrian,1,2,115,15.496802,0.033479,4.2006701550662235,-0.6360719982977606,0,2.991591381536312,-1.353998621815888,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0519594417326
13,pedestrian,1,2,116,15.530282,0.03348,4.1561045656959,-0.6586086759511179,0,2.977127389969001,-1.343641075026057,0,0.0,0.0,0.0,0.0,0.0,0.0,199.03538492852576
13,pedestrian,1,2,117,15.563755,0.033473,4.105945058162717,-0.68278493669466,0,2.957063587137142,-1.3321638341054525,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0175066100948
13,pedestrian,1,2,118,15.597226000000001,0.033471,4.05578838599861,-0.698286668298909,0,2.9414942793701733,-1.3246709968681178,0,0.0,0.0,0.0,0.0,0.0,0.0,199.00601154751007
13,pedestrian,1,2,119,15.630695,0.033469,4.010159470443457,-0.7136991025788023,0,2.9269397787147557,-1.3169873316265237,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9945173619703
13,pedestrian,1,2,120,15.664167,0.033472,3.965477515856324,-0.729021333729133,0,2.9068765709454554,-1.3091100958055597,0,0.0,0.0,0.0,0.0,0.0,0.0,198.98302198969736
13,pedestrian,1,2,121,15.697667,0.0335,3.9152774013527254,-0.7442630834330245,0,2.8913920833370965,-1.301036693133538,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9715169709173
13,pedestrian,1,2,122,15.731124000000001,0.033457,3.8651425379762707,-0.7627879444280745,0,2.876742577577446,-1.2907301750467595,0,0.0,0.0,0.0,0.0,0.0,0.0,198.95737839120218
13,pedestrian,1,2,123,15.764607999999999,0.033484,3.8196242528954016,-0.7851494884599927,0,2.856672169741396,-1.277726522036077,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94012914582734
13,pedestrian,1,2,124,15.798071,0.033463,3.7748218622663123,-0.8038715601876886,0,2.8413009739591413,-1.2664986939067342,0,0.0,0.0,0.0,0.0,0.0,0.0,198.92557594525107
13,pedestrian,1,2,125,15.831520000000001,0.033449,3.7246989860978914,-0.8219168033405752,0,2.826565157463505,-1.2552101077497873,0,0.0,0.0,0.0,0.0,0.0,0.0,198.91138928564186
13,pedestrian,1,2,126,15.864994,0.033474,3.6745379373394313,-0.8435957844722782,0,2.8065007379268665,-1.241082792134115,0,0.0,0.0,0.0,0.0,0.0,0.0,198.89414518726866
13,pedestrian,1,2,127,15.898464,0.03347,3.6291572833091132,-0.8649894462256109,0,2.7912131623921344,-1.2265262991702395,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87690312303056
13,pedestrian,1,2,128,15.931936,0.033472,3.584225464151218,-0.8860992940226292,0,2.776375748025466,-1.2115540650268952,0,0.0,0.0,0.0,0.0,0.0,0.0,198.85966029929577
13,pedestrian,1,2,129,15.965408,0.033472,3.5340673982382063,-0.9102111462924245,0,2.761150081162885,-1.1936327210596382,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8396455091097
13,pedestrian,1,2,130,15.998881,0.033473,3.488777266749173,-0.93418160707907,0,2.7462486761342197,-1.1750599691847776,0,0.0,0.0,0.0,0.0,0.0,0.0,198.81944404359146
13,pedestrian,1,2,131,16.032353,0.033472,3.4437504439641957,-0.9542591244346871,0,2.7261857401056995,-1.1587253411501175,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80220121985664
13,pedestrian,1,2,132,16.065832,0.033479,3.3935818739830825,-0.9771886369256843,0,2.7110529769858065,-1.1391788999430843,0,0.0,0.0,0.0,0.0,0.0,0.0,198.78212718170275
13,pedestrian,1,2,133,16.099292,0.03346,3.343441755360615,-1.002941895413367,0,2.696062265507506,-1.1162357035229733,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7591446444085
13,pedestrian,1,2,134,16.132752,0.03346,3.2982929561872516,-1.0280989913504248,0,2.676006522256922,-1.0926503520189543,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73616245502967
13,pedestrian,1,2,135,16.166254000000002,0.033502,3.2530993476567076,-1.0526840343746722,0,2.660956472677684,-1.0684172118012394,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7131510721457
13,pedestrian,1,2,136,16.1997,0.033446,3.202980222836098,-1.0766183283720303,0,2.6458776521370844,-1.0436345465976946,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69017815745877
13,pedestrian,1,2,137,16.233163,0.033463,3.152836367722707,-1.0999301393486358,0,2.6258201093340108,-1.0182562417927807,0,0.0,0.0,0.0,0.0,0.0,0.0,198.66719390751308
13,pedestrian,1,2,138,16.266635,0.033472,3.1077936464075897,-1.1254703133299089,0,2.6108722535226545,-0.9889830914321317,0,0.0,0.0,0.0,0.0,0.0,0.0,198.64127222370206
13,pedestrian,1,2,139,16.300109,0.033474,3.062517189736048,-1.150149975434501,0,2.59569243800231,-0.9592546695524168,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6154814057021
13,pedestrian,1,2,140,16.333582,0.033473,3.0123583500341664,-1.174092307344255,0,2.5808082713741096,-0.9286301111820976,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5895227274508
13,pedestrian,1,2,141,16.367055,0.033473,2.962198729845367,-1.19975588157106,0,2.5655650546500617,-0.894109073273662,0,0.0,0.0,0.0,0.0,0.0,0.0,198.56078338189758
13,pedestrian,1,2,142,16.400529,0.033474,2.9172811785272907,-1.2244063241662584,0,2.5455006319082694,-0.8588793984373847,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5320432140567
