id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
31,pedestrian,1,2,32,73.44368,0.033477,9.791697217423058,1.3660581586042688,0,4.07270865334742,1.252693357287502,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80406339787544
31,pedestrian,1,2,33,73.477159,0.033479,9.731495821788226,1.4050987817310499,0,4.043734516108548,1.20656037810802,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7714465128611
31,pedestrian,1,2,34,73.510633,0.033474,9.672461871908066,1.476152100657233,0,4.023670311057463,1.1166491567984067,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70954656099738
31,pedestrian,1,2,35,73.544111,0.033478,9.62110201826001,1.5301409305255367,0,4.002411052903729,1.039129201718465,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6584905288038
31,pedestrian,1,2,36,73.577585,0.033474,9.560909612442627,1.5756921574620266,0,3.973539114207803,0.9658094227950769,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6118054667764
31,pedestrian,1,2,37,73.61105699999999,0.033472,9.50197634748194,1.6221614507887643,0,3.953476102718007,0.8823060997268506,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5600768015023
31,pedestrian,1,2,38,73.64452999999999,0.033473,9.45052839848854,1.6641409908466127,0,3.932124242170614,0.7965423660558126,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50834543351738
31,pedestrian,1,2,39,73.67800399999999,0.033474,9.39033599259623,1.7015111115045445,0,3.9033479062246097,0.7087647248396048,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4566138714627
31,pedestrian,1,2,40,73.711478,0.033474,9.330143344433289,1.7345546814908568,0,3.883283691347311,0.617847787916014,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4041074758184
31,pedestrian,1,2,41,73.74494999999999,0.033472,9.27133668114574,1.7653431402559652,0,3.8632202374224227,0.5166470284399048,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3466299117163
31,pedestrian,1,2,42,73.778424,0.033474,9.219760574187063,1.7901350364031243,0,3.8417403304632196,0.4139233384343941,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2891503983222
31,pedestrian,1,2,43,73.81189499999999,0.033471,9.159573302850848,1.8088741190583166,0,3.8130936787342593,0.3100534493677465,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2316757878784
31,pedestrian,1,2,44,73.845368,0.033473,9.100860163176954,1.8214882587887788,0,3.7930296288220102,0.2053778251625661,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1741965229512
31,pedestrian,1,2,45,73.878841,0.033473,9.04919054973625,1.82794701785978,0,3.77296609171379,0.09869118667187468,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1158531168885
31,pedestrian,1,2,46,73.912314,0.033473,8.988999664718234,1.8281457834922232,0,3.751359874851883,-0.015366576029105026,0,0.0,0.0,0.0,0.0,0.0,0.0,201.05351108760598
31,pedestrian,1,2,47,73.945788,0.033474,8.928805737756516,1.8214463298651997,0,3.7228378220367997,-0.12182841188484284,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99512776537279
31,pedestrian,1,2,48,73.979261,0.033473,8.870221807803132,1.8054286890864013,0,3.7027742884118497,-0.24617453884383245,0,0.0,0.0,0.0,0.0,0.0,0.0,200.92637883994385
31,pedestrian,1,2,49,74.012733,0.033472,8.818426026757022,1.7730359313595467,0,3.682711251106833,-0.41068013289161115,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83430072532602
31,pedestrian,1,2,50,74.046207,0.033474,8.75823211722956,1.7407383379579058,0,3.662646614974199,-0.5210507917149007,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7710716811704
31,pedestrian,1,2,51,74.07968,0.033473,8.699743790810532,1.7007627080085208,0,3.6408807981596487,-0.630553454625142,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7068707702953
31,pedestrian,1,2,52,74.11315099999999,0.033471,8.647854187103226,1.6512015376841946,0,3.6125206383838875,-0.7433614448194027,0,0.0,0.0,0.0,0.0,0.0,0.0,200.63889440173108
31,pedestrian,1,2,53,74.146626,0.033475,8.58765849739166,1.5971082468942017,0,3.5924554079549758,-0.8462549264835547,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57465157666763
31,pedestrian,1,2,54,74.180098,0.033472,8.529267272078814,1.5331988265214134,0,3.572392471969213,-0.9510131261549918,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50671022174564
31,pedestrian,1,2,55,74.213572,0.033474,8.477276953266124,1.466086843675684,0,3.55232822735221,-1.045482152542714,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44243406658356
31,pedestrian,1,2,56,74.247045,0.033473,8.418946596102815,1.3878605650426297,0,3.5322642014879784,-1.1418283776042053,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37345902753395
31,pedestrian,1,2,57,74.280519,0.033474,8.366892470692322,1.303284771103115,0,3.5122000665366513,-1.232324900709415,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30448361146105
31,pedestrian,1,2,58,74.313992,0.033473,8.30670151694818,1.2128273880468965,0,3.4902108021248366,-1.3165786983727912,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2355098591696
31,pedestrian,1,2,59,74.34746999999999,0.033478,8.2484595871407,1.1169174573057923,0,3.462069398876928,-1.3942098572768855,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16652453704768
31,pedestrian,1,2,60,74.38094199999999,0.033472,8.196311657299065,1.0160938163818072,0,3.4420064625203888,-1.4648639896572566,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09755324210855
31,pedestrian,1,2,61,74.41441499999999,0.033473,8.138143103679104,0.9108462607031982,0,3.4219428048022213,-1.528262435960851,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02857946986978
31,pedestrian,1,2,62,74.44788799999999,0.033473,8.08592864422959,0.8016886594091988,0,3.4018787923531835,-1.5841161497544423,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9596044705296
31,pedestrian,1,2,63,74.48136099999999,0.033473,8.025738037213149,0.6891745111613525,0,3.3818152551042617,-1.632206166307196,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89063111502355
31,pedestrian,1,2,64,74.51483499999999,0.033474,7.967663574082994,0.5738483487193469,0,3.3617509922786146,-1.6723438356427982,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8216552624558
31,pedestrian,1,2,65,74.54830799999999,0.033473,7.915353224934876,0.45415563362695655,0,3.341686985542404,-1.7048318047708173,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75144823559148
31,pedestrian,1,2,66,74.58178199999999,0.033474,7.857343215178924,0.3423405190034619,0,3.3216228493053324,-1.727783643203119,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68672823357403
31,pedestrian,1,2,67,74.61525499999999,0.033473,7.8049698145506134,0.26318131014333385,0,3.301559180999004,-1.7364671621011942,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64149656052993
31,pedestrian,1,2,68,74.648727,0.033472,7.747025536391593,0.09579480942376895,0,3.281495777613291,-1.7510069406698436,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54575815579275
31,pedestrian,1,2,69,74.6822,0.033473,7.694588997656278,-0.02506050802474097,0,3.2637099414933743,-1.749926481498018,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4767848002867
31,pedestrian,1,2,70,74.715673,0.033473,7.6367075110771365,-0.14532001440236766,0,3.2513685672653536,-1.7406298563590499,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4078109688852
31,pedestrian,1,2,71,74.749146,0.033473,7.584205983962021,-0.26443035181680025,0,3.231304570922777,-1.7231561884820965,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33883602870776
31,pedestrian,1,2,72,74.782636,0.03349,7.526363204567607,-0.3818984393353138,0,3.211230845612745,-1.6976181403858388,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2698276435646
31,pedestrian,1,2,73,74.81611,0.033474,7.473791968019359,-0.49707188189113927,0,3.1911665654171477,-1.66417688212472,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20085173078425
31,pedestrian,1,2,74,74.84958599999999,0.033476,7.416038033355733,-0.6094968321458487,0,3.1711007764654666,-1.6230292862058258,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1318706297181
31,pedestrian,1,2,75,74.88305899999999,0.033473,7.365879194587873,-0.7186599200261353,0,3.1510372417888695,-1.5744332475460432,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06289727421208
31,pedestrian,1,2,76,74.91653199999999,0.033473,7.313212936016858,-0.8219900865546474,0,3.1309735559042213,-1.5199562132180875,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99535983199866
31,pedestrian,1,2,77,74.95000499999999,0.033473,7.255560016506379,-0.9170231544760463,0,3.110909570465772,-1.461275203488079,0,0.0,0.0,0.0,0.0,0.0,0.0,198.93067808058444
31,pedestrian,1,2,78,74.98347799999999,0.033473,7.20283037356755,-1.0120744590102064,0,3.0934168378215667,-1.394124903740227,0,0.0,0.0,0.0,0.0,0.0,0.0,198.86317768697685
31,pedestrian,1,2,79,75.01695199999999,0.033474,7.145240448575343,-1.09851917191581,0,3.08078174337272,-1.3238262341368576,0,0.0,0.0,0.0,0.0,0.0,0.0,198.79845835060172
31,pedestrian,1,2,80,75.05042599999999,0.033474,7.092443763356042,-1.1747443634329315,0,3.060717164731679,-1.254485626930187,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73854069264848
31,pedestrian,1,2,81,75.083906,0.03348,7.034909672569914,-1.226507799095504,0,3.040649432465913,-1.200190451194753,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69487109855058
31,pedestrian,1,2,82,75.11740499999999,0.033499,6.9847114666871075,-1.2916103089218909,0,3.020570151148015,-1.1281014972933552,0,0.0,0.0,0.0,0.0,0.0,0.0,198.63825958462104
31,pedestrian,1,2,83,75.15086099999999,0.033456,6.931841372021489,-1.3274181881017009,0,3.0032520048778855,-1.0822098491034233,0,0.0,0.0,0.0,0.0,0.0,0.0,198.60430781002768
31,pedestrian,1,2,84,75.184327,0.033466,6.874428659186939,-1.3919485896324015,0,2.9904570267376256,-0.9953470132716338,0,0.0,0.0,0.0,0.0,0.0,0.0,198.541095456118
31,pedestrian,1,2,85,75.21776799999999,0.033441,6.821529784998508,-1.449585355105913,0,2.9704125048990755,-0.9072026627809547,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4795269559223
31,pedestrian,1,2,86,75.25126599999999,0.033498,6.764119970904591,-1.4996020125557512,0,2.950333552081214,-0.8193511732459139,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4203852154262
31,pedestrian,1,2,87,75.284718,0.033452,6.713992599553253,-1.5464381258166866,0,2.93313512221147,-0.7252097954684991,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3588336784298
31,pedestrian,1,2,88,75.31818,0.033462,6.660968735097719,-1.5848514495119006,0,2.9202254880975835,-0.6349292297199391,0,0.0,0.0,0.0,0.0,0.0,0.0,198.30137427598368
31,pedestrian,1,2,89,75.35165199999999,0.033472,6.603691404292797,-1.6181780103190977,0,2.900162124201859,-0.5426576741249333,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24389697444957
31,pedestrian,1,2,90,75.38512399999999,0.033472,6.550589837122177,-1.6456754733649068,0,2.8800991868959946,-0.451512606734289,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1881078127608
31,pedestrian,1,2,91,75.41859699999999,0.033473,6.493374777853319,-1.6671611084371682,0,2.8630115567796803,-0.3629105951325871,0,0.0,0.0,0.0,0.0,0.0,0.0,198.13467216599497
31,pedestrian,1,2,92,75.45207099999999,0.033474,6.443213386896841,-1.6848965451330644,0,2.8499709177737125,-0.2694519133520115,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0789151107001
31,pedestrian,1,2,93,75.48554399999999,0.033473,6.3900144167373085,-1.6967421308785555,0,2.8299073817422085,-0.1819863408005888,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0271850940706
31,pedestrian,1,2,94,75.51901699999999,0.033473,6.332895246445656,-1.704169875590316,0,2.8098436622284675,-0.09703129974676794,0,0.0,0.0,0.0,0.0,0.0,0.0,197.97721472299025
31,pedestrian,1,2,95,75.552489,0.033472,6.2796332020123655,-1.7072974520721649,0,2.7928839759211175,-0.015562156447019533,0,0.0,0.0,0.0,0.0,0.0,0.0,197.92945463876288
31,pedestrian,1,2,96,75.585961,0.033472,6.222579526551319,-1.7067854008805254,0,2.779717373548911,0.06970668152658249,0,0.0,0.0,0.0,0.0,0.0,0.0,197.87952246674482
31,pedestrian,1,2,97,75.619435,0.033474,6.172418714089269,-1.7030167855428238,0,2.759653048583578,0.14508590837335358,0,0.0,0.0,0.0,0.0,0.0,0.0,197.83535314789577
31,pedestrian,1,2,98,75.652907,0.033472,6.119061379824746,-1.69733417217072,0,2.7427886720594876,0.2105035374070274,0,0.0,0.0,0.0,0.0,0.0,0.0,197.79695194547395
31,pedestrian,1,2,99,75.68637899999999,0.033472,6.06210300824409,-1.6897495170970034,0,2.729526765312803,0.2722194207109551,0,0.0,0.0,0.0,0.0,0.0,0.0,197.76061539379552
31,pedestrian,1,2,100,75.71985099999999,0.033472,6.008683174720582,-1.6788582016148939,0,2.709463633173864,0.34025630859488415,0,0.0,0.0,0.0,0.0,0.0,0.0,197.72038174632243
31,pedestrian,1,2,101,75.753323,0.033472,5.9517868267434615,-1.6653984534733417,0,2.6926939669392183,0.4078995935443501,0,0.0,0.0,0.0,0.0,0.0,0.0,197.68014768103583
31,pedestrian,1,2,102,75.78679699999999,0.033474,5.898300748255523,-1.6540795346512687,0,2.6793361589393316,0.4593837568105675,0,0.0,0.0,0.0,0.0,0.0,0.0,197.64943956781718
31,pedestrian,1,2,103,75.82027199999999,0.033475,5.8414641496275514,-1.6466497468475185,0,2.6592712225462027,0.49155949129788523,0,0.0,0.0,0.0,0.0,0.0,0.0,197.63024675838605
31,pedestrian,1,2,104,75.85375099999999,0.033479,5.78790334937969,-1.63079514049351,0,2.6392036923902262,0.5487554484181915,0,0.0,0.0,0.0,0.0,0.0,0.0,197.59575321463961
31,pedestrian,1,2,105,75.887232,0.033481,5.731124496450229,-1.613160750396889,0,2.622561502310007,0.6055227094872772,0,0.0,0.0,0.0,0.0,0.0,0.0,197.56125829461905
31,pedestrian,1,2,106,75.920705,0.033473,5.6775071267877815,-1.5951342135976398,0,2.6090716192364147,0.6586634286405016,0,0.0,0.0,0.0,0.0,0.0,0.0,197.52875255503636
31,pedestrian,1,2,107,75.95417599999999,0.033471,5.620808315469362,-1.5766833353205005,0,2.589008888084899,0.7085233311395962,0,0.0,0.0,0.0,0.0,0.0,0.0,197.49801554734776
31,pedestrian,1,2,108,75.98764999999999,0.033474,5.567126534229756,-1.5556795382613795,0,2.572466196573455,0.7607167724113041,0,0.0,0.0,0.0,0.0,0.0,0.0,197.46554547772436
31,pedestrian,1,2,109,76.021074,0.033424,5.510562033849857,-1.5377991868052847,0,2.5589103759376663,0.8034733854254077,0,0.0,0.0,0.0,0.0,0.0,0.0,197.438875832557
31,pedestrian,1,2,110,76.054548,0.033474,5.456829833989642,-1.5202134928624944,0,2.5388458542043777,0.8433987629685095,0,0.0,0.0,0.0,0.0,0.0,0.0,197.41383761218887
31,pedestrian,1,2,111,76.088022,0.033474,5.400240389599291,-1.5022921555300184,0,2.5223846806214776,0.8824786514232731,0,0.0,0.0,0.0,0.0,0.0,0.0,197.38922654468357
31,pedestrian,1,2,112,76.121496,0.033474,5.346444368643032,-1.4882367710238316,0,2.5087173658716617,0.9133665184301344,0,0.0,0.0,0.0,0.0,0.0,0.0,197.36989972299992
31,pedestrian,1,2,113,76.15496999999999,0.033474,5.289918214335893,-1.470289624009067,0,2.488652848655964,0.9495658000358165,0,0.0,0.0,0.0,0.0,0.0,0.0,197.34690748046813
31,pedestrian,1,2,114,76.18844499999999,0.033475,5.236056615318264,-1.4537125674040474,0,2.468588113207507,0.9824467052233927,0,0.0,0.0,0.0,0.0,0.0,0.0,197.32603479644285
31,pedestrian,1,2,115,76.221925,0.03348,5.179586489664274,-1.4334538602316191,0,2.4522538986389213,1.0190059652001298,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3023698313145
31,pedestrian,1,2,116,76.255399,0.033474,5.125659216265164,-1.4080745560643393,0,2.43845564836102,1.0615480706357414,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2743547485604
31,pedestrian,1,2,117,76.288872,0.033473,5.065468608662602,-1.3955611585713243,0,2.4183921119195775,1.0854670623715754,0,0.0,0.0,0.0,0.0,0.0,0.0,197.25928736831963
31,pedestrian,1,2,118,76.322347,0.033475,5.009103962372205,-1.3866419252869375,0,2.402157393777355,1.1043475159472709,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2477909906717
31,pedestrian,1,2,119,76.35581599999999,0.033469,4.955089192226135,-1.3775360120081568,0,2.3882656403122784,1.1232128826501406,0,0.0,0.0,0.0,0.0,0.0,0.0,197.23629659324544
31,pedestrian,1,2,120,76.38928999999999,0.033474,4.898789854511715,-1.3681993498707634,0,2.368201504547246,1.1420348002197525,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2248006905666
31,pedestrian,1,2,121,76.422765,0.033475,4.844701876368933,-1.361251740105813,0,2.348136535854071,1.1577518143747259,0,0.0,0.0,0.0,0.0,0.0,0.0,197.21555348581313
31,pedestrian,1,2,122,76.456238,0.033473,4.784510176317039,-1.358224441466759,0,2.3320301386425033,1.1686975489645668,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2098056018809
31,pedestrian,1,2,123,76.489711,0.033473,4.724319568820981,-1.3551417275507018,0,2.318009099090445,1.1796685298833114,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2040578222554
31,pedestrian,1,2,124,76.52319399999999,0.033483,4.668134412551307,-1.351959922709958,0,2.297939326504199,1.190631156331523,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1983082563905
31,pedestrian,1,2,125,76.556682,0.033488,4.613891601661369,-1.3514475238978891,0,2.2778664418376544,1.198411983260743,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19488435017544
31,pedestrian,1,2,126,76.590156,0.033474,4.553699195706108,-1.3549626602657638,0,2.261894974312458,1.2015290717688536,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19488435017544
31,pedestrian,1,2,127,76.62362999999999,0.033474,4.493506048323315,-1.3584397773019674,0,2.247737926691117,1.2046124461875418,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19488435017544
31,pedestrian,1,2,128,76.657105,0.033475,4.43331078785773,-1.364734396166256,0,2.2276728397542986,1.2043910141520608,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19726636550018
31,pedestrian,1,2,129,76.690579,0.033474,4.377307850831042,-1.3721318214864262,0,2.2076087029567684,1.2027810834451438,0,0.0,0.0,0.0,0.0,0.0,0.0,197.20061392812676
31,pedestrian,1,2,130,76.724053,0.033474,4.3229252177589,-1.3783093586363104,0,2.191765977272605,1.2023051234430484,0,0.0,0.0,0.0,0.0,0.0,0.0,197.20303276271952
31,pedestrian,1,2,131,76.757537,0.033484,4.2627137912951945,-1.3912872871527073,0,2.177473839301617,1.1936983262851468,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2112215547621
31,pedestrian,1,2,132,76.791044,0.033507,4.2024620452852774,-1.4022332176071597,0,2.157389924905287,1.1871731063561992,0,0.0,0.0,0.0,0.0,0.0,0.0,197.21780266198067
31,pedestrian,1,2,133,76.824513,0.033469,4.1422778518962815,-1.4110976156795987,0,2.137328526913309,1.1826950935165894,0,0.0,0.0,0.0,0.0,0.0,0.0,197.22276396888498
31,pedestrian,1,2,134,76.857998,0.033485,4.082064646695905,-1.4275058697317928,0,2.1172574573301834,1.1687658061552626,0,0.0,0.0,0.0,0.0,0.0,0.0,197.23426384400852
31,pedestrian,1,2,135,76.89146199999999,0.033464,4.021890222961403,-1.446441819505997,0,2.101593477890235,1.150797134788324,0,0.0,0.0,0.0,0.0,0.0,0.0,197.24827398172087
31,pedestrian,1,2,136,76.92491799999999,0.033456,3.9617293895113432,-1.4657661483807671,0,2.087145705095512,1.1313929383939534,0,0.0,0.0,0.0,0.0,0.0,0.0,197.262975763167
31,pedestrian,1,2,137,76.95838699999999,0.033469,3.9015449712704893,-1.4838365670149043,0,2.0670842334089383,1.1124345463770926,0,0.0,0.0,0.0,0.0,0.0,0.0,197.27702077868813
31,pedestrian,1,2,138,76.991861,0.033474,3.841352565621116,-1.5049642205700342,0,2.0470200982163904,1.088251322290034,0,0.0,0.0,0.0,0.0,0.0,0.0,197.29426463270636
31,pedestrian,1,2,139,77.025335,0.033474,3.7811593480907995,-1.5254509129815488,0,2.026955691822051,1.0634972710207233,0,0.0,0.0,0.0,0.0,0.0,0.0,197.31150871936126
31,pedestrian,1,2,140,77.05881,0.033475,3.7209641585939197,-1.5479085933024463,0,2.0068906288558366,1.0341080563639284,0,0.0,0.0,0.0,0.0,0.0,0.0,197.33135947300028
31,pedestrian,1,2,141,77.09228399999999,0.033474,3.6607717530579795,-1.5727084107109672,0,1.9914070676802493,0.9991627692765425,0,0.0,0.0,0.0,0.0,0.0,0.0,197.35435127835794
31,pedestrian,1,2,142,77.12575899999999,0.033475,3.6005767195239704,-1.5964309091601736,0,1.9767614818994719,0.9634469744631428,0,0.0,0.0,0.0,0.0,0.0,0.0,197.37734408742313
31,pedestrian,1,2,143,77.15924,0.033481,3.5403707574474375,-1.6190565049050043,0,1.9566928279026314,0.9269961842622783,0,0.0,0.0,0.0,0.0,0.0,0.0,197.40034107077386
