id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-55,pedestrian,4,1,48,150.722161,0.033474,8.92056499539191,-1.5946474682628697,-0.09299777676132334,4.77347688786904,-0.801037917218918,-0.19543077282458757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,49,150.75563400000001,0.033473,8.867314356242566,-1.5975191744802946,-0.0861511865227437,4.7465716653620325,-0.8071566752102217,-0.18356273973911155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,50,150.789108,0.033474,8.813975058212877,-1.6001789408906872,-0.07979299231177728,4.719474849049199,-0.8129044893850154,-0.17243442524380959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,51,150.822582,0.033474,8.760553668757789,-1.6026416836526445,-0.07388228285871666,4.6921980379156505,-0.8183043340064475,-0.16199533864296553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,52,150.856061,0.033479,8.707056294149467,-1.6049212382496234,-0.06838663790936855,4.664752117261868,-0.8233776196134754,-0.15219856821083835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,53,150.889534,0.033473,8.653488596762838,-1.6070309215989063,-0.06329050047848758,4.637147292174177,-0.8281447526307271,-0.14301399051754884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,54,150.923007,0.033473,8.599855838362696,-1.6089827520042483,-0.05855491216026522,4.609393137339402,-0.8326246450432465,-0.1343967723755825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,55,150.95648,0.033473,8.546162903198356,-1.6107880549302362,-0.05415908777963816,4.581498634841509,-0.8368350749367863,-0.12631289680619323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,56,150.989954,0.033474,8.49241433355575,-1.612457089278195,-0.050071030438765984,4.553472215336499,-0.8407925851503079,-0.11872530640564431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,57,151.023434,0.03348,8.438614344583435,-1.613999669169456,-0.046277396737831315,4.525321787962366,-0.8445128212239759,-0.11160708221003997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,58,151.056908,0.033474,8.384766843953596,-1.6154250188951969,-0.04276049177222651,4.4970547719590686,-0.8480104800989321,-0.10492976624868663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,59,151.090382,0.033474,8.330875463094385,-1.6167414257763164,-0.03949220643358365,4.468678132691256,-0.8512991780343678,-0.09866093806307118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,60,151.123856,0.033474,8.276943572988193,-1.6179567031857354,-0.0364583222825706,4.44019840484348,-0.854391835433273,-0.09277972196715566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,61,151.157335,0.033479,8.222974306625904,-1.619077990868676,-0.03363863048822031,4.411621723024066,-0.8573004545824392,-0.08725857447498504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,62,151.190832,0.033497,8.168970565020228,-1.6201122481703005,-0.03102771904873267,4.3829538450100065,-0.860036340421771,-0.08207657517995555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,63,151.224311,0.033479,8.114935035813158,-1.6210658762121262,-0.028608841254766242,4.354200171737488,-0.8626101981755566,-0.07721573261356864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,64,151.257798,0.033487,8.061199120653013,-1.6120774548043382,0.2696526422336387,4.324859116787326,-0.8802316485048565,-0.5286435098789948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,65,151.294326,0.036528,8.007414049582248,-1.613552132122964,-0.04424031955877763,4.295476359370431,-0.8814827225068389,-0.0375322200594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,66,151.327777,0.033451,7.953583186532092,-1.614925891504678,-0.041212781451419274,4.266054536626855,-0.8826546823072643,-0.03515879401276054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,67,151.361253,0.033476,7.899709680050061,-1.6162051944609248,-0.03837908868740425,4.236596120801614,-0.8837524747572607,-0.03293377349989144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,68,151.394739,0.033486,7.8457964641522935,-1.6173964769330371,-0.035738474163368485,4.207103426634929,-0.8847808250005212,-0.03085050729781514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,69,151.428222,0.033483,7.791846282232175,-1.6185054576035653,-0.033269420115844446,4.1775786241634565,-0.8857440741441832,-0.02889747430985925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,70,151.461671,0.033449,7.737861683755683,-1.6195379542947634,-0.03097490073594411,4.148023738318802,-0.8866465753396342,-0.027075035863530623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,71,151.495138,0.033467,7.683845050043491,-1.620499011365756,-0.02883171212977522,4.1184406661232815,-0.887492165865611,-0.025367715779302618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,72,151.528614,0.033476,7.629798611136949,-1.621393167196257,-0.026824674915026117,4.088831186952351,-0.8882843751279068,-0.023766277868875398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,73,151.562088,0.033474,7.575724428785608,-1.6222254705402375,-0.024969100319418996,4.059196958526263,-0.889026852782648,-0.022274329642237547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,74,151.595561,0.033473,7.5216244322777435,-1.6229998952359455,-0.02323274087123827,4.029539535953722,-0.8897226771762244,-0.020874731807293028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,75,151.629034,0.033473,7.467500428587597,-1.6237201107043924,-0.02160646405340444,3.999860378948218,-0.8903747101651136,-0.019560989666673932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,76,151.662508,0.033474,7.413354089110531,-1.6243901843119581,-0.020102208226973547,3.970160846484412,-0.8909859739141891,-0.018337912472263514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,77,151.695956,0.033448,7.359186979833188,-1.62501327832031,-0.018692820250553115,3.9404422145334763,-0.8915589585280643,-0.017189538416255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,78,151.729431,0.033475,7.305000565016679,-1.6255924444952536,-0.01737498524831079,3.9107056804553335,-0.892096022344285,-0.01611191448661912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,79,151.762905,0.033474,7.250796201438843,-1.6261309073351016,-0.016153885195436177,3.880952358700864,-0.892599652634084,-0.015108908693971176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,80,151.796379,0.033474,7.196575157578218,-1.62663131581874,-0.015012254509150058,3.8511832947092692,-0.8930719197478321,-0.0141680134124399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,81,151.829852,0.033473,7.142338621353107,-1.6270960867533268,-0.013943128037606936,3.8213994716861666,-0.8935146906930779,-0.01328312835737481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,82,151.863324,0.033472,7.08808769003309,-1.627527939600511,-0.012955585415520459,3.7916018037612744,-0.8939300377467594,-0.012460411610444614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,83,151.896796,0.033472,7.033823391278819,-1.6279289626281297,-0.012030690828562987,3.76179115006117,-0.8943196110031424,-0.01168719769149119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,84,151.930268,0.033472,6.979546691213889,-1.6283010019478994,-0.011161179593093071,3.7319683190332245,-0.8946849308383658,-0.01095959505670054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,85,151.963739,0.033471,6.92525847596015,-1.6286464576121773,-0.01036366992833632,3.702134059988663,-0.8950277713368505,-0.010285214954541962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,86,151.997224,0.033485,6.870959580741248,-1.628966856567065,-0.00961196864662902,3.6722890792293357,-0.8953494227798161,-0.009649543288968289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,87,152.030695,0.033471,6.816650785794764,-1.6292638483945425,-0.008909754824328247,3.64243404033911,-0.8956511667067745,-0.009052317808749674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,88,152.064168,0.033473,6.762332812209392,-1.6295392075611606,-0.008260774998542891,3.612569559886037,-0.895934413592202,-0.008497406562826125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,89,152.097644,0.033476,6.708006340849932,-1.62979414078378,-0.007647996678578581,3.5826962197729513,-0.8962002033925628,-0.007973694010821973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,90,152.131126,0.033482,6.653671999711376,-1.6300302341566926,-0.007082801187377252,3.5528145634931776,-0.8964496883932063,-0.007484550019302914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,91,152.164596,0.03347,6.599330374689628,-1.6302487506524515,-0.006555494872769027,3.5229250979372115,-0.896683966678978,-0.007028348573149848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,92,152.198069,0.033473,6.544982014375406,-1.6304508094266585,-0.0060617632262128665,3.4930283008376684,-0.8969039129862972,-0.006598389219576057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,93,152.231541,0.033472,6.490627432643025,-1.6306374519714026,-0.005599276342320282,3.463124621203369,-0.8971103890289845,-0.006194281280620184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,94,152.265019,0.033478,6.436267107347367,-1.6308097588697459,-0.0051692069502961395,3.433214476738306,-0.8973043339518766,-0.005818347686761667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,95,152.298489,0.03347,6.381901480421603,-1.6309688077729223,-0.004771467095293489,3.4032982594938224,-0.8974865173345136,-0.005465501479108106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,96,152.331963,0.033474,6.3275309725331885,-1.6311152366524417,-0.004392866385581135,3.3733763406074844,-0.8976575665901385,-0.005131477668748893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,97,152.365433,0.03347,6.273155963102953,-1.6312502829070747,-0.004051387638991538,3.3434490603465927,-0.8978184078267459,-0.00482523709822289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,98,152.398901,0.033468,6.218776811910177,-1.631374535783266,-0.003727586285736696,3.3135167428814065,-0.8979695239555906,-0.004533483865340066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,99,152.432375,0.033474,6.16439386045016,-1.6314885438005307,-0.003420240517938087,3.2835796955466963,-0.8981114200413011,-0.004256882571313202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,100,152.465847,0.033472,6.110007420566928,-1.631593196496926,-0.00313958089185841,3.2536382020177803,-0.898244805867481,-0.004001574785398653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,101,152.499331,0.033484,6.05561779175206,-1.63168886444604,-0.0028700384734239863,3.2236925317525698,-0.8983701079563106,-0.003759062664886773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,102,152.532768,0.033437,6.0012252503552865,-1.6317762419032025,-0.002621323714868469,3.193742935155313,-0.8984878979177001,-0.0035336988416869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,103,152.566244,0.033476,5.946830054313269,-1.6318558812605424,-0.0023891807201949925,3.163789648636249,-0.8985985955719191,-0.003320929626569388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,104,152.599716,0.033472,5.892432432033924,-1.6319286683803575,-0.0021836135944534557,3.1338328881469137,-0.8987028146800676,-0.003126573244454064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,105,152.6332,0.033484,5.838032607266629,-1.6319947430188393,-0.001982239154449939,3.1038728619364493,-0.8988007863139363,-0.0029391490160622165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,106,152.666672,0.033472,5.783630793488811,-1.6320544133345503,-0.001790109471328502,3.0739097654701353,-0.8988928939894144,-0.002763230264343661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,107,152.700146,0.033474,5.729227185285149,-1.632108246109868,-0.001614983259527711,3.04394378052245,-0.8989795484305569,-0.0025996332342753817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,108,152.733618,0.033472,5.67482196823916,-1.6321565113796639,-0.0014479580938773563,3.013975078979652,-0.8990610462839306,-0.002444935601210367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,109,152.76709,0.033472,5.620415324643169,-1.6321993078797263,-0.001283895001875679,2.984003824409504,-0.8991376371044332,-0.0022977246150783824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,110,152.800564,0.033474,5.566007411942207,-1.632237381028827,-0.0011421944730252568,2.9540301687021278,-0.8992096712212951,-0.0021610235058577253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,111,152.834044,0.03348,5.511598376944771,-1.632271049923098,-0.0010100668281233945,2.924054253337391,-0.8992774609421095,-0.0020336916244307096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,112,152.867518,0.033474,5.457188365717744,-1.6323003368108222,-0.000878606631725867,2.89407621245831,-0.899341226372429,-0.0019129629095850215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,113,152.900991,0.033473,5.402777505661662,-1.6323258016824274,-0.0007639461481566327,2.8640961690069853,-0.8994013035397498,-0.0018023150196237422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,114,152.934471,0.03348,5.349363024618432,-1.6024344312969152,0.8967411115653658,2.832913839180893,-0.9354698947827739,-1.0820577372907236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,115,152.96794500000001,0.033474,5.296915053078843,-1.573439146187677,0.8698585532771413,2.8005797048402243,-0.9700240302200507,-1.0366240631183028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,116,153.001418,0.033473,5.245405777398918,-1.5452782703977495,0.8448262736978296,2.7671415250862594,-1.0031453926189517,-0.9936408719670342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,117,153.034891,0.033473,5.194809334534601,-1.5178932859294967,0.8215495340475854,2.732644445083245,-1.0349124000904353,-0.9530102241445089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,118,153.068365,0.033474,5.145101764142932,-1.4912271117500504,0.7999852253833901,2.69713111281286,-1.065399968111543,-0.9146270406332307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,119,153.101838,0.033473,5.096260967273451,-1.465223906084448,0.7800961699680704,2.660641781140885,-1.0946799501592501,-0.8783994614312167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,120,153.13531700000001,0.033479,5.048266668104356,-1.4398289750728501,0.7618479303479416,2.6232144020117425,-1.1228213738742683,-0.8442427114505442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,121,153.168793,0.033476,5.0011003876001485,-1.4149884151262058,0.7452167983993293,2.5848847169940075,-1.1498905505320498,-0.8120752997334474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,122,153.202265,0.033472,4.953281456457811,-1.4345679342701336,-0.5873855743178372,2.5474536985222254,-1.1229305541534653,0.8087998913575368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,123,153.235762,0.033497,4.904850886355048,-1.4529171030828862,-0.5504750643825761,2.5108672637362868,-1.0975930435781627,0.7601253172590778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,124,153.269248,0.033486,4.855847115568767,-1.4701131235884326,-0.5158806151663934,2.4750746168116415,-1.073779407739353,0.7144090751642903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,125,153.302733,0.033485,4.806306156433083,-1.48622877407053,-0.4834695144629199,2.4400280478979686,-1.0513970674101867,0.6714702098749906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,126,153.33619,0.033457,4.756261757065513,-1.5013319810271049,-0.45309620869724726,2.4056827471648745,-1.030359021992827,0.6311413625207923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,127,153.369653,0.033463,4.705745532754012,-1.5154867293450336,-0.42464244953786406,2.371996619438007,-1.0105838318060245,0.5932557056040689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
