id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
17,pedestrian,1,2,21,15.017012,0.033433,9.795843230381026,0.6511787278040423,0,3.9147816587441704,1.0527088883322793,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0787594588226
17,pedestrian,1,2,22,15.050483999999999,0.033472,9.755717281014038,0.7069935895527988,0,3.895353163682284,1.0162911505288694,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02491856312827
17,pedestrian,1,2,23,15.083957999999999,0.033474,9.715587888361828,0.7109669220040385,0,3.8846539875020643,1.0137194628063455,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02109792868654
17,pedestrian,1,2,24,15.117431,0.033473,9.676159411296288,0.7683450207104169,0,3.86459045366496,0.9716037622428145,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96362013243154
17,pedestrian,1,2,25,15.150905,0.033474,9.645332458716222,0.8233789328019001,0,3.8452569565439383,0.9264052287385656,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90614049356884
17,pedestrian,1,2,26,15.184381,0.033476,9.605200679647078,0.8758802895923943,0,3.83446038490048,0.8782067476071094,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8486559542261
17,pedestrian,1,2,27,15.217855,0.033474,9.565072408821754,0.9257032105432765,0,3.815191945446015,0.8271689443297147,0,0.0,0.0,0.0,0.0,0.0,0.0,201.791176440832
17,pedestrian,1,2,28,15.25133,0.033475,9.524942840102213,0.9723649335751771,0,3.804331463297306,0.7739060181964421,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73416952785036
17,pedestrian,1,2,29,15.284804999999999,0.033475,9.485673002409852,1.0092001750749937,0,3.7842661786744536,0.7280357328060518,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68687346400108
17,pedestrian,1,2,30,15.318277,0.033472,9.454686399008887,1.014174497501209,0,3.765095443167112,0.7237630817374514,0,0.0,0.0,0.0,0.0,0.0,0.0,201.68176154097503
17,pedestrian,1,2,31,15.351751,0.033474,9.414558018229897,1.0556925109626627,0,3.754139052887361,0.6653213984060287,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62428186886675
17,pedestrian,1,2,32,15.385240999999999,0.03349,9.374409478842603,1.093725644842821,0,3.7350262109611747,0.6051791467966713,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56732418103778
17,pedestrian,1,2,33,15.418714999999999,0.033474,9.334281207668086,1.1256230719671478,0,3.7240006465557616,0.548821530146683,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5155926189831
17,pedestrian,1,2,34,15.452188,0.033473,9.295179308728658,1.1547950233896351,0,3.7039370525975057,0.4908607628505296,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4638624439019
17,pedestrian,1,2,35,15.485661,0.033473,9.264025866254514,1.1789607183050075,0,3.6849303073669124,0.4379232893883067,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4175833002896
17,pedestrian,1,2,36,15.519136,0.033475,9.223896396864276,1.1839937750750265,0,3.6738082424671057,0.43222354196081675,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4119641343808
17,pedestrian,1,2,37,15.552608,0.033472,9.183770389394171,1.2077081130994223,0,3.6548664396450548,0.37133173251423673,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36023548990318
17,pedestrian,1,2,38,15.586082,0.033474,9.143641054182815,1.2285003752614387,0,3.643680571043576,0.30919013421340963,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30850255569658
17,pedestrian,1,2,39,15.619556,0.033474,9.103512784268734,1.2461492217329166,0,3.623616434731255,0.24678439406657704,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25745029385993
17,pedestrian,1,2,40,15.653025,0.033469,9.063390362230098,1.2599295792856884,0,3.6047714328269302,0.18891447090252775,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21077654870848
17,pedestrian,1,2,41,15.686499999999999,0.033475,9.023259839292479,1.2718654092989206,0,3.5934899631475092,0.12480336707621806,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15975761561188
17,pedestrian,1,2,42,15.719975,0.033475,8.983130370873734,1.2801110422472282,0,3.574706435746291,0.07396428767349626,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1196452468216
17,pedestrian,1,2,43,15.753463,0.033488,8.942985158374363,1.2847180567488252,0,3.563352624176653,0.06642703239418297,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1136062311352
17,pedestrian,1,2,44,15.786938,0.033475,8.902854648938286,1.2909501207531382,0,3.543287368523167,0.008324012335450975,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06839362513833
17,pedestrian,1,2,45,15.820409999999999,0.033472,8.862728776455583,1.2948303452001846,0,3.524606035732082,-0.04479267839737369,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02736876864364
17,pedestrian,1,2,46,15.853885,0.033475,8.822599137186435,1.2962993291282723,0,3.5131596135088765,-0.10360435131907603,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9821937604685
17,pedestrian,1,2,47,15.887364,0.033479,8.782463843459345,1.2960199576804152,0,3.4945398038386886,-0.15626935417630045,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94195105907266
17,pedestrian,1,2,48,15.920838,0.033474,8.742335572398801,1.2937132082854916,0,3.4830278302543287,-0.20908886559637624,0,0.0,0.0,0.0,0.0,0.0,0.0,200.90171539969677
17,pedestrian,1,2,49,15.954312,0.033474,8.702207121349774,1.2896574426302123,0,3.46447562210385,-0.2608908814943682,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86234588120345
17,pedestrian,1,2,50,15.987786999999999,0.033475,8.662076634618147,1.2827521125468193,0,3.452898359966885,-0.31432080330349566,0,0.0,0.0,0.0,0.0,0.0,0.0,200.82166117402633
17,pedestrian,1,2,51,16.021262,0.033475,8.621947165591564,1.2607696130905706,0,3.4328336257973295,-0.410860374277044,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7469355743332
17,pedestrian,1,2,52,16.054742,0.03348,8.58181150858456,1.2321077250719852,0,3.414376719358156,-0.5047960053641494,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67312144354776
17,pedestrian,1,2,53,16.088193999999998,0.033452,8.54170860633742,1.1986871499565797,0,3.4027143469428736,-0.5919686528953495,0,0.0,0.0,0.0,0.0,0.0,0.0,200.60325190167183
17,pedestrian,1,2,54,16.121679,0.033485,8.499895137882014,1.1566042764189228,0,3.3843156299028654,-0.6815677899161579,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5294619710606
17,pedestrian,1,2,55,16.15516,0.033481,8.451430283346705,1.111457022661418,0,3.372575185023883,-0.7628273600633751,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46047177943979
17,pedestrian,1,2,56,16.18861,0.03345,8.411329788996236,1.060641308126366,0,3.3542562906639293,-0.8410249504576379,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39154410798503
17,pedestrian,1,2,57,16.222078,0.033468,8.371208711364128,1.0101047402281946,0,3.3424644004084647,-0.9100044650507567,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32863706140287
17,pedestrian,1,2,58,16.255551999999998,0.033474,8.329286483663388,0.976041004545218,0,3.3241938990097837,-0.9540096970071226,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2879827373358
17,pedestrian,1,2,59,16.289026,0.033474,8.280950971026956,0.9128454405011325,0,3.31233553105837,-1.0223269924168472,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2200518831469
17,pedestrian,1,2,60,16.322504,0.033478,8.240817905965358,0.8498859958744982,0,3.294128318464384,-1.0823872104552426,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15681686300147
17,pedestrian,1,2,61,16.356009,0.033505,8.19875150765343,0.7737874618128107,0,3.2821861660840503,-1.1439391987275143,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08590718912686
17,pedestrian,1,2,62,16.389457999999998,0.033449,8.150552973921283,0.665390374413365,0,3.262136530492306,-1.2174715797228008,0,0.0,0.0,0.0,0.0,0.0,0.0,199.99134492776005
17,pedestrian,1,2,63,16.428265,0.038807,8.104031560268288,0.5828318982212533,0,3.242431734041341,-1.2658794735086207,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92267052616697
17,pedestrian,1,2,64,16.461731999999998,0.033467,8.060325265546268,0.5091380575998791,0,3.2288156699436183,-1.3034404629907386,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86356484302337
17,pedestrian,1,2,65,16.495216,0.033484,8.013770224771894,0.43996098800638483,0,3.2123663998315704,-1.3340581707147634,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80974201633487
17,pedestrian,1,2,66,16.528662999999998,0.033447,7.97002910301984,0.37267237307505224,0,3.1986972050046942,-1.360276684594288,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7585745344663
17,pedestrian,1,2,67,16.562127,0.033464,7.923557597844176,0.31301038414938326,0,3.1823132411654793,-1.3805269171559993,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71413990220137
17,pedestrian,1,2,68,16.5956,0.033473,7.879723411125027,0.2210835714091398,0,3.1685749280921005,-1.4025851747371905,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6475438067398
17,pedestrian,1,2,69,16.62907,0.03347,7.833306292692261,0.11616843805996008,0,3.152250416690518,-1.421403229912402,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5727177544108
17,pedestrian,1,2,70,16.662544,0.033474,7.789408164597816,0.0508886634871291,0,3.1384488292705432,-1.43033115745955,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52673362588797
17,pedestrian,1,2,71,16.696016999999998,0.033473,7.739248390950643,-0.01496391287859315,0,3.122186281680606,-1.4361573947715216,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48075053298027
17,pedestrian,1,2,72,16.729454,0.033437,7.692965835871565,-0.0780117363024444,0,3.1083429638280955,-1.4390782180415875,0,0.0,0.0,0.0,0.0,0.0,0.0,199.43700778875774
17,pedestrian,1,2,73,16.762954,0.0335,7.6489436195158715,-0.13632778033588913,0,3.0921253260478334,-1.4395021121126739,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39674041320148
17,pedestrian,1,2,74,16.796416999999998,0.033463,7.6026901154836155,-0.21386767700750642,0,3.078205101808563,-1.434038755331812,0,0.0,0.0,0.0,0.0,0.0,0.0,199.34314003779906
17,pedestrian,1,2,75,16.829901,0.033484,7.558623522421887,-0.29909888830895975,0,3.0620613074429537,-1.4241084729231728,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2841417148932
17,pedestrian,1,2,76,16.863348,0.033447,7.508503051090444,-0.34904338230209,0,3.048086783300617,-1.4172510528249413,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2496814175036
17,pedestrian,1,2,77,16.896812,0.033464,7.462336471713998,-0.3956645329532331,0,3.032007960297317,-1.4094996073078903,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2174835780019
17,pedestrian,1,2,78,16.930286,0.033474,7.418196453348618,-0.43725499971253146,0,3.017964144865125,-1.4015588506142156,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18874382130483
17,pedestrian,1,2,79,16.963760999999998,0.033475,7.368034010850195,-0.5010066545978025,0,3.0019434048439004,-1.3836978528850161,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1437826204223
17,pedestrian,1,2,80,16.99725,0.033489,7.321931281126463,-0.571759230404971,0,2.987825684623387,-1.36118119888168,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09348089484777
17,pedestrian,1,2,81,17.030681,0.033431,7.277754399433299,-0.6013125645786516,0,2.971887481843426,-1.352762653610447,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07286784225062
17,pedestrian,1,2,82,17.064159,0.033478,7.227587447982132,-0.6262047380032538,0,2.9577205429204323,-1.345743981530187,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05562171472914
17,pedestrian,1,2,83,17.097628,0.033469,7.1815980177438945,-0.6510040945811172,0,2.9418233469101307,-1.33822425907778,0,0.0,0.0,0.0,0.0,0.0,0.0,199.03838013421415
17,pedestrian,1,2,84,17.131092,0.033464,7.137288370737225,-0.6724987115056461,0,2.9276009114971844,-1.3318236063183273,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0235440526068
17,pedestrian,1,2,85,17.164576,0.033484,7.087112414104851,-0.7054027076712501,0,2.911759085486318,-1.318597100727038,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99993064977443
17,pedestrian,1,2,86,17.198023,0.033447,7.036991670112428,-0.7408177488671425,0,2.897482231774927,-1.3035501868206403,0,0.0,0.0,0.0,0.0,0.0,0.0,198.97434647268497
17,pedestrian,1,2,87,17.231487,0.033464,6.986846316936683,-0.7468848992442685,0,2.8817058649135934,-1.3042196182190635,0,0.0,0.0,0.0,0.0,0.0,0.0,198.971053515081
17,pedestrian,1,2,88,17.264964,0.033477,6.9409957088069545,-0.7486338535625463,0,2.8673578984523798,-1.3072736638097229,0,0.0,0.0,0.0,0.0,0.0,0.0,198.971053515081
17,pedestrian,1,2,89,17.298438,0.033474,6.8965196472358645,-0.7503390852759021,0,2.8516405313018827,-1.3102513604486803,0,0.0,0.0,0.0,0.0,0.0,0.0,198.971053515081
17,pedestrian,1,2,90,17.331910999999998,0.033473,6.84636080765975,-0.7487123257162063,0,2.8372298858492218,-1.3150600189935657,0,0.0,0.0,0.0,0.0,0.0,0.0,198.97356242698336
17,pedestrian,1,2,91,17.365385,0.033474,6.796199809055837,-0.7560872867475379,0,2.8171654870874967,-1.3146078219398563,0,0.0,0.0,0.0,0.0,0.0,0.0,198.96920100992787
17,pedestrian,1,2,92,17.398858,0.033473,6.746040131609143,-0.783610271734833,0,2.801544629688639,-1.302135432056733,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94941172446406
17,pedestrian,1,2,93,17.432330999999998,0.033473,6.6958812913560815,-0.7918108266881623,0,2.7870380812100106,-1.3009247057681168,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94436762843145
17,pedestrian,1,2,94,17.465808,0.033477,6.650223665031159,-0.7742416602353094,0,2.771479758871607,-1.3150871473345527,0,0.0,0.0,0.0,0.0,0.0,0.0,198.95903043380548
17,pedestrian,1,2,95,17.499283,0.033475,6.605553124033451,-0.7571117491886038,0,2.7569068125092278,-1.32848762133598,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9731283342252
17,pedestrian,1,2,96,17.532754999999998,0.033472,6.555395782357111,-0.7355201986328712,0,2.7414157584769394,-1.3439504319463236,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99037115796
17,pedestrian,1,2,97,17.56623,0.033475,6.505233255392155,-0.7099731357080645,0,2.7267788643628856,-1.360842351505397,0,0.0,0.0,0.0,0.0,0.0,0.0,199.01025388413572
17,pedestrian,1,2,98,17.599702999999998,0.033473,6.455073607714388,-0.6871174415699303,0,2.706715005501728,-1.3757886408677542,0,0.0,0.0,0.0,0.0,0.0,0.0,199.02793254494057
17,pedestrian,1,2,99,17.633178,0.033475,6.404911770935253,-0.661255815099834,0,2.691318955921071,-1.3913313490941992,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0474536688
17,pedestrian,1,2,100,17.666652,0.033474,6.354750728571653,-0.622081596607084,0,2.6765858541329144,-1.4122095179588676,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07619382910138
17,pedestrian,1,2,101,17.700121,0.033469,6.304597088799734,-0.582216551065721,0,2.6612560205436444,-1.4318770047669798,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10492974791592
17,pedestrian,1,2,102,17.733595,0.033474,6.259200439294373,-0.5615042879986557,0,2.6464602637949035,-1.4429297520035143,0,0.0,0.0,0.0,0.0,0.0,0.0,199.120022541815
17,pedestrian,1,2,103,17.767069,0.033474,6.2142756943782445,-0.5383817903236026,0,2.626395840052267,-1.454056006539651,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1365096316148
17,pedestrian,1,2,104,17.800542,0.033473,6.164116074846,-0.48870877441791427,0,2.611159817015589,-1.4741206208530737,0,0.0,0.0,0.0,0.0,0.0,0.0,199.17099684553764
17,pedestrian,1,2,105,17.834016,0.033474,6.1139557363721835,-0.4341368750049068,0,2.5962678573219384,-1.493729070629719,0,0.0,0.0,0.0,0.0,0.0,0.0,199.208269066298
17,pedestrian,1,2,106,17.867503,0.033487,6.063775184345406,-0.37005948656720317,0,2.5761956359960783,-1.5135915323715947,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25132614260156
17,pedestrian,1,2,107,17.900975,0.033472,6.01361707872809,-0.3049829111664626,0,2.5610600170699573,-1.531000749259802,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2944843869693
17,pedestrian,1,2,108,17.934448,0.033473,5.963458239234019,-0.23919953270061817,0,2.546068858937434,-1.5455233021454695,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33756036608898
17,pedestrian,1,2,109,17.967921,0.033473,5.913298651497224,-0.17270840555521474,0,2.526005023920479,-1.5576085117936034,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38068347963159
17,pedestrian,1,2,110,18.001327,0.033406,5.863239460163423,-0.10577220939208726,0,2.510984493536868,-1.5668697674149452,0,0.0,0.0,0.0,0.0,0.0,0.0,199.42370459720254
17,pedestrian,1,2,111,18.034806,0.033479,5.813071630152284,-0.03370033054629619,0,2.495914215324604,-1.5737396206934768,0,0.0,0.0,0.0,0.0,0.0,0.0,199.46969507647412
17,pedestrian,1,2,112,18.06828,0.033474,5.762910532642727,0.015839371001371134,0,2.475849776710735,-1.57829278381998,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50115796172415
17,pedestrian,1,2,113,18.101754,0.033474,5.712749455215846,0.06629333407587129,0,2.4608864922124303,-1.580765597111203,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5330157818594
17,pedestrian,1,2,114,18.135227,0.033473,5.6625906154857635,0.13926425072349025,0,2.4457218079912098,-1.580336666019572,0,0.0,0.0,0.0,0.0,0.0,0.0,199.57899801886344
17,pedestrian,1,2,115,18.168702,0.033475,5.612428004796446,0.21235699079619977,0,2.425656764180315,-1.576655980892402,0,0.0,0.0,0.0,0.0,0.0,0.0,199.624983712872
17,pedestrian,1,2,116,18.202176,0.033474,5.562266942489032,0.28543095692455983,0,2.4055923396581305,-1.5697399984453262,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67096798771652
17,pedestrian,1,2,117,18.235649,0.033473,5.512108102840459,0.3630062498697455,0,2.3855288042380005,-1.558416021156429,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71994646069237
17,pedestrian,1,2,118,18.269122,0.033473,5.4619484742994455,0.45829466917886186,0,2.37072629632663,-1.5377894051958803,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78072087439512
17,pedestrian,1,2,119,18.302595,0.033473,5.411788924988561,0.5467709441228592,0,2.3554011319905777,-1.5144786957581113,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83756396219638
17,pedestrian,1,2,120,18.336068,0.033473,5.361630086296897,0.6177479335677861,0,2.3353375966678005,-1.4924315577455798,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8835461992004
17,pedestrian,1,2,121,18.369540999999998,0.033473,5.311470443953173,0.6878879082047031,0,2.31527374013123,-1.4671279347611608,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92952917209468
17,pedestrian,1,2,122,18.403014,0.033473,5.2613109083180865,0.757054878352931,0,2.295209925012803,-1.4386203469714167,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97551204691968
17,pedestrian,1,2,123,18.436487,0.033473,5.211152068689915,0.8207519752069201,0,2.275146388773553,-1.4095499705629289,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0183884944789
17,pedestrian,1,2,124,18.469960999999998,0.033474,5.160990913237737,0.8711038601387435,0,2.2605347842520587,-1.3855310986848683,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05237629635454
17,pedestrian,1,2,125,18.503435,0.033474,5.110829893845695,0.9220316002736056,0,2.245017520957335,-1.3584854437372564,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08740185932538
17,pedestrian,1,2,126,18.536908,0.033473,5.06067105456564,0.983262788325448,0,2.2249539846426956,-1.3214485321065692,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13079722631304
17,pedestrian,1,2,127,18.570380999999998,0.033473,5.010511383576736,1.0383602842856545,0,2.2048901162550014,-1.2858449717688998,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17042181243016
17,pedestrian,1,2,128,18.603855,0.033474,4.960350378199586,1.089586286445992,0,2.1848257136357203,-1.2498327700704994,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20810763545563
17,pedestrian,1,2,129,18.637332999999998,0.033478,4.9045698159823194,1.1388466768924834,0,2.164759180459263,-1.2126437236372125,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24513138619184
17,pedestrian,1,2,130,18.670803,0.03347,4.850028855387554,1.2022431963672555,0,2.1446971043626495,-1.1566941936993147,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29578805521027
17,pedestrian,1,2,131,18.704273,0.03347,4.7998738593076515,1.259615106091971,0,2.1246351067975002,-1.1028870927737315,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34274748003722
17,pedestrian,1,2,132,18.737751,0.033478,4.74970752812421,1.2941393376430885,0,2.1045685741860276,-1.0707468145348056,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37069666590418
17,pedestrian,1,2,133,18.771228,0.033477,4.693799161722701,1.3225689245554173,0,2.0845022962154474,-1.0439872821162,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39369092626737
17,pedestrian,1,2,134,18.804715,0.033487,4.639361377369879,1.3470096347115021,0,2.0586513502708454,-1.0208950480623227,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41338096560088
17,pedestrian,1,2,135,18.838186,0.033471,4.589205534736347,1.3683477503540373,0,2.0343677768298205,-1.0003988081577204,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43062327419392
17,pedestrian,1,2,136,18.871634999999998,0.033449,4.533247102632163,1.3891177606359524,0,2.0143182766487318,-0.9793083258765152,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4478545502379
17,pedestrian,1,2,137,18.905131,0.033496,4.478887855379011,1.4061573383381654,0,1.9942407056847906,-0.9623721544165377,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4617447027879
17,pedestrian,1,2,138,18.938625,0.033494,4.4286975472068635,1.4172553927014575,0,1.9741645817505262,-0.9531785158324045,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46986041719774
17,pedestrian,1,2,139,18.972061,0.033436,4.372660876707956,1.441422900102839,0,1.954122867796458,-0.922516057524745,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49259698003712
17,pedestrian,1,2,140,19.005544999999998,0.033484,4.3184173303580256,1.4570710943239187,0,1.9340524956437783,-0.9040977004471421,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5065804060316
17,pedestrian,1,2,141,19.038985,0.03344,4.268307940699501,1.4593194244875425,0,1.9140087402851547,-0.9054927663013044,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5065804060316
17,pedestrian,1,2,142,19.072432,0.033447,4.212173553531937,1.438559054306788,0,1.887946821060838,-0.9414289379452092,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48246160632078
17,pedestrian,1,2,143,19.105876,0.033444,4.1580711794254555,1.4148119107778185,0,1.8639140357558281,-0.9800958640071908,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45609686065657
17,pedestrian,1,2,144,19.139371,0.033495,4.10180420928994,1.398586796441995,0,1.8438373123660325,-1.0050019539643833,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43884218866216
