id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
15,pedestrian,1,2,84,16.2928,0.033479,6.556426741271604,0.1357066458653329,0,3.3630305284874105,-1.2738061114958898,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5972718128988
15,pedestrian,1,2,85,16.326275,0.033475,6.516297271881367,0.11441737200004305,0,3.3529981614026334,-1.2728734018314771,0,0.0,0.0,0.0,0.0,0.0,0.0,199.580752934998
15,pedestrian,1,2,86,16.359749,0.033474,6.476168638979201,0.026370152980943376,0,3.3429660034574566,-1.2756849913897275,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5117768962962
15,pedestrian,1,2,87,16.393224,0.033475,6.43603833297473,-0.05932067847715904,0,3.329879211774296,-1.2729654117572973,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44454791814965
15,pedestrian,1,2,88,16.426702,0.033478,6.395905267675048,-0.13504530657321187,0,3.312900159485968,-1.26597437165509,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38485089135418
15,pedestrian,1,2,89,16.460176,0.033474,6.355776623759046,-0.20240444283157175,0,3.3028679972533825,-1.2558706419641101,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33133142355035
15,pedestrian,1,2,90,16.493650000000002,0.033474,6.315647528528548,-0.24495615267527596,0,3.2928357243579316,-1.2480529541878893,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29732762584956
15,pedestrian,1,2,91,16.527125,0.033475,6.275518058511699,-0.2506311884493874,0,3.279619072195486,-1.246303138637979,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29267847180418
15,pedestrian,1,2,92,16.5606,0.033475,6.235388203258741,-0.31925001789632296,0,3.26277089333045,-1.2303778141029131,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23725874598975
15,pedestrian,1,2,93,16.594075,0.033475,6.195257921235719,-0.38981454666204346,0,3.2527383242169097,-1.2105703703276502,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1796132777017
15,pedestrian,1,2,94,16.627551,0.033476,6.155127253803928,-0.44310839235452576,0,3.2427056571291746,-1.1929973157450176,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13550735856487
15,pedestrian,1,2,95,16.661028,0.033477,6.114994989275071,-0.48897057779755754,0,3.2326725909816836,-1.176234892050639,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09716707918346
15,pedestrian,1,2,96,16.694502,0.033474,6.074865917484674,-0.5298573120741675,0,3.2192930044261567,-1.1600251216025235,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0626786824078
15,pedestrian,1,2,97,16.727980000000002,0.033478,6.034732852266357,-0.5481282523322135,0,3.202607056356519,-1.1535940656747738,0,0.0,0.0,0.0,0.0,0.0,0.0,199.04755618200275
15,pedestrian,1,2,98,16.761451,0.033471,5.994607768874,-0.5539744559406871,0,3.192575784257808,-1.1527617099695593,0,0.0,0.0,0.0,0.0,0.0,0.0,199.04317826520975
15,pedestrian,1,2,99,16.794936,0.033485,5.954465521877913,-0.6095905546465403,0,3.1825402221415877,-1.1276331344994854,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99555485739938
15,pedestrian,1,2,100,16.828418,0.033482,5.914327660991806,-0.6409991216285967,0,3.169023874279951,-1.1134702118208182,0,0.0,0.0,0.0,0.0,0.0,0.0,198.96880320432328
15,pedestrian,1,2,101,16.861869,0.033451,5.87422654265122,-0.665904589610418,0,3.15248047887223,-1.1026103887674523,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94783641212203
15,pedestrian,1,2,102,16.895338000000002,0.033469,5.834103487002944,-0.6867308090042464,0,3.142449715382674,-1.0940146217081355,0,0.0,0.0,0.0,0.0,0.0,0.0,198.93059479933927
15,pedestrian,1,2,103,16.928822,0.033484,5.793963228959246,-0.707655695406085,0,3.1324146506894457,-1.0853130173276329,0,0.0,0.0,0.0,0.0,0.0,0.0,198.91334579390383
15,pedestrian,1,2,104,16.962295,0.033473,5.753835725463415,-0.7374456603915497,0,3.118777906878539,-1.0702697074465837,0,0.0,0.0,0.0,0.0,0.0,0.0,198.88784052220595
15,pedestrian,1,2,105,16.99577,0.033475,5.713705489355723,-0.7563279525893561,0,3.102350214910824,-1.0627907462490158,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87261199248232
15,pedestrian,1,2,106,17.029248,0.033478,5.669901731426938,-0.7419504441678472,0,3.0923169487341506,-1.078934858683376,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8887362718237
15,pedestrian,1,2,107,17.062738,0.03349,5.623424528347089,-0.7510911366430004,0,3.082279975072125,-1.0788845475655802,0,0.0,0.0,0.0,0.0,0.0,0.0,198.88298550939598
15,pedestrian,1,2,108,17.096199,0.033461,5.58331108793739,-0.7581041858882168,0,3.0685155886403845,-1.0806413276802649,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87938026786003
15,pedestrian,1,2,109,17.129656,0.033457,5.543203196767937,-0.7590203676386197,0,3.0522246421592074,-1.0869378319093663,0,0.0,0.0,0.0,0.0,0.0,0.0,198.88153630768252
15,pedestrian,1,2,110,17.16315,0.033494,5.503050494891098,-0.7560734048525722,0,3.0421864660978453,-1.0960943131420413,0,0.0,0.0,0.0,0.0,0.0,0.0,198.88728775857155
15,pedestrian,1,2,111,17.196617,0.033467,5.462929872912173,-0.7652053166080134,0,3.028324980407312,-1.0969441178635804,0,0.0,0.0,0.0,0.0,0.0,0.0,198.88205866138912
15,pedestrian,1,2,112,17.230072,0.033455,5.418966675799087,-0.7793926040808885,0,3.012129937332285,-1.0945485321102144,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8723417147919
15,pedestrian,1,2,113,17.263547,0.033475,5.3726944436350115,-0.7703567574922341,0,3.0020974544414263,-1.108615848046155,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8838380944984
15,pedestrian,1,2,114,17.297021,0.033474,5.332565440748196,-0.7586289119756816,0,2.988142764395283,-1.1244214438313311,0,0.0,0.0,0.0,0.0,0.0,0.0,198.89758159862646
15,pedestrian,1,2,115,17.330496,0.033475,5.288481166550236,-0.7400577855780851,0,2.9720328361248756,-1.144451638489911,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9170919045097
15,pedestrian,1,2,116,17.363970000000002,0.033474,5.242307223777259,-0.7196818378615423,0,2.9580136577283667,-1.165147552903017,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9377996051426
15,pedestrian,1,2,117,17.397445,0.033475,5.202177032759837,-0.700125157276006,0,2.9419681016368813,-1.1846884393335604,0,0.0,0.0,0.0,0.0,0.0,0.0,198.95734731098494
15,pedestrian,1,2,118,17.43092,0.033475,5.157995655801549,-0.6731574148226931,0,2.931935734552104,-1.2078672585553556,0,0.0,0.0,0.0,0.0,0.0,0.0,198.98266137522748
15,pedestrian,1,2,119,17.464395,0.033475,5.111917605129366,-0.6412860625889845,0,2.917818848240071,-1.23270504937817,0,0.0,0.0,0.0,0.0,0.0,0.0,199.01140234116798
15,pedestrian,1,2,120,17.49787,0.033475,5.071787426897603,-0.6234206114540433,0,2.9018707014566716,-1.249537187757558,0,0.0,0.0,0.0,0.0,0.0,0.0,199.02834929459408
15,pedestrian,1,2,121,17.531346,0.033476,5.02750715012562,-0.611346845480914,0,2.8876884241650402,-1.2627991356520853,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0402370484098
15,pedestrian,1,2,122,17.564818000000002,0.033472,4.9815303847061045,-0.574439119527079,0,2.87180643864326,-1.2872859654468383,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07137109947357
15,pedestrian,1,2,123,17.598293,0.033475,4.93718647409781,-0.5290111031614704,0,2.857560152511046,-1.313730500227612,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10827473483388
15,pedestrian,1,2,124,17.631768,0.033475,4.891270748838556,-0.481255104548715,0,2.837495417120281,-1.3390851918128281,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14607875356575
15,pedestrian,1,2,125,17.665243,0.033475,4.846862159547192,-0.43341740398860956,0,2.82170903389875,-1.3620858406221437,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18301939391645
15,pedestrian,1,2,126,17.698717000000002,0.033474,4.796700964249427,-0.3799676836327527,0,2.8073659486920484,-1.38457744557125,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22325574100225
15,pedestrian,1,2,127,17.732193000000002,0.033476,4.750881142324515,-0.32890051933272446,0,2.791644127552786,-1.4041133804483654,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2610051547115
15,pedestrian,1,2,128,17.765668,0.033475,4.706375136713142,-0.2779012683865269,0,2.7772356175016677,-1.4212947956984594,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29800161379015
15,pedestrian,1,2,129,17.799143,0.033475,4.660621005076458,-0.22142193019638418,0,2.757170546120085,-1.4372808685890512,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3382391511653
15,pedestrian,1,2,130,17.83262,0.033477,4.6160476243218325,-0.16408129756574338,0,2.741546126412649,-1.450823509587191,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37847841653323
15,pedestrian,1,2,131,17.866095,0.033475,4.5658851168913275,-0.09094401786394492,0,2.727039608741646,-1.4624309682416579,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4289695038264
15,pedestrian,1,2,132,17.89957,0.033475,4.520229000337467,-0.013572925881127022,0,2.7069745434425068,-1.4710102599822314,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48187165308227
15,pedestrian,1,2,133,17.933045,0.033475,4.47556061522291,0.04960979885710566,0,2.6914487243550305,-1.4753136185940618,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52470912158446
15,pedestrian,1,2,134,17.966519,0.033474,4.429970713318519,0.11389800961299822,0,2.6768453997723793,-1.4767929991781326,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5680743012301
15,pedestrian,1,2,135,17.999994,0.033475,4.3852369430498035,0.17375991090732557,0,2.656780340198709,-1.475688783301506,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60831181515323
15,pedestrian,1,2,136,18.033473,0.033479,4.33506911212611,0.2531465871231408,0,2.636713208450763,-1.4680937437299668,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66183813096902
15,pedestrian,1,2,137,18.066904,0.033431,4.284972511228317,0.3353034739153647,0,2.621331105456965,-1.456434914353993,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71738590747657
15,pedestrian,1,2,138,18.10038,0.033476,4.239497739186175,0.3946593291626203,0,2.6066089136456534,-1.4455792232241764,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75762461313005
15,pedestrian,1,2,139,18.133855,0.033475,4.194646539076567,0.4497475534836938,0,2.5865441774977334,-1.4333602347814818,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79515612189073
15,pedestrian,1,2,140,18.167329000000002,0.033474,4.144485488900746,0.5039007452786715,0,2.566479758216859,-1.4188328456351291,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83236812735032
15,pedestrian,1,2,141,18.200801,0.033472,4.099112927906987,0.5807217988043493,0,2.5464165069366724,-1.3920755463810537,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8863116516806
15,pedestrian,1,2,142,18.234275,0.033474,4.0541670234768965,0.6544524055920286,0,2.531170006132637,-1.363132944810658,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93872526137582
15,pedestrian,1,2,143,18.26775,0.033475,4.004004460482307,0.7023979008536928,0,2.5162873474871232,-1.342302169220726,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97321449939832
15,pedestrian,1,2,144,18.301229,0.033479,3.9538358574312644,0.7495718973991302,0,2.4962199061005266,-1.3195741465479633,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00770788943285
