id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-59,pedestrian,4,1,17,168.370874,0.033474,-3.5802907955281937,0.4151760192887667,-1.046813539941389,-11.670077990484698,1.0683543922928511,0.6827761499294298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,18,168.404348,0.033474,-3.5675418851825973,0.3824673103678914,-0.9812612676262586,-11.633758365690827,1.0895887438161145,0.6370305456979023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,19,168.43782199999998,0.033474,-3.5558150010855223,0.3518065229122521,-0.9198236236691778,-11.596778360402732,1.1094001586428759,0.5943424448028432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,20,168.471297,0.033475,-3.5450461640338586,0.32306511154991,-0.8622423408702631,-11.559182234896424,1.127883765189261,0.5545081963915564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,21,168.50477199999997,0.033475,-3.535175410650534,0.2961226014997366,-0.8082753015052025,-11.521011289792803,1.1451283531086316,0.5173376375811138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,22,168.538246,0.033474,-3.5261465411976625,0.2708660835861486,-0.7576955374076403,-11.482304063340655,1.161216793564462,0.48265321367491054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,23,168.57172,0.033474,-3.5179068831812446,0.2471897404925411,-0.7102902928082251,-11.443096515620685,1.1762264315990951,0.45028914103899553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,24,168.60519399999998,0.033474,-3.510407069766482,0.22499440244286462,-0.6658601414902945,-11.403422200524695,1.190229452879697,0.4200906384180575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,25,168.638668,0.033474,-3.503600832082481,0.20418713052002804,-0.6242181576850969,-11.363312426308257,1.2032932264931364,0.39191320840318067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,26,168.67214199999998,0.033474,-3.4974448045541617,0.18468082584957848,-0.5851891401134871,-11.3227964054828,1.2154806247637129,0.3656219481172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,27,168.705616,0.033474,-3.4918983424487813,0.16639386316141463,-0.5486088806449158,-11.281901394743176,1.2268503221886777,0.3410909227489438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,28,168.73908899999998,0.033473,-3.4869233508744064,0.14924974723124027,-0.514323477905231,-11.240652825581083,1.2374570748627636,0.3182025802225751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,29,168.772564,0.033475,-3.482484124517748,0.13317679069974797,-0.4821886959447691,-11.199074426216,1.247351980952487,0.2968471826916971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,30,168.806038,0.033474,-3.4785471974490867,0.11810781205983668,-0.45206935919733865,-11.15718833540897,1.256582724210951,0.27692229775392396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,31,168.83951199999998,0.033474,-3.475081202363787,0.10397985255899476,-0.42383878502525746,-11.11501520868792,1.2651938016315085,0.25833232261672257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,32,168.872986,0.033474,-3.472056738672503,0.09073391073852183,-0.397378254614188,-11.07257431750878,1.273226735374207,0.2409880122809575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,33,168.90641399999998,0.033428,-3.469446248882687,0.0783146936944829,-0.37257651132116787,-11.029883641793575,1.2807202714561394,0.22480608245797334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,34,168.93990399999998,0.03349,-3.4672239027549066,0.06667038383341173,-0.34932929583213534,-10.98695995631147,1.2877105644631734,0.20970879021102073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,35,168.9734,0.033496,-3.465365488744829,0.0557524203023248,-0.3275389059326079,-10.943818911298212,1.294231350397718,0.1956235780363395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,36,169.00687299999998,0.033473,-3.463848312272674,0.04551529416465024,-0.3071137841302367,-10.900475107684741,1.3003141084041119,0.18248274019181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,37,169.040346,0.033473,-3.4626511003945692,0.035916356343139326,-0.28796813464532756,-10.856942167323695,1.305988210831396,0.17022307281852617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,38,169.07381999999998,0.033474,-3.4617539124701437,0.02691563773276815,-0.2700215583111352,-10.813232798509018,1.311281064440298,0.1587856082670567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,39,169.107293,0.033473,-3.461138056453266,0.018475680506333417,-0.253198716793042,-10.769358857141658,1.3162182410207919,0.14811529741482063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,40,169.14076599999999,0.033473,-3.4607860104487527,0.01056138013539792,-0.2374290111280649,-10.725331403788129,1.3208236006058847,0.1381607875527842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,41,169.174254,0.033488,-3.4606813492076984,0.003139837231630439,-0.22264628711302445,-10.6811607569513,1.3251194051048665,0.12887413496945324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,42,169.20772699999998,0.033473,-3.460808675246979,-0.0038197811784162414,-0.20878855230140042,-10.636856542756329,1.3291264258491615,0.12021062232885149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,43,169.2412,0.033473,-3.4611535543059593,-0.010346371769406091,-0.1957977177296955,-10.5924277413432,1.3328640423938147,0.11212849633959489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,44,169.27467399999998,0.033474,-3.46170245486386,-0.016467016737032814,-0.1836193490288017,-10.547882730128665,1.3363503364361073,0.10458882126877761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,45,169.30815199999998,0.033478,-3.462442691463679,-0.022207097994558236,-0.17220243772576269,-10.50322932420846,1.3396021776061129,0.09755523510016538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,46,169.341625,0.033473,-3.4633623716032518,-0.027590404187185117,-0.16149918577880643,-10.45847481402258,1.342635305576401,0.0909938391086457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,47,169.37510799999998,0.033483,-3.4644503459697105,-0.03263923099375899,-0.15146480419721614,-10.41362600053779,1.3454644045437294,0.08487296901984716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,48,169.408582,0.033474,-3.465696161804084,-0.03737447503119492,-0.14205732112307792,-10.368689228038031,1.348103174992724,0.0791631134698346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,49,169.442063,0.033481,-3.4670900192027636,-0.04181572196038921,-0.13323740787582877,-10.323670414765159,1.3505643981861823,0.07383669580375327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,50,169.475539,0.033476,-3.468622730164006,-0.04598132883727862,-0.12496820630668243,-10.278575081469366,1.3528599988737722,0.0688680206276969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,51,169.50901299999998,0.033474,-3.4702856802146944,-0.04988850152064615,-0.11721518050102586,-10.233408378053339,1.3550011024808444,0.0642331082121664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,52,169.542498,0.033485,-3.472070792451166,-0.05355336709414998,-0.10994596720511467,-10.188175108469814,1.3569980875057686,0.05990955074772649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,53,169.575979,0.033481,-3.4739704938413576,-0.05699104170574531,-0.10313023834785992,-10.142879753898253,1.3588606371468352,0.05587648923200371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,54,169.609466,0.033487,-3.4759776836434395,-0.060215694062458996,-0.09673957070141068,-10.097526494433163,1.3605977839526926,0.052114404175719525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,55,169.642936,0.03347,-3.478085703814592,-0.06324060513457709,-0.09074733216354283,-10.05211922926552,1.3622179550292977,0.0486051322981549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,56,169.676414,0.033478,-3.4802883112798924,-0.06607822395901468,-0.0851285647331277,-10.006661595525136,1.3637290122115138,0.045331715466482896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,57,169.70988899999998,0.033475,-3.48257965194045,-0.0687402198167225,-0.07985987573123467,-9.961156985852373,1.3651382901829066,0.0422783391417833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,58,169.743363,0.033474,-3.484954236321299,-0.07123753142547168,-0.07491934826247543,-9.915608564854352,1.3664526299406279,0.039430192731640855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,59,169.77684799999997,0.033485,-3.487406916743314,-0.07358041266045127,-0.07028643704938807,-9.870019284377458,1.3676784143068519,0.036773530986718164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,60,169.81033,0.033482,-3.489932865937327,-0.07577847582038774,-0.06594189479809395,-9.824391897773856,1.3688215981080682,0.03429551403648795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,61,169.84380399999998,0.033474,-3.492527556992032,-0.07784073164113842,-0.06186767462252008,-9.778728973285267,1.369887734657653,0.031984096487541074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,62,169.877288,0.033484,-3.4951867445718134,-0.07977562739343749,-0.058046872568972355,-9.733032906443084,1.370882005265475,0.02982811823466488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,63,169.91077299999998,0.033485,-3.4979064473043135,-0.08159108197500912,-0.05446363744714882,-9.687305931665774,1.3718092433192728,0.02781714161393149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,64,169.944247,0.033474,-3.500682931284367,-0.08329451940160389,-0.051103122797843015,-9.641550133068895,1.37267395790637,0.025941437612918648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,65,169.977727,0.03348,-3.5035126946036494,-0.08489289957847447,-0.04795140530611766,-9.595767454536409,1.3734803559745679,0.02419194204593724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,66,170.01121099999997,0.033484,-3.5063924528586417,-0.08639274764976382,-0.044995442138680584,-9.549959709228034,1.3742323592512409,0.02256009830019081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,67,170.044685,0.033474,-3.509319125561122,-0.08780018107441495,-0.0422230027395342,-9.504128588314819,1.3749336273964288,0.02103804435563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,68,170.07816599999998,0.033481,-3.5122898234023663,-0.08912093523732674,-0.03962262488735368,-9.458275669175338,1.3755875741844188,0.019618403639703765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,69,170.111641,0.033475,-3.5153018363290047,-0.09036038779915448,-0.03718357685483238,-9.412402423029429,1.3761973843772661,0.018294305785423026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,70,170.14511499999998,0.033474,-3.5183526223515114,-0.09152358067519635,-0.0348957862812561,-9.366510222040455,1.3767660296691822,0.017059358757481314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,71,170.178601,0.033486,-3.5214397970472304,-0.09261524087156588,-0.03274980589108561,-9.32060034608779,1.3772962785799328,0.01590746732251568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,72,170.212077,0.033476,-3.524561123748465,-0.09363980103704597,-0.030736804964402988,-9.274673988917957,1.3777907150949804,0.01483309545142891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,73,170.24555099999998,0.033474,-3.5277145043207274,-0.0946014171678707,-0.02884848392474157,-9.228732263929412,1.3782517496563194,0.01383103684016952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,74,170.279036,0.033485,-3.5308979705244496,-0.09550398611167162,-0.02707706831402756,-9.182776209573722,1.3786816306706775,0.012896430430743856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,75,170.31251899999998,0.033483,-3.534109675934008,-0.09635116228673948,-0.02541528525203596,-9.136806794413904,1.3790824547945513,0.01202472371621499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,76,170.345994,0.033475,-3.537347888342694,-0.09714637226059374,-0.023856299215627652,-9.090824921774928,1.3794561791692812,0.011211731241896797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,77,170.37947,0.033476,-3.5406109826517427,-0.09789282927146356,-0.02239371032609457,-9.044831434091565,1.3798046305008898,0.010453539948259562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,78,170.41294499999998,0.033475,-3.5438974341958085,-0.0985935463219783,-0.021021511515442112,-8.998827117214397,1.380129506315034,0.009746274424331111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,79,170.446419,0.033474,-3.5472058124951853,-0.0992513489813012,-0.01973407977968699,-8.95281270410178,1.3804323933784977,0.009086611903910476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,80,170.47989299999998,0.033474,-3.550534775390794,-0.0998688868682637,-0.018526136608875223,-8.906788878375126,1.3807147717995931,0.008471352632861974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,81,170.513366,0.033473,-3.553883063546937,-0.10044864468428888,-0.017392734480755435,-8.860756277635856,1.3809780221781067,0.007897511355408815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,82,170.54683999999997,0.033474,-3.55724949532118,-0.10099295322730266,-0.016329256290413218,-8.814715496602789,1.3812234309920268,0.0073622644176026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,83,170.58031599999998,0.033476,-3.5606329619224746,-0.10150399803883338,-0.01533134434592143,-8.768667089983776,1.3814521985703683,0.00686302735024325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,84,170.613801,0.033485,-3.5640324228771596,-0.10198382864055176,-0.014394918051551436,-8.722611575161363,1.3816654446723728,0.006397383060134918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,85,170.64728699999998,0.033486,-3.567446901780673,-0.10243436710540942,-0.013516153945729775,-8.676549434701343,1.3818642138005932,0.005963073846611567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,86,170.680768,0.033481,-3.5708754823426205,-0.10285741685842174,-0.012691492590369747,-8.63048111875785,1.3820494783048167,0.005557935126703262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,87,170.714252,0.033484,-3.5743160884332656,-0.10321818271935393,-0.010822975827965545,-8.584397086346057,1.3825209723537726,0.01414482146867696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,88,170.747708,0.033456,-3.5777679441975256,-0.10355567292779727,-0.010124706253300234,-8.53829823106312,1.3829656584881047,0.013340584029962209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,89,170.781196,0.033488,-3.5812303140951913,-0.1038710969299662,-0.009462720065067617,-8.492185345294061,1.3833865730717898,0.012627437510554184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,90,170.81465899999998,0.033463,-3.584702497814407,-0.10416551157647468,-0.008832439395254204,-8.446059116230867,1.383786871895843,0.012008964721598049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,91,170.84811299999998,0.033454,-3.588183844454754,-0.1044403992104044,-0.00824662901789192,-8.399920228925692,1.3841666191552402,0.01139241778191381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,92,170.881586,0.033473,-3.59167373263993,-0.10469664555528256,-0.007687390346344542,-8.353769270567287,1.3845287507521364,0.010863947906884898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,93,170.91506099999998,0.033475,-3.5951715856303066,-0.10493558971129273,-0.0071683246803051145,-8.307606832162922,1.3848731521309914,0.010332041365651036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,94,170.948536,0.033475,-3.5986768508451528,-0.10515795644538826,-0.006671002022866061,-8.261433412431328,1.385202591947801,0.009883194504288834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,95,170.98200899999998,0.033473,-3.6021890165293056,-0.10536497052458098,-0.006210422375781345,-8.215249520473556,1.3855167587332033,0.00942500356207132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,96,171.015494,0.033485,-3.60570757611352,-0.10555678752644418,-0.005754510055896224,-8.169055588355022,1.3858179635560486,0.009036144685358953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,97,171.04896699999998,0.033473,-3.6092320466292502,-0.10573411547190048,-0.005319838363689057,-8.122852074230133,1.3861054237466333,0.008623805717539266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,98,171.082453,0.033486,-3.6127619900326278,-0.10589830210132292,-0.0049255988826733075,-8.07663933281745,1.386382242380476,0.008304559015282575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,99,171.11592199999998,0.033469,-3.616297002769521,-0.10605038210679152,-0.004562400164057735,-8.030417738288353,1.3866478358729093,0.007967804773002615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,100,171.149395,0.033473,-3.6198366796702377,-0.10619030702150821,-0.004197747441500845,-7.984187531430614,1.3869062057321806,0.007751095778141107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,101,171.18286899999998,0.033474,-3.623380649246367,-0.10631908728387204,-0.003863407870914891,-7.937948986246568,1.387156355521347,0.00750449367499214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,102,171.21636199999998,0.033493,-3.62692857101972,-0.106437653200582,-0.003556977501298673,-7.891702401946198,1.3873975290111127,0.007235204692967799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,103,171.249799,0.033437,-3.630480095032314,-0.10654572037781664,-0.003242015317038832,-7.845447942469383,1.387633784304452,0.007087658800179868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,104,171.28323699999999,0.033438,-3.634034885606918,-0.10664371723811424,-0.0029399058089279438,-7.799185833220438,1.3878632774683406,0.00688479491665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,105,171.316715,0.033478,-3.6375926215419567,-0.10673207805116817,-0.0026508243916182235,-7.752916342593183,1.388084718817641,0.006643240479012445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,106,171.350194,0.033479,-3.6411529988280846,-0.10681131858383171,-0.0023772159799060897,-7.706639571444997,1.3883031344455854,0.006552468838328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,107,171.38366599999998,0.033472,-3.6447157453250694,-0.10688239490954625,-0.002132289771436073,-7.660355673899115,1.3885169263764652,0.006413757926394593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,108,171.417139,0.033473,-3.648280615195787,-0.10694609612152639,-0.0019110363594043282,-7.614064837473916,1.3887250927559873,0.006244991385666766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,109,171.45062,0.033481,-3.6518473383738255,-0.10700169534114978,-0.0016679765887017014,-7.567767110985918,1.388931794639921,0.006201056518007206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,110,171.48410399999997,0.033484,-3.6554156544310787,-0.10704948171759805,-0.0014335912934479581,-7.521462530697178,1.389137408662185,0.006168420667927657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,111,171.517576,0.033472,-3.6589853126411533,-0.10708974630223932,-0.0012079375392378498,-7.47515122346874,1.3893392168531498,0.0060542457289416984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,112,171.55106199999997,0.033486,-3.6625560729892697,-0.10712281044348744,-0.000991924237443564,-7.428833367740799,1.3895356718382432,0.005893649552800955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,113,171.58454099999997,0.033479,-3.6661277275615167,-0.10714963716741789,-0.0008048017179135924,-7.38250903936588,1.3897298512475484,0.005825382279158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,114,171.618013,0.033472,-3.6697000916648577,-0.10717092310022368,-0.0006385779841735351,-7.336178349992364,1.389920681205473,0.005724898737732341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,115,171.65148699999997,0.033474,-3.6732729417312573,-0.1071855019919837,-0.00043736675280080906,-7.289841268129177,1.390112455895641,0.005753240705044526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,116,171.684972,0.033485,-3.6768460648966674,-0.10719369496230449,-0.0002457891096234889,-7.2434978752571615,1.3903017861604647,0.005679907944712494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,117,171.71845199999998,0.03348,-3.68041925800658,-0.10719579329738352,-6.295005237091575e-05,-7.197148304736528,1.3904871156189949,0.005559883755902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,118,171.751927,0.033475,-3.683992348190263,-0.1071927055104958,9.263360663156542e-05,-7.150792586761254,1.3906715392582163,0.005532709176642734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,119,171.78539999999998,0.033473,-3.6875651837193737,-0.10718506587331612,0.00022918911539040608,-7.104430787934963,1.3908539647887266,0.005472765915305626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,120,171.81887799999998,0.033478,-3.6911376002541902,-0.10717249604449171,0.00037709486473256574,-7.058062924819511,1.3910358934635703,0.0054578602453114215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,121,171.852353,0.033475,-3.69470945392149,-0.10715561001899875,0.0005065807647890463,-7.011689048218663,1.3912162980254257,0.0054121368556635215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,122,171.885842,0.033489,-3.698280557140594,-0.10713309657312273,0.0006754033762805875,-6.965309204300155,1.391395317555246,0.00537058589460807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,123,171.91931599999998,0.033474,-3.701850731647519,-0.10710523520774812,0.0008358409612381779,-6.918923490451487,1.3915714154600336,0.005282937143626167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,124,171.952788,0.033472,-3.7054198303564356,-0.1070729612674964,0.0009682182075515316,-6.872531896629975,1.3917478146453557,0.0052919755596612114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,125,171.986267,0.033479,-3.7089877746327327,-0.10703832828890525,0.0010389893577345114,-6.826134553776934,1.3919202855912154,0.005174128375788998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
