id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
2,pedestrian,1,2,20,0.636,0.033471,-4.694182016637064,1.3756850287757514,0,-0.6452309638922201,-0.44718698926501743,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0308241683891
2,pedestrian,1,2,21,0.669474,0.033474,-4.734953065128049,1.3621680204063227,0,-0.6652956632896421,-0.4864999736915329,0,0.0,0.0,0.0,0.0,0.0,0.0,207.00208360543542
2,pedestrian,1,2,22,0.702947,0.033473,-4.78443848495509,1.3474427035711283,0,-0.6853591987954342,-0.5259686104931552,0,0.0,0.0,0.0,0.0,0.0,0.0,206.97295886615777
2,pedestrian,1,2,23,0.73642,0.033473,-4.824565641949799,1.3289370131858094,0,-0.7061279868653301,-0.5716650879252194,0,0.0,0.0,0.0,0.0,0.0,0.0,206.938876170682
2,pedestrian,1,2,24,0.769893,0.033473,-4.8646938278256755,1.311971003712775,0,-0.7354868678077984,-0.6102958071892544,0,0.0,0.0,0.0,0.0,0.0,0.0,206.90971405831962
2,pedestrian,1,2,25,0.803366,0.033473,-4.905589921936256,1.2905298380314614,0,-0.7555504049850978,-0.6553638631384572,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8752273805666
2,pedestrian,1,2,26,0.836839,0.033473,-4.9549480663120296,1.2680194109981169,0,-0.775613989225588,-0.6991842181034713,0,0.0,0.0,0.0,0.0,0.0,0.0,206.84119945361883
2,pedestrian,1,2,27,0.870312,0.033473,-4.995076241525644,1.2476183404556522,0,-0.7956780760776795,-0.7362620669852057,0,0.0,0.0,0.0,0.0,0.0,0.0,206.81198257272843
2,pedestrian,1,2,28,0.903787,0.033475,-5.0360709367080725,1.2245252249307887,0,-0.8166080372032679,-0.7756655820317377,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7804682627141
2,pedestrian,1,2,29,0.93726,0.033473,-5.085332889750762,1.2232718450567004,0,-0.845806400191863,-0.779286179247698,0,0.0,0.0,0.0,0.0,0.0,0.0,206.77789848707297
2,pedestrian,1,2,30,0.970732,0.033472,-5.125459853224111,1.200805290658174,0,-0.8658698834143359,-0.8153414288973925,0,0.0,0.0,0.0,0.0,0.0,0.0,206.74862752456164
2,pedestrian,1,2,31,1.004205,0.033473,-5.165586925424759,1.1729299939186921,0,-0.8859334180393253,-0.8569559303264396,0,0.0,0.0,0.0,0.0,0.0,0.0,206.71414084680862
2,pedestrian,1,2,32,1.037676,0.033471,-5.206703446394789,1.144232280688985,0,-0.9059958149160003,-0.8970496313955423,0,0.0,0.0,0.0,0.0,0.0,0.0,206.68022434579564
2,pedestrian,1,2,33,1.07115,0.033474,-5.255841069288248,1.1185166690942927,0,-0.9270845554080407,-0.93111706213788,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6508970692539
2,pedestrian,1,2,34,1.104618,0.033468,-5.295962146754494,1.087508781046775,0,-0.9561210287570803,-0.969512579074836,0,0.0,0.0,0.0,0.0,0.0,0.0,206.61701963244468
2,pedestrian,1,2,35,1.138092,0.033474,-5.3371769820857455,1.0604227881084223,0,-0.9761852288547452,-1.0015183015219429,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5882797824696
2,pedestrian,1,2,36,1.171568,0.033476,-5.386222282997246,1.0317895191341082,0,-0.9962510983534315,-1.0334927137941519,0,0.0,0.0,0.0,0.0,0.0,0.0,206.55889619189747
2,pedestrian,1,2,37,1.205041,0.033473,-5.4263493555059155,1.00113286242632,0,-1.0174657709521266,-1.0659576804054098,0,0.0,0.0,0.0,0.0,0.0,0.0,206.52836683285653
2,pedestrian,1,2,38,1.238514,0.033473,-5.467659509516585,0.9988641392900506,0,-1.0463782391946448,-1.0707995522221203,0,0.0,0.0,0.0,0.0,0.0,0.0,206.52497795732847
2,pedestrian,1,2,39,1.271987,0.033473,-5.516604696744975,0.9691091341753242,0,-1.066442305528231,-1.1006827456842885,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4962383021951
2,pedestrian,1,2,40,1.30546,0.033473,-5.5567317690100575,0.9385484753616269,0,-1.0865058407924773,-1.129842985917632,0,0.0,0.0,0.0,0.0,0.0,0.0,206.46749940406764
2,pedestrian,1,2,41,1.338932,0.033472,-5.598136042148975,0.9071766611857675,0,-1.106568852699526,-1.1582360861669707,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4387612547632
2,pedestrian,1,2,42,1.372404,0.033472,-5.646984713243771,0.8749857154113435,0,-1.127942289412736,-1.1858123204848032,0,0.0,0.0,0.0,0.0,0.0,0.0,206.41002246638212
2,pedestrian,1,2,43,1.405888,0.033484,-5.68847001351135,0.839154897128069,0,-1.156702442634771,-1.2144720402504163,0,0.0,0.0,0.0,0.0,0.0,0.0,206.37896216793922
2,pedestrian,1,2,44,1.439361,0.033473,-5.737252209057119,0.7839054886392145,0,-1.1767660607992736,-1.2541035020007496,0,0.0,0.0,0.0,0.0,0.0,0.0,206.33297974179567
2,pedestrian,1,2,45,1.472833,0.033472,-5.777379114522897,0.7269073922637298,0,-1.196829514995764,-1.2914371721586262,0,0.0,0.0,0.0,0.0,0.0,0.0,206.28699769393117
2,pedestrian,1,2,46,1.506318,0.033485,-5.81896451414265,0.6682192415400177,0,-1.2169002415110213,-1.326405819640816,0,0.0,0.0,0.0,0.0,0.0,0.0,206.24099897239205
2,pedestrian,1,2,47,1.53981,0.033492,-5.867670598894804,0.6125989593237481,0,-1.2369752543239163,-1.3569556563342613,0,0.0,0.0,0.0,0.0,0.0,0.0,206.19838566049893
2,pedestrian,1,2,48,1.573281,0.033471,-5.909309165530285,0.582687798814719,0,-1.2585509745530843,-1.3740885272520085,0,0.0,0.0,0.0,0.0,0.0,0.0,206.17539533060665
2,pedestrian,1,2,49,1.606753,0.033472,-5.957922166507528,0.5536195931160792,0,-1.2871010399307121,-1.3902600859122745,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1532897407256
2,pedestrian,1,2,50,1.640222,0.033469,-5.999619588233573,0.529753369896889,0,-1.307162271988043,-1.4039237605921695,0,0.0,0.0,0.0,0.0,0.0,0.0,206.13514599765531
2,pedestrian,1,2,51,1.673693,0.033471,-6.048170316034073,0.4987909917071867,0,-1.3272251130863264,-1.4198651406594271,0,0.0,0.0,0.0,0.0,0.0,0.0,206.11215567418571
2,pedestrian,1,2,52,1.707165,0.033472,-6.089934034855367,0.4674439861991524,0,-1.3472880506355203,-1.4353355076748517,0,0.0,0.0,0.0,0.0,0.0,0.0,206.08916524253934
2,pedestrian,1,2,53,1.740637,0.033472,-6.138422261900413,0.43431039155861095,0,-1.369020450668002,-1.4507053489610904,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0652182211017
2,pedestrian,1,2,54,1.774109,0.033472,-6.18025021563201,0.39517426525893795,0,-1.3974145220949719,-1.4670297322310824,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0374541144396
2,pedestrian,1,2,55,1.807555,0.033446,-6.228643837462208,0.3566556448606205,0,-1.417461875045715,-1.481854610290828,0,0.0,0.0,0.0,0.0,0.0,0.0,206.01052868688913
2,pedestrian,1,2,56,1.840986,0.033431,-6.27046476002383,0.29374803834249413,0,-1.4375003391702867,-1.5009189131355196,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9676016057074
2,pedestrian,1,2,57,1.874458,0.033472,-6.318847631680973,0.2528975570784064,0,-1.4575637715545744,-1.5136367565365205,0,0.0,0.0,0.0,0.0,0.0,0.0,205.93988026221552
2,pedestrian,1,2,58,1.907905,0.033447,-6.360743217510738,0.21722423545713873,0,-1.47941140529123,-1.5244245957195202,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9158758599454
2,pedestrian,1,2,59,1.941376,0.033471,-6.410899333953502,0.17554265307795466,0,-1.507674170649172,-1.5351082275993684,0,0.0,0.0,0.0,0.0,0.0,0.0,205.88818755346105
2,pedestrian,1,2,60,1.974847,0.033471,-6.459194082208022,0.139023476890642,0,-1.5277369970648746,-1.5440257320127597,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8641302173503
2,pedestrian,1,2,61,2.00832,0.033473,-6.501215240940645,0.09660184780468929,0,-1.5478005333795137,-1.5524197997063272,0,0.0,0.0,0.0,0.0,0.0,0.0,205.83647655111815
2,pedestrian,1,2,62,2.041802,0.033482,-6.551387855263538,0.05934735422356415,0,-1.5678695794863997,-1.559324156321649,0,0.0,0.0,0.0,0.0,0.0,0.0,205.81237410633616
2,pedestrian,1,2,63,2.075284,0.033482,-6.599598074686795,0.014549635800590651,0,-1.5899023094670879,-1.565401785485851,0,0.0,0.0,0.0,0.0,0.0,0.0,205.78362678809785
2,pedestrian,1,2,64,2.108755,0.033471,-6.6417172337669825,-0.030529515230788923,0,-1.6180013292003381,-1.570041966891633,0,0.0,0.0,0.0,0.0,0.0,0.0,205.75488960710942
2,pedestrian,1,2,65,2.142227,0.033472,-6.691874878308352,-0.07402687864055654,0,-1.6380643881154564,-1.5733151571526254,0,0.0,0.0,0.0,0.0,0.0,0.0,205.72731221440816
2,pedestrian,1,2,66,2.175701,0.033474,-6.742036411160841,-0.11234477121462107,0,-1.6581290008467955,-1.5754232835253974,0,0.0,0.0,0.0,0.0,0.0,0.0,205.70314053023617
2,pedestrian,1,2,67,2.209204,0.033503,-6.792240205089569,-0.1580238787657206,0,-1.6803095983384322,-1.5756886243171069,0,0.0,0.0,0.0,0.0,0.0,0.0,205.67437587502252
2,pedestrian,1,2,68,2.24268,0.033476,-6.840272049602736,-0.21333252920766985,0,-1.7082759808494232,-1.5728448295138917,0,0.0,0.0,0.0,0.0,0.0,0.0,205.63952703000487
2,pedestrian,1,2,69,2.276165,0.033485,-6.882581860207905,-0.2944459384063889,0,-1.728347180250896,-1.5639414104099565,0,0.0,0.0,0.0,0.0,0.0,0.0,205.58823645189835
2,pedestrian,1,2,70,2.309627,0.033462,-6.932724216668258,-0.34003785604171644,0,-1.7484041239541164,-1.5584539886977857,0,0.0,0.0,0.0,0.0,0.0,0.0,205.55950699803577
2,pedestrian,1,2,71,2.343079,0.033452,-6.982851921181223,-0.3854677819113811,0,-1.7706766288814273,-1.551347064599139,0,0.0,0.0,0.0,0.0,0.0,0.0,205.53078593914393
2,pedestrian,1,2,72,2.376564,0.033485,-7.033029907768566,-0.43262596134779696,0,-1.7985263998511443,-1.5416656238278466,0,0.0,0.0,0.0,0.0,0.0,0.0,205.50074289289972
2,pedestrian,1,2,73,2.410062,0.033498,-7.083226209513887,-0.48442387822769356,0,-1.8186049195891898,-1.5292015706905482,0,0.0,0.0,0.0,0.0,0.0,0.0,205.46754613001977
2,pedestrian,1,2,74,2.443549,0.033487,-7.133406377753339,-0.5291289877647742,0,-1.8386769874434739,-1.5173536155406897,0,0.0,0.0,0.0,0.0,0.0,0.0,205.43879501167336
2,pedestrian,1,2,75,2.477031,0.033482,-7.1835798531344315,-0.5735392166771794,0,-1.8611133876680483,-1.5041807497244177,0,0.0,0.0,0.0,0.0,0.0,0.0,205.41004772809586
2,pedestrian,1,2,76,2.51048,0.033449,-7.233702728620321,-0.6295994794130144,0,-1.8887955283095896,-1.4840689384077852,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3731077737465
2,pedestrian,1,2,77,2.543945,0.033465,-7.283849942333338,-0.7114061445836878,0,-1.9088544143568262,-1.4500459346368169,0,0.0,0.0,0.0,0.0,0.0,0.0,205.31821973049614
2,pedestrian,1,2,78,2.577418,0.033473,-7.334009917772828,-0.7539484652223626,0,-1.928918404245164,-1.4312230426585055,0,0.0,0.0,0.0,0.0,0.0,0.0,205.28948018166113
2,pedestrian,1,2,79,2.610892,0.033474,-7.384170255496674,-0.7979170217295292,0,-1.9514676299579234,-1.4098582895930274,0,0.0,0.0,0.0,0.0,0.0,0.0,205.25931657324315
2,pedestrian,1,2,80,2.64436,0.033468,-7.434321979821551,-0.8452350495553907,0,-1.9790432291434308,-1.384667609288409,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22627602576537
2,pedestrian,1,2,81,2.677833,0.033473,-7.484481941198055,-0.8877356633034498,0,-1.9991072119877182,-1.3601638577629724,0,0.0,0.0,0.0,0.0,0.0,0.0,205.19607691682222
2,pedestrian,1,2,82,2.711308,0.033475,-7.534643778016767,-0.9331785109283401,0,-2.0191719468513467,-1.3316058152298078,0,0.0,0.0,0.0,0.0,0.0,0.0,205.163066291818
2,pedestrian,1,2,83,2.744776,0.033468,-7.584795515831676,-0.971904855981761,0,-2.041842784684013,-1.3053937353395546,0,0.0,0.0,0.0,0.0,0.0,0.0,205.13433146243935
2,pedestrian,1,2,84,2.77825,0.033474,-7.634956960928588,-1.0116271385335953,0,-2.0692972229300417,-1.2762546907851058,0,0.0,0.0,0.0,0.0,0.0,0.0,205.10407706974922
2,pedestrian,1,2,85,2.811724,0.033474,-7.6851172990183585,-1.0648079837701194,0,-2.0893613574559153,-1.2328457715822263,0,0.0,0.0,0.0,0.0,0.0,0.0,205.06192748716046
