id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
8,pedestrian,1,2,68,4.578729,0.033475,-5.436237867601028,-1.5129767113321064,0,-5.742779703607532,-0.5299490517981491,0,0.0,0.0,0.0,0.0,0.0,0.0,110.29325959399867
8,pedestrian,1,2,69,4.6122119999999995,0.033483,-5.456307397575171,-1.2608095333133242,0,-5.692605879654299,-0.9879229317792108,0,0.0,0.0,0.0,0.0,0.0,0.0,110.62098090957959
8,pedestrian,1,2,70,4.645687000000001,0.033475,-5.476372270814969,-0.8771178823041589,0,-5.642443695364135,-1.3393249010427353,0,0.0,0.0,0.0,0.0,0.0,0.0,110.94730051713316
8,pedestrian,1,2,71,4.679161000000001,0.033474,-5.496436866362813,-0.4101907466895934,0,-5.592282206431456,-1.5467437674286848,0,0.0,0.0,0.0,0.0,0.0,0.0,111.26784900677077
8,pedestrian,1,2,72,4.712638,0.033477,-5.518881796779832,0.08889053878183521,0,-5.542117372878627,-1.5970197009973386,0,0.0,0.0,0.0,0.0,0.0,0.0,111.58265159823537
8,pedestrian,1,2,73,4.746112,0.033474,-5.546567080020174,0.5701570922116452,0,-5.4919566732160785,-1.493686894695168,0,0.0,0.0,0.0,0.0,0.0,0.0,111.89166172651431
8,pedestrian,1,2,74,4.779605,0.033493,-5.56664305871499,0.9900056177568691,0,-5.44176672762633,-1.2545335739070793,0,0.0,0.0,0.0,0.0,0.0,0.0,112.19507972385637
8,pedestrian,1,2,75,4.813089,0.033484,-5.586713188257124,1.3245964218043187,0,-5.391591404658043,-0.8785386993557789,0,0.0,0.0,0.0,0.0,0.0,0.0,112.51256586026726
8,pedestrian,1,2,76,4.846539,0.03345,-5.609272229090303,1.5533744310936872,0,-5.3414666540052105,-0.37159204443131333,0,0.0,0.0,0.0,0.0,0.0,0.0,112.86291551348339
8,pedestrian,1,2,77,4.880008,0.033469,-5.636824675462939,1.5954047058048677,0,-5.293852621141313,0.07015083167237891,0,0.0,0.0,0.0,0.0,0.0,0.0,113.14161881126999
8,pedestrian,1,2,78,4.913482,0.033474,-5.656888809986294,1.5187968285514004,0,-5.251152347502571,0.4909397106816826,0,0.0,0.0,0.0,0.0,0.0,0.0,113.41029887546816
8,pedestrian,1,2,79,4.946956999999999,0.033475,-5.679558148959907,1.3399518356594018,0,-5.200990120664711,0.8666575301272599,0,0.0,0.0,0.0,0.0,0.0,0.0,113.671730115976
8,pedestrian,1,2,80,4.980432,0.033475,-5.707018879401815,1.1465354042786575,0,-5.150827176979277,1.1216467307720848,0,0.0,0.0,0.0,0.0,0.0,0.0,113.87177124444544
8,pedestrian,1,2,81,5.013920000000001,0.033488,-5.729764705304329,1.0199203664930336,0,-5.100645859173767,1.2249580220274274,0,0.0,0.0,0.0,0.0,0.0,0.0,113.97407014826203
8,pedestrian,1,2,82,5.047395,0.033475,-5.757156301928354,0.6992150983052301,0,-5.053189366099282,1.4312721675537372,0,0.0,0.0,0.0,0.0,0.0,0.0,114.21394298826446
8,pedestrian,1,2,83,5.08087,0.033475,-5.77995980792556,0.3528653496161649,0,-5.010320687498313,1.5530562166387616,0,0.0,0.0,0.0,0.0,0.0,0.0,114.44491431888244
8,pedestrian,1,2,84,5.114345999999999,0.033476,-5.80728680773356,0.010431912679799607,0,-4.960157352653569,1.5913931773050574,0,0.0,0.0,0.0,0.0,0.0,0.0,114.66176185324831
8,pedestrian,1,2,85,5.147796,0.03345,-5.830132684938454,-0.32273067050648985,0,-4.91282851964473,1.5570461866566006,0,0.0,0.0,0.0,0.0,0.0,0.0,114.87268338019237
8,pedestrian,1,2,86,5.18127,0.033474,-5.857401292049222,-0.6306582843737105,0,-4.869871142544604,1.4586349876376612,0,0.0,0.0,0.0,0.0,0.0,0.0,115.07637315344304
8,pedestrian,1,2,87,5.214745,0.033475,-5.880326637655585,-0.8970303018425051,0,-4.81970930551846,1.3104346294034983,0,0.0,0.0,0.0,0.0,0.0,0.0,115.2685313187618
8,pedestrian,1,2,88,5.24822,0.033475,-5.907530934859405,-1.1170241549582376,0,-4.772440100370211,1.1270955240920943,0,0.0,0.0,0.0,0.0,0.0,0.0,115.4491576381083
8,pedestrian,1,2,89,5.281694,0.033474,-5.9305208417735145,-1.2897072752392185,0,-4.729385632578498,0.9222550824461578,0,0.0,0.0,0.0,0.0,0.0,0.0,115.61824764046736
8,pedestrian,1,2,90,5.315168,0.033474,-5.960617044615754,-1.4171664120285223,0,-4.679225294431369,0.7078143158690404,0,0.0,0.0,0.0,0.0,0.0,0.0,115.77580133229256
8,pedestrian,1,2,91,5.348643,0.033475,-5.987724545420251,-1.5036335049973752,0,-4.632052879249918,0.49357822621177,0,0.0,0.0,0.0,0.0,0.0,0.0,115.92182772796191
8,pedestrian,1,2,92,5.382130999999999,0.033488,-6.010823836255992,-1.5549039229817239,0,-4.588880642024194,0.2843797199208815,0,0.0,0.0,0.0,0.0,0.0,0.0,116.0581051779112
8,pedestrian,1,2,93,5.415604999999999,0.033474,-6.037861628253842,-1.5768263483030835,0,-4.538720304437332,0.08236096305838622,0,0.0,0.0,0.0,0.0,0.0,0.0,116.1868033778657
8,pedestrian,1,2,94,5.449078999999999,0.033474,-6.061016519985623,-1.5738226833197428,0,-4.491650074689624,-0.1024273702094289,0,0.0,0.0,0.0,0.0,0.0,0.0,116.30396993668391
8,pedestrian,1,2,95,5.482554,0.033475,-6.091114242437936,-1.552327790270455,0,-4.448396630281209,-0.2674831007788708,0,0.0,0.0,0.0,0.0,0.0,0.0,116.40960766768251
8,pedestrian,1,2,96,5.516029,0.033475,-6.118055831568347,-1.5183313837946748,0,-4.401390307078275,-0.41163194641533674,0,0.0,0.0,0.0,0.0,0.0,0.0,116.50370980812492
8,pedestrian,1,2,97,5.549504,0.033475,-6.141308733056571,-1.4855802403308087,0,-4.358072480261793,-0.5133811100670761,0,0.0,0.0,0.0,0.0,0.0,0.0,116.57166671929457
8,pedestrian,1,2,98,5.5829830000000005,0.033479,-6.171410043587851,-1.4611013181538282,0,-4.311125374214853,-0.5709685881740371,0,0.0,0.0,0.0,0.0,0.0,0.0,116.61148690073223
8,pedestrian,1,2,99,5.6164570000000005,0.033474,-6.198252433317408,-1.4223761386683225,0,-4.267743290129941,-0.6558412779792511,0,0.0,0.0,0.0,0.0,0.0,0.0,116.67098576967845
8,pedestrian,1,2,100,5.649932,0.033475,-6.221603644222059,-1.3870762514441017,0,-4.220867242262496,-0.7221431363121162,0,0.0,0.0,0.0,0.0,0.0,0.0,116.71895358617691
8,pedestrian,1,2,101,5.683406,0.033474,-6.248381902249691,-1.357574535590419,0,-4.177419619068814,-0.7709045103793215,0,0.0,0.0,0.0,0.0,0.0,0.0,116.75538727634486
8,pedestrian,1,2,102,5.716881,0.033475,-6.271797552037831,-1.3340528678477845,0,-4.130608697276625,-0.8056129183530365,0,0.0,0.0,0.0,0.0,0.0,0.0,116.78220795841179
8,pedestrian,1,2,103,5.750355,0.033474,-6.301894059692004,-1.3176538485547455,0,-4.087096936111131,-0.8269366311709084,0,0.0,0.0,0.0,0.0,0.0,0.0,116.79938490209837
8,pedestrian,1,2,104,5.783832,0.033477,-6.3285773050370135,-1.3318315899833677,0,-4.04034736075556,-0.7962413617153795,0,0.0,0.0,0.0,0.0,0.0,0.0,116.77773034656002
8,pedestrian,1,2,105,5.817304999999999,0.033473,-6.352088858094373,-1.3716248328590683,0,-3.996772272277554,-0.7207991645600471,0,0.0,0.0,0.0,0.0,0.0,0.0,116.72276489648551
8,pedestrian,1,2,106,5.850777,0.033472,-6.382183575875939,-1.3822982426577433,0,-3.950094000463329,-0.6928150720890505,0,0.0,0.0,0.0,0.0,0.0,0.0,116.70352823528712
8,pedestrian,1,2,107,5.884251,0.033474,-6.408768511286465,-1.396102126720766,0,-3.9064530935007835,-0.6565933043857483,0,0.0,0.0,0.0,0.0,0.0,0.0,116.67852383850345
8,pedestrian,1,2,108,5.917729,0.033478,-6.432380163341143,-1.4147047894096687,0,-3.8598318804849483,-0.6061221371183777,0,0.0,0.0,0.0,0.0,0.0,0.0,116.64368703609306
8,pedestrian,1,2,109,5.951222,0.033493,-6.458910782979372,-1.4386886954781146,0,-3.8160974157582577,-0.5361551259465471,0,0.0,0.0,0.0,0.0,0.0,0.0,116.5956239313757
8,pedestrian,1,2,110,5.9847,0.033478,-6.482594147791036,-1.4617393708490314,0,-3.769546569406448,-0.45685038283983104,0,0.0,0.0,0.0,0.0,0.0,0.0,116.54181312419755
8,pedestrian,1,2,111,6.018178,0.033478,-6.509044233006298,-1.483052758062208,0,-3.7257637909922563,-0.36491116633222953,0,0.0,0.0,0.0,0.0,0.0,0.0,116.48014447831625
8,pedestrian,1,2,112,6.051652,0.033474,-6.532790480428222,-1.501449144707363,0,-3.6792847933063473,-0.254763063490043,0,0.0,0.0,0.0,0.0,0.0,0.0,116.40694916641141
8,pedestrian,1,2,113,6.085126,0.033474,-6.559173103075447,-1.5113128949036327,0,-3.639155764825697,-0.0651345699522182,0,0.0,0.0,0.0,0.0,0.0,0.0,116.28178726922309
8,pedestrian,1,2,114,6.1186,0.033474,-6.582983454511727,-1.5036186963391547,0,-3.595281277754801,0.17744425089484392,0,0.0,0.0,0.0,0.0,0.0,0.0,116.12139102537326
8,pedestrian,1,2,115,6.152072,0.033472,-6.6093004011335506,-1.4758075945906621,0,-3.5489011678495723,0.31700843134921247,0,0.0,0.0,0.0,0.0,0.0,0.0,116.02726374219309
8,pedestrian,1,2,116,6.185546,0.033474,-6.633174961173361,-1.4311646075240867,0,-3.50496209933714,0.46422152070335965,0,0.0,0.0,0.0,0.0,0.0,0.0,115.92518075526549
8,pedestrian,1,2,117,6.219021,0.033475,-6.65942964329234,-1.366331632406174,0,-3.458642681831056,0.618488570623681,0,0.0,0.0,0.0,0.0,0.0,0.0,115.81376487324448
8,pedestrian,1,2,118,6.252495,0.033474,-6.679494011028169,-1.280488129590304,0,-3.414639344995371,0.7714650069715295,0,0.0,0.0,0.0,0.0,0.0,0.0,115.69658453188148
8,pedestrian,1,2,119,6.285968,0.033473,-6.703464468470229,-1.1700797056551628,0,-3.368386142227096,0.9220736815199698,0,0.0,0.0,0.0,0.0,0.0,0.0,115.57140236936426
8,pedestrian,1,2,120,6.319443,0.033475,-6.729622648561286,-1.0324539276689628,0,-3.3282566723861557,1.0670249766739701,0,0.0,0.0,0.0,0.0,0.0,0.0,115.4369387032518
8,pedestrian,1,2,121,6.352919,0.033476,-6.749688220798172,-0.8702279042559931,0,-3.2841538209316847,1.1967954940903947,0,0.0,0.0,0.0,0.0,0.0,0.0,115.29670237114269
8,pedestrian,1,2,122,6.3863959999999995,0.033477,-6.773759370725991,-0.6813790806666996,0,-3.2379929394642284,1.307476104666693,0,0.0,0.0,0.0,0.0,0.0,0.0,115.14839889536869
8,pedestrian,1,2,123,6.419858,0.033462,-6.799811458607699,-0.4663279067209925,0,-3.193845727642109,1.3932967437427803,0,0.0,0.0,0.0,0.0,0.0,0.0,114.9909489187436
8,pedestrian,1,2,124,6.453359,0.033501,-6.819892021980771,-0.23264732054604528,0,-3.1477179279828804,1.445534682597687,0,0.0,0.0,0.0,0.0,0.0,0.0,114.82754050155955
8,pedestrian,1,2,125,6.48684,0.033481,-6.839960708220119,0.013863903197989372,0,-3.1075805551420057,1.4589596738038049,0,0.0,0.0,0.0,0.0,0.0,0.0,114.65845842109599
8,pedestrian,1,2,126,6.520289,0.033449,-6.860009857828128,0.334297670082302,0,-3.0633497285531672,1.404620847103474,0,0.0,0.0,0.0,0.0,0.0,0.0,114.43405787879513
8,pedestrian,1,2,127,6.553756,0.033467,-6.880070046354895,0.6462287689325558,0,-3.0173618775680047,1.300255204335189,0,0.0,0.0,0.0,0.0,0.0,0.0,114.20677337432744
8,pedestrian,1,2,128,6.58723,0.033474,-6.904329395196526,0.8292889759372026,0,-2.97303804366697,1.182331355240442,0,0.0,0.0,0.0,0.0,0.0,0.0,114.05628144403839
8,pedestrian,1,2,129,6.620666,0.033436,-6.9301758907771225,1.0323248419943851,0,-2.927150190491196,1.002191119505425,0,0.0,0.0,0.0,0.0,0.0,0.0,113.86772514964319
8,pedestrian,1,2,130,6.654125,0.033459,-6.950231289083027,1.203405172659939,0,-2.8870393935652845,0.7802700108781915,0,0.0,0.0,0.0,0.0,0.0,0.0,113.67237990087585
8,pedestrian,1,2,131,6.687598,0.033473,-6.970295170154079,1.3296757062309799,0,-2.842636449525565,0.5232825683864788,0,0.0,0.0,0.0,0.0,0.0,0.0,113.47205303487537
8,pedestrian,1,2,132,6.72107,0.033472,-6.990358106589849,1.4044545344620911,0,-2.7967857585497105,0.23820663896982455,0,0.0,0.0,0.0,0.0,0.0,0.0,113.26513915005796
8,pedestrian,1,2,133,6.754543,0.033473,-7.006083354314507,1.4185194169996462,0,-2.7566581670065795,-0.058753894482237515,0,0.0,0.0,0.0,0.0,0.0,0.0,113.05573059655545
8,pedestrian,1,2,134,6.788015,0.033472,-7.0204851784043925,1.3930735290244742,0,-2.71216142793619,-0.2847364889219292,0,0.0,0.0,0.0,0.0,0.0,0.0,112.89564808305164
8,pedestrian,1,2,135,6.8214879999999996,0.033473,-7.040548714026683,1.3243232439856158,0,-2.6664045423647034,-0.48559642587927593,0,0.0,0.0,0.0,0.0,0.0,0.0,112.74567452995879
8,pedestrian,1,2,136,6.854961,0.033473,-7.060612515767391,1.1799880376846978,0,-2.626276940078261,-0.7657375420374122,0,0.0,0.0,0.0,0.0,0.0,0.0,112.5215081552815
8,pedestrian,1,2,137,6.888434,0.033473,-7.080676385090666,1.0246979596633308,0,-2.586149201222257,-0.9669434392408941,0,0.0,0.0,0.0,0.0,0.0,0.0,112.34083907423152
8,pedestrian,1,2,138,6.921907,0.033473,-7.100739921059036,0.8341721238927076,0,-2.5415245716454162,-1.1225300209872118,0,0.0,0.0,0.0,0.0,0.0,0.0,112.16542662088537
8,pedestrian,1,2,139,6.95538,0.033473,-7.116274267441103,0.5512113472377377,0,-2.495894514553448,-1.2822433214904438,0,0.0,0.0,0.0,0.0,0.0,0.0,111.93235965743783
8,pedestrian,1,2,140,6.988853,0.033473,-7.130867591633199,0.23662236901280886,0,-2.455766787480959,-1.3714352940068946,0,0.0,0.0,0.0,0.0,0.0,0.0,111.69721774360323
8,pedestrian,1,2,141,7.022327,0.033474,-7.150931726850074,-0.09793831926205744,0,-2.41104505657333,-1.385438895876477,0,0.0,0.0,0.0,0.0,0.0,0.0,111.455803787348
