id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
46,pedestrian,1,2,51,130.636886,0.033457,-4.70791707104761,-1.0054920764186945,0,-6.078270756663412,-0.19667281510409546,0,0.0,0.0,0.0,0.0,0.0,0.0,59.883492816459274
46,pedestrian,1,2,52,130.670356,0.03347,-4.687855217924592,-1.0297463134629197,0,-6.048177975832585,-0.03320092306269467,0,0.0,0.0,0.0,0.0,0.0,0.0,59.7225684758585
46,pedestrian,1,2,53,130.70383099999998,0.033475,-4.669767403003445,-1.027600090698306,0,-6.018080149775196,0.13301251012549506,0,0.0,0.0,0.0,0.0,0.0,0.0,59.56161715743125
46,pedestrian,1,2,54,130.737305,0.033474,-4.657725865435495,-1.0099364336973817,0,-5.985974477782825,0.2657993263052085,0,0.0,0.0,0.0,0.0,0.0,0.0,59.4329120889203
46,pedestrian,1,2,55,130.770792,0.033487,-4.637653814648602,-1.004373273655896,0,-5.947875873005165,0.2999914465924004,0,0.0,0.0,0.0,0.0,0.0,0.0,59.40009657772645
46,pedestrian,1,2,56,130.80426699999998,0.033475,-4.619666704982856,-0.9488330044796824,0,-5.9177780550861465,0.45974796586985656,0,0.0,0.0,0.0,0.0,0.0,0.0,59.23914530771627
46,pedestrian,1,2,57,130.83776899999998,0.033502,-4.607507684892666,-0.8678758549013875,0,-5.887656678350595,0.6095295233453621,0,0.0,0.0,0.0,0.0,0.0,0.0,59.07806804650932
46,pedestrian,1,2,58,130.871219,0.03345,-4.587457806899401,-0.7635399911070986,0,-5.8575818612741255,0.7450084177777772,0,0.0,0.0,0.0,0.0,0.0,0.0,58.91723977015936
46,pedestrian,1,2,59,130.90466899999998,0.03345,-4.567407586614186,-0.6381369624823447,0,-5.82750652948224,0.8627438882029366,0,0.0,0.0,0.0,0.0,0.0,0.0,58.756408747004606
46,pedestrian,1,2,60,130.938124,0.033455,-4.547354839993359,-0.49461706631394853,0,-5.797427410474692,0.9594237565973113,0,0.0,0.0,0.0,0.0,0.0,0.0,58.59555746129988
46,pedestrian,1,2,61,130.97161499999999,0.033491,-4.527280380271915,-0.37402722017296086,0,-5.767315723883724,1.0218629809020618,0,0.0,0.0,0.0,0.0,0.0,0.0,58.47034299310051
46,pedestrian,1,2,62,131.00506199999998,0.033447,-4.5094883848013625,-0.3379024493205757,0,-5.737243096636734,1.038460496098174,0,0.0,0.0,0.0,0.0,0.0,0.0,58.43414364083427
46,pedestrian,1,2,63,131.038527,0.033465,-4.4971732230396615,-0.14209047114354825,0,-5.707154986088485,1.084881804736797,0,0.0,0.0,0.0,0.0,0.0,0.0,58.24967035973145
46,pedestrian,1,2,64,131.072002,0.033475,-4.477108349593368,0.14720987094886645,0,-5.677057675037983,1.090491052851471,0,0.0,0.0,0.0,0.0,0.0,0.0,57.9852548681475
46,pedestrian,1,2,65,131.105477,0.033475,-4.457043154612126,0.43072712535180413,0,-5.644609055580902,1.0189526157236055,0,0.0,0.0,0.0,0.0,0.0,0.0,57.71948821609596
46,pedestrian,1,2,66,131.138956,0.033479,-4.436976022018779,0.6898767819131267,0,-5.606859184286353,0.8729691387684224,0,0.0,0.0,0.0,0.0,0.0,0.0,57.45066030622343
46,pedestrian,1,2,67,131.172431,0.033475,-4.416911142360808,0.9110284284012384,0,-5.576761864802332,0.6354028649344035,0,0.0,0.0,0.0,0.0,0.0,0.0,57.15716514529657
46,pedestrian,1,2,68,131.20590199999998,0.033471,-4.394400123868744,1.0890119962062557,0,-5.5466676776408335,0.2798204437265735,0,0.0,0.0,0.0,0.0,0.0,0.0,56.800132813949894
46,pedestrian,1,2,69,131.239376,0.033474,-4.366784215524327,1.1300966868237903,0,-5.516571475488714,-0.021069316197477483,0,0.0,0.0,0.0,0.0,0.0,0.0,56.52997910099751
46,pedestrian,1,2,70,131.27285,0.033474,-4.346719930592493,1.0882372518038188,0,-5.483962607579249,-0.32500424891249335,0,0.0,0.0,0.0,0.0,0.0,0.0,56.25838383954015
46,pedestrian,1,2,71,131.306325,0.033475,-4.326654747099517,0.9633069869750793,0,-5.446377270865569,-0.6122053759317401,0,0.0,0.0,0.0,0.0,0.0,0.0,55.98246776153198
46,pedestrian,1,2,72,131.33980599999998,0.033481,-4.306586416021913,0.7315758386014247,0,-5.4162747736449415,-0.8717261810704796,0,0.0,0.0,0.0,0.0,0.0,0.0,55.67547523372195
46,pedestrian,1,2,73,131.37328,0.033474,-4.286522123260775,0.37609577542693295,0,-5.386178335112004,-1.0891689443277464,0,0.0,0.0,0.0,0.0,0.0,0.0,55.31028344776113
46,pedestrian,1,2,74,131.406755,0.033475,-4.263813016843487,0.06370107275578038,0,-5.356080570433085,-1.1554087168311364,0,0.0,0.0,0.0,0.0,0.0,0.0,55.03285259117938
46,pedestrian,1,2,75,131.440235,0.03348,-4.236389215231648,-0.26112817870558563,0,-5.325978972349095,-1.1324962249756734,0,0.0,0.0,0.0,0.0,0.0,0.0,54.75115249165949
46,pedestrian,1,2,76,131.47372199999998,0.033487,-4.2163171252787,-0.5956272360291098,0,-5.293156997364365,-0.9925846886892316,0,0.0,0.0,0.0,0.0,0.0,0.0,54.43673797416125
46,pedestrian,1,2,77,131.50719999999998,0.033478,-4.193502830557543,-0.9261682285323743,0,-5.255770383918154,-0.7171160427109955,0,0.0,0.0,0.0,0.0,0.0,0.0,54.0658065703636
46,pedestrian,1,2,78,131.540673,0.033473,-4.166186619859844,-1.0952930115391013,0,-5.225675081005414,-0.42867777851852285,0,0.0,0.0,0.0,0.0,0.0,0.0,53.78000989215251
46,pedestrian,1,2,79,131.57414699999998,0.033474,-4.146122315711529,-1.167782105709972,0,-5.1955786244794195,-0.06427915087431979,0,0.0,0.0,0.0,0.0,0.0,0.0,53.46131124246412
46,pedestrian,1,2,80,131.607621,0.033474,-4.123214221273291,-1.123629979124064,0,-5.165481775047506,0.3748791948428086,0,0.0,0.0,0.0,0.0,0.0,0.0,53.08492195402881
46,pedestrian,1,2,81,131.64109399999998,0.033473,-4.095994213507137,-0.9769234904941286,0,-5.132511175155879,0.6759573510538714,0,0.0,0.0,0.0,0.0,0.0,0.0,52.8016333291508
46,pedestrian,1,2,82,131.674569,0.033475,-4.073021554988287,-0.7475390574090323,0,-5.095289108185658,0.9279983821077981,0,0.0,0.0,0.0,0.0,0.0,0.0,52.514224679978916
46,pedestrian,1,2,83,131.708043,0.033474,-4.045864745032546,-0.41076403936542294,0,-5.065192268751504,1.1106029298764186,0,0.0,0.0,0.0,0.0,0.0,0.0,52.18976172830373
46,pedestrian,1,2,84,131.741521,0.033478,-4.022824915070509,0.027274096863955072,0,-5.035092469010156,1.197998553552398,0,0.0,0.0,0.0,0.0,0.0,0.0,51.813338399138125
46,pedestrian,1,2,85,131.774995,0.033474,-3.9957338971492415,0.3666491231948078,0,-5.00499599504103,1.1439898724938844,0,0.0,0.0,0.0,0.0,0.0,0.0,51.52593825177611
46,pedestrian,1,2,86,131.808469,0.033474,-3.9726316106013737,0.7078340390297212,0,-4.971861431813285,0.9601790371330076,0,0.0,0.0,0.0,0.0,0.0,0.0,51.20024385184238
46,pedestrian,1,2,87,131.841946,0.033477,-3.9425327102479626,1.0225757566870566,0,-4.93480026449801,0.6407808188983082,0,0.0,0.0,0.0,0.0,0.0,0.0,50.82506064051649
46,pedestrian,1,2,88,131.875427,0.033481,-3.915534891382657,1.1646068128793896,0,-4.904697488526608,0.3252252422658632,0,0.0,0.0,0.0,0.0,0.0,0.0,50.53760030785679
46,pedestrian,1,2,89,131.9089,0.033473,-3.892334010759633,1.1981022076560524,0,-4.874601565586219,-0.06478882127115218,0,0.0,0.0,0.0,0.0,0.0,0.0,50.21066415837414
46,pedestrian,1,2,90,131.942375,0.033475,-3.8654062075020086,1.1049493564808226,0,-4.844504462758368,-0.5023722306491614,0,0.0,0.0,0.0,0.0,0.0,0.0,49.838564413685006
46,pedestrian,1,2,91,131.97584899999998,0.033474,-3.8421404180845067,0.9213771129151502,0,-4.814407971522565,-0.7922445128999502,0,0.0,0.0,0.0,0.0,0.0,0.0,49.55507780141598
46,pedestrian,1,2,92,132.009325,0.033476,-3.8120418065103214,0.6619774034169513,0,-4.784309358357791,-1.0214215781904517,0,0.0,0.0,0.0,0.0,0.0,0.0,49.26951036252719
46,pedestrian,1,2,93,132.042799,0.033474,-3.7819456027562817,0.30184096496638735,0,-4.750946754398991,-1.1685777195557758,0,0.0,0.0,0.0,0.0,0.0,0.0,48.946687529585226
46,pedestrian,1,2,94,132.076273,0.033474,-3.7551476704423328,-0.13911814221892765,0,-4.714116656430698,-1.2117824737549958,0,0.0,0.0,0.0,0.0,0.0,0.0,48.580157640927744
46,pedestrian,1,2,95,132.109746,0.033473,-3.7317531975742573,-0.4688304839026945,0,-4.684020751153712,-1.1275423183846103,0,0.0,0.0,0.0,0.0,0.0,0.0,48.300419057358994
46,pedestrian,1,2,96,132.14322099999998,0.033475,-3.7016560950770008,-0.793169888782596,0,-4.65392364833867,-0.912400439144039,0,0.0,0.0,0.0,0.0,0.0,0.0,47.978265908656574
46,pedestrian,1,2,97,132.176695,0.033474,-3.6715595874722524,-1.079360030317655,0,-4.6238271393897845,-0.5748327207022109,0,0.0,0.0,0.0,0.0,0.0,0.0,47.61304005080905
46,pedestrian,1,2,98,132.210171,0.033476,-3.6448889304727237,-1.1940880474576832,0,-4.593728545815031,-0.2635681066552724,0,0.0,0.0,0.0,0.0,0.0,0.0,47.340900802533604
46,pedestrian,1,2,99,132.24364699999998,0.033476,-3.621362991113459,-1.2214418718588245,0,-4.563630544824233,0.0693270786696848,0,0.0,0.0,0.0,0.0,0.0,0.0,47.06696543419679
46,pedestrian,1,2,100,132.277122,0.033475,-3.5912655751799845,-1.1280278876582917,0,-4.533533128617449,0.4405878034274511,0,0.0,0.0,0.0,0.0,0.0,0.0,46.75076896340975
46,pedestrian,1,2,101,132.310601,0.033479,-3.5611642917712336,-0.9142822161771552,0,-4.503431846240879,0.8129898939016744,0,0.0,0.0,0.0,0.0,0.0,0.0,46.39684195079988
46,pedestrian,1,2,102,132.344076,0.033475,-3.531067189729394,-0.6697683201357628,0,-4.473334744052201,1.0232488760150267,0,0.0,0.0,0.0,0.0,0.0,0.0,46.132428290347185
46,pedestrian,1,2,103,132.377549,0.033473,-3.50097156357005,-0.38137944931698775,0,-4.443239117176224,1.1616723215809612,0,0.0,0.0,0.0,0.0,0.0,0.0,45.87008512874047
46,pedestrian,1,2,104,132.411022,0.033473,-3.4708756835877836,-0.07151340706562717,0,-4.413143236950638,1.2197193253501537,0,0.0,0.0,0.0,0.0,0.0,0.0,45.61143009334019
46,pedestrian,1,2,105,132.444507,0.033485,-3.440769590606471,0.29661221991675774,0,-4.383037143842732,1.1717770834128869,0,0.0,0.0,0.0,0.0,0.0,0.0,45.304476716301124
46,pedestrian,1,2,106,132.47798,0.033473,-3.410673954859608,0.6773610817700438,0,-4.352941508734857,1.0149299756441206,0,0.0,0.0,0.0,0.0,0.0,0.0,44.96436843383656
46,pedestrian,1,2,107,132.511454,0.033474,-3.384299725373503,0.9088936156031777,0,-4.322844738818514,0.8123638472872186,0,0.0,0.0,0.0,0.0,0.0,0.0,44.71145380765193
46,pedestrian,1,2,108,132.544938,0.033484,-3.3604719914501167,1.0813290830000155,0,-4.296497148368384,0.5609337764105613,0,0.0,0.0,0.0,0.0,0.0,0.0,44.4606213435706
46,pedestrian,1,2,109,132.578417,0.033479,-3.3303709520482823,1.1842195035896446,0,-4.272638504688202,0.2816380477150574,0,0.0,0.0,0.0,0.0,0.0,0.0,44.21559196414726
46,pedestrian,1,2,110,132.61189199999998,0.033475,-3.3002732915169712,1.2159034198257699,0,-4.242540845079298,-0.009657950712605112,0,0.0,0.0,0.0,0.0,0.0,0.0,43.97416631819233
46,pedestrian,1,2,111,132.645365,0.033473,-3.2701779884194044,1.149379329525414,0,-4.212445541217427,-0.35527392438129746,0,0.0,0.0,0.0,0.0,0.0,0.0,43.68195028726354
46,pedestrian,1,2,112,132.678856,0.033491,-3.240066151442884,0.987585797862792,0,-4.182333704696299,-0.7057270319925245,0,0.0,0.0,0.0,0.0,0.0,0.0,43.361670372304076
46,pedestrian,1,2,113,132.712337,0.033481,-3.2099631054136726,0.7969444354832387,0,-4.156157892642447,-0.9144256958949808,0,0.0,0.0,0.0,0.0,0.0,0.0,43.128200924966634
46,pedestrian,1,2,114,132.745821,0.033484,-3.1798579112502496,0.5695170245715399,0,-4.132125465193084,-1.069975048734336,0,0.0,0.0,0.0,0.0,0.0,0.0,42.90048441539809
46,pedestrian,1,2,115,132.779305,0.033484,-3.149752358152502,0.2781393380267002,0,-4.102019911576671,-1.1721799260237749,0,0.0,0.0,0.0,0.0,0.0,0.0,42.644179225319654
46,pedestrian,1,2,116,132.81278,0.033475,-3.1196547161425636,-0.042246955507868805,0,-4.071922269890193,-1.2096931870731396,0,0.0,0.0,0.0,0.0,0.0,0.0,42.37646783132522
46,pedestrian,1,2,117,132.846258,0.033478,-3.085491621218298,-0.2937447635977888,0,-4.045885765849901,-1.1734136787643372,0,0.0,0.0,0.0,0.0,0.0,0.0,42.16609631526651
46,pedestrian,1,2,118,132.879732,0.033474,-3.049458346625208,-0.5280667378994718,0,-4.021725898327626,-1.087007390942898,0,0.0,0.0,0.0,0.0,0.0,0.0,41.959167535340725
46,pedestrian,1,2,119,132.913207,0.033475,-3.0193607134150215,-0.7374076549527417,0,-3.9957562977879038,-0.9564352638248157,0,0.0,0.0,0.0,0.0,0.0,0.0,41.75459664278949
46,pedestrian,1,2,120,132.94668,0.033473,-2.9892654096836595,-0.9128417782023395,0,-3.971532964922376,-0.7890947776206326,0,0.0,0.0,0.0,0.0,0.0,0.0,41.55342435589705
46,pedestrian,1,2,121,132.980155,0.033475,-2.9591679309598864,-1.0489633105043257,0,-3.9456277761809098,-0.5956181484243526,0,0.0,0.0,0.0,0.0,0.0,0.0,41.35704154172026
46,pedestrian,1,2,122,133.01363,0.033475,-2.929070307293268,-1.1415364718247656,0,-3.921337860141772,-0.3868315681178086,0,0.0,0.0,0.0,0.0,0.0,0.0,41.167350189988504
46,pedestrian,1,2,123,133.047109,0.033479,-2.898969608740297,-1.1928679853467294,0,-3.8912371615854027,-0.17039101458939498,0,0.0,0.0,0.0,0.0,0.0,0.0,40.98251922881636
46,pedestrian,1,2,124,133.080583,0.033474,-2.868873019812049,-1.2032810204265145,0,-3.865431167845501,0.043710840312706827,0,0.0,0.0,0.0,0.0,0.0,0.0,40.80433045335463
46,pedestrian,1,2,125,133.114058,0.033475,-2.8387754048129024,-1.1765837205590517,0,-3.8453660917308192,0.2532859848871609,0,0.0,0.0,0.0,0.0,0.0,0.0,40.62861257262628
46,pedestrian,1,2,126,133.147538,0.03348,-2.80867380754577,-1.1149526942954924,0,-3.820941361906712,0.4511664261809589,0,0.0,0.0,0.0,0.0,0.0,0.0,40.45614312394064
46,pedestrian,1,2,127,133.181025,0.033487,-2.7741724267734353,-1.0240313685583948,0,-3.7952261707134065,0.6306510841159747,0,0.0,0.0,0.0,0.0,0.0,0.0,40.28866946805112
46,pedestrian,1,2,128,133.2145,0.033475,-2.7384679153408955,-0.9114508528000165,0,-3.7707354696299964,0.7840736052888405,0,0.0,0.0,0.0,0.0,0.0,0.0,40.13025502603616
46,pedestrian,1,2,129,133.247974,0.033474,-2.7083717126721907,-0.7814331017883274,0,-3.7450969640549006,0.9133140685450813,0,0.0,0.0,0.0,0.0,0.0,0.0,39.97761441253207
46,pedestrian,1,2,130,133.281454,0.03348,-2.6782697114825855,-0.6391943084015911,0,-3.720537265228649,1.01765360126532,0,0.0,0.0,0.0,0.0,0.0,0.0,39.83071243845185
46,pedestrian,1,2,131,133.31494999999998,0.033496,-2.648153232855861,-0.4866005634050766,0,-3.694951310931912,1.0983842399729347,0,0.0,0.0,0.0,0.0,0.0,0.0,39.68691684768745
46,pedestrian,1,2,132,133.348419,0.033469,-2.61350043251313,-0.3304027978118249,0,-3.6748901721957608,1.1552204412575948,0,0.0,0.0,0.0,0.0,0.0,0.0,39.54846615635679
46,pedestrian,1,2,133,133.381895,0.033476,-2.577963111582433,-0.17836169370918709,0,-3.6502306648920273,1.1882906814271939,0,0.0,0.0,0.0,0.0,0.0,0.0,39.41888567204516
46,pedestrian,1,2,134,133.41537,0.033475,-2.547865523739129,-0.030249881267068568,0,-3.6247595047844428,1.2013315655860668,0,0.0,0.0,0.0,0.0,0.0,0.0,39.295075670195715
46,pedestrian,1,2,135,133.448857,0.033487,-2.513095242146027,0.11467801991975457,0,-3.6046875770112683,1.196154922770272,0,0.0,0.0,0.0,0.0,0.0,0.0,39.17432181417132
46,pedestrian,1,2,136,133.48234,0.033483,-2.477652915543852,0.24540906409785643,0,-3.5799204685930164,1.1770045283139037,0,0.0,0.0,0.0,0.0,0.0,0.0,39.06434609919878
46,pedestrian,1,2,137,133.515825,0.033485,-2.4475463456343394,0.3621470522871684,0,-3.5545467194041054,1.1462373199805038,0,0.0,0.0,0.0,0.0,0.0,0.0,38.9638855619695
46,pedestrian,1,2,138,133.54930099999999,0.033476,-2.417448345165493,0.47564399871585844,0,-3.534481386283786,1.1041369375656678,0,0.0,0.0,0.0,0.0,0.0,0.0,38.86314667900255
46,pedestrian,1,2,139,133.582776,0.033475,-2.3825528140578744,0.5782545221115537,0,-3.5096183662638722,1.0541515679617786,0,0.0,0.0,0.0,0.0,0.0,0.0,38.7681762368284
46,pedestrian,1,2,140,133.616251,0.033475,-2.347253242170456,0.6698878179781611,0,-3.484351316948564,0.9984813309184383,0,0.0,0.0,0.0,0.0,0.0,0.0,38.67897252352651
46,pedestrian,1,2,141,133.649732,0.033481,-2.3171507456638674,0.7507415016616038,0,-3.464282985929979,0.9391206458962853,0,0.0,0.0,0.0,0.0,0.0,0.0,38.59552248362151
