id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-49,pedestrian,4,1,11,136.137036,0.033471,-11.499442075603637,-0.11412223131097016,1.7806175594814653,15.509439017550097,-0.3799218216627034,-2.5138081086365065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,12,136.170508,0.033472,-11.50140015195934,-0.05874229067108898,1.6613982191964354,15.49417015606951,-0.45806584441761894,-2.3443206826474663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,13,136.203981,0.033473,-11.501635724429361,-0.007067174100672688,1.5502534971124888,15.47647170268203,-0.5309536016243949,-2.1866327162032793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,14,136.237452,0.033471,-11.500263904059128,0.04115461110696318,1.446653556229076,15.456506752088256,-0.5989485178132059,-2.03984748566433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,15,136.270922,0.03347,-11.49739194916026,0.08615864696604116,1.3501210757723392,15.4344272217302,-0.6623859107416618,-1.9031217878536764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,16,136.304395,0.033473,-11.493119145158136,0.12818412006369367,1.2607641929295752,15.41037535175112,-0.7215560993723906,-1.7751056589218661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,17,136.337866,0.033471,-11.487538814999372,0.16740990476294826,1.1767735409776374,15.384482989359089,-0.7767708717609367,-1.6564431716563834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,18,136.371337,0.033471,-11.480737956618652,0.20402575142159207,1.098475399759314,15.356873040917232,-0.8282984532557246,-1.5458274448436358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,19,136.40481,0.033473,-11.472797682634127,0.23820821953573698,1.0254740434243472,15.32766010641209,-0.8763880351542737,-1.4426874569564734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,20,136.43828200000002,0.033472,-11.463793629501474,0.27012159397958113,0.9574012333153255,15.296951062685732,-0.9212713117907012,-1.346498299092825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,21,136.471753,0.033471,-11.453796336858572,0.2999187792870732,0.8939155592247634,15.264845601472329,-0.9631638364020757,-1.2567757383412343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,22,136.505226,0.033473,-11.442871567801598,0.3277430717092079,0.834728772664041,15.231436777070154,-1.0022647320652343,-1.1730268698947557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,23,136.538698,0.033472,-11.431080235064005,0.3537399821277749,0.7799073125570098,15.196812132731097,-1.0387393301717496,-1.0942379431954612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,24,136.57217,0.033472,-11.41847966418075,0.37801712649762587,0.7283143310955292,15.161052580259755,-1.0727865741402451,-1.021417319054869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,25,136.60564300000001,0.033473,-11.40512334477335,0.4006895822219774,0.6801736717305467,15.124233623639787,-1.104568698599,-0.9534637337626451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,26,136.639114,0.033471,-11.391227275801475,0.41688206915626314,0.48577460802857164,15.086388476182394,-1.1353544237217725,-0.923571753683178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,27,136.672618,0.033504,-11.376799927974401,0.4328204348122049,0.4781509696782529,15.047600205198211,-1.1636481295254866,-0.8488111741114232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,28,136.706084,0.033466,-11.361842690463757,0.44871712531936764,0.47690071521488253,15.007943325400333,-1.189706393936343,-0.7817479323256947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,29,136.73956900000002,0.033485,-11.346378725340244,0.46391895370539143,0.4560548515807132,14.96748232199522,-1.2138301021533755,-0.723711246510974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,30,136.77302500000002,0.033456,-11.330433524896721,0.47835601330568817,0.43311178800890265,14.926276597964161,-1.2361717209317835,-0.6702485633522429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,31,136.80648200000002,0.033457,-11.314031193150882,0.4920699523751741,0.41141817208457854,14.884379917062464,-1.2569004270509365,-0.6218611835745929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,32,136.839955,0.033473,-11.29719302380676,0.5051450803236786,0.39225383845513495,14.841841518499,-1.2761519569039157,-0.5775458955893779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,33,136.87343,0.033475,-11.279939164601856,0.5176157761471083,0.3741208747028936,14.798706166753936,-1.294060552351922,-0.5372578634401853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,34,136.906903,0.033473,-11.262289060614135,0.5295031196316617,0.35662030453660176,14.75501503812498,-1.3107338588686688,-0.5001991955024058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,35,136.94037600000001,0.033473,-11.244260901307564,0.5408447791971388,0.34024978696431235,14.710805785266496,-1.3262775857545424,-0.4663118065762046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,36,136.97385,0.033474,-11.225872995852624,0.5516371636481795,0.3237715335312205,14.66611336183833,-1.3407727028450138,-0.4348535127141464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,37,137.007324,0.033474,-11.207142313593186,0.5619204677831462,0.30849912404900254,14.620969631416319,-1.354311912660329,-0.4061762944594532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,38,137.040796,0.033472,-11.188085409156665,0.5717071330956477,0.29359995937504435,14.575404760684773,-1.366946121946392,-0.37902627858189425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,39,137.07426900000002,0.033473,-11.168718517825056,0.5810067399482558,0.27898820557824444,14.529445892291534,-1.3787660517971718,-0.35459789552338955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,40,137.107742,0.033473,-11.149057650594662,0.5898260169118476,0.2645783089077514,14.483118339478846,-1.3898265843806354,-0.33181597750390734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,41,137.14121500000002,0.033473,-11.129118245424793,0.5981821550960605,0.2506841455263902,14.436445609028059,-1.4001819135236164,-0.3106598742894289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,42,137.174697,0.033482,-11.108840783259268,0.6083238649657831,0.3042512960916741,14.38930918883341,-1.4140926058394567,-0.41732076947521046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,43,137.208137,0.03344,-11.088245342111476,0.6178632344337639,0.28618108403942555,14.341738768304353,-1.4271126158717127,-0.39060030096767623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,44,137.241622,0.033485,-11.067350435656985,0.6268471936347112,0.26951877602841867,14.293762221481355,-1.4392964046899268,-0.36551366454642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,45,137.275096,0.033474,-11.046174496220226,0.6352781831027575,0.2529296840413902,14.245405665295948,-1.4506966855622172,-0.3420084261687143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,46,137.308551,0.033455,-11.024734351593356,0.6432043388061334,0.23778467110127663,14.19669354686232,-1.461363553008822,-0.3200060233981463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,47,137.342019,0.033468,-11.003046957479832,0.6506218234057397,0.2225245379881907,14.147648441851164,-1.4713531503346924,-0.2996879197761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,48,137.37549,0.033471,-10.981127751665351,0.657576174434424,0.20863053086052652,14.098292770781091,-1.480670132102181,-0.27950945302465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,49,137.408962,0.033472,-10.958991646001344,0.6640831699202312,0.19520986457421635,14.048646109126253,-1.489399849645176,-0.2618915262898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,50,137.44243,0.033468,-10.936652497212568,0.6701744636632553,0.1827388122907217,13.998728288984083,-1.4975346042650886,-0.24404263859738035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,51,137.475902,0.033472,-10.9141236860809,0.6758643339500566,0.1706961086040398,13.948556492199884,-1.5051539035259542,-0.22857897782596748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,52,137.509375,0.033473,-10.89141762999954,0.6811816824408577,0.15952045472403475,13.898148282988766,-1.51224627633356,-0.21277118422817312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,53,137.542847,0.033472,-10.868546586858695,0.686131294225344,0.1484883535345888,13.847518805694804,-1.5188843188188466,-0.199141274558595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,54,137.57627200000002,0.033425,-10.845521227641857,0.6907607765051567,0.1388844683943782,13.796682895923135,-1.5250772931500527,-0.18578922993618707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,55,137.609745,0.033473,-10.822352413551853,0.6950644227001391,0.12910938584947282,13.745654177067443,-1.5308615656707427,-0.17352817562069883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,56,137.643218,0.033473,-10.799049543896592,0.69908608965785,0.12065000873132772,13.69444494908771,-1.5362768393919943,-0.1624582116375504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,57,137.676691,0.033473,-10.775622547979125,0.7028098775239742,0.11171363598372516,13.643068004423153,-1.5413083399367107,-0.15094501634148885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,58,137.710164,0.033473,-10.752080780226263,0.7062530325858477,0.10329465185620633,13.591533527428778,-1.54603430983127,-0.1417790968367812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,59,137.743636,0.033472,-10.728431896802862,0.7094665027020454,0.09640410348592814,13.53985231915868,-1.5504362481029528,-0.13205814815048322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,60,137.777109,0.033473,-10.704683920947513,0.7124392756604392,0.08918318875181482,13.48803433829261,-1.5545394259820728,-0.12309533637360533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,61,137.810582,0.033473,-10.680843625647098,0.715208859012475,0.08308750056107285,13.43608909927459,-1.55835717054065,-0.11453233675731726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,62,137.844055,0.033473,-10.656918492201367,0.7177540033719172,0.07635433078326677,13.384025540216184,-1.5619067717521522,-0.10648803634506235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,63,137.87752700000001,0.033472,-10.632914383691823,0.7201232552863434,0.07107755743278345,13.331851770127523,-1.5652131026598373,-0.09918992723054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,64,137.910998,0.033471,-10.608837916931048,0.7222940028232235,0.06512242610640541,13.279574776182823,-1.5683098183410191,-0.09290147043545413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,65,137.944471,0.033473,-10.584694396873235,0.7243056017343514,0.06034796733383843,13.22720192049283,-1.571185670699818,-0.08627557076396723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,66,137.97795,0.033479,-10.560489316156582,0.7261524214996012,0.0554045929574952,13.174738912992312,-1.5738902250155182,-0.08113662947100984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,67,138.011423,0.033473,-10.536228278459285,0.7278311309188815,0.05036128257840727,13.122191290565059,-1.5764286728176145,-0.0761534340628888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,68,138.044896,0.033473,-10.511916075344438,0.7293660934454206,0.04604887579617177,13.069565219398246,-1.5787821350044058,-0.07060386560373685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,69,138.078369,0.033473,-10.4875565852411,0.730784703100132,0.04255828964134103,13.016865559567215,-1.5809897949309306,-0.06622979779574781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,70,138.111842,0.033473,-10.463154626461403,0.7320587633909236,0.03822180872374641,12.964097734158267,-1.5830347622684535,-0.06134902012568705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,71,138.145315,0.033473,-10.43871337435769,0.7332375631113887,0.0353639916139529,12.911266024204089,-1.5849512986253729,-0.05749609070758231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,72,138.178788,0.033473,-10.414236703069935,0.7343001386326393,0.03187726563751901,12.858375442683723,-1.5867174456109876,-0.052984409568442754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,73,138.212256,0.033468,-10.389727633818437,0.7352720775449767,0.029158167370119874,12.805429129166784,-1.5883894055081704,-0.05015879691548185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,74,138.245728,0.033472,-10.365188850878766,0.7361634881901222,0.02674231935436723,12.752431105664266,-1.5899407050755556,-0.046538987021559196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,75,138.279201,0.033473,-10.340624059307013,0.7369437471525875,0.02340776887395795,12.699384631517713,-1.5913942243966088,-0.04360557963159502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,76,138.312683,0.033482,-10.316035379360619,0.7376603983918213,0.021499537177012876,12.646293248047362,-1.5927415041105428,-0.04041839141801952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,77,138.346134,0.033451,-10.291425747008152,0.7382889705740275,0.018857165466188673,12.593159791379781,-1.594003700027404,-0.03786587750583846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,78,138.37962100000001,0.033487,-10.266797526039264,0.7388466290666016,0.016729754777222425,12.539987309098098,-1.5951744684505138,-0.03512305269328902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,79,138.413094,0.033473,-10.242153228206698,0.7393289349769784,0.014469177311302293,12.486777784792022,-1.5962857291822923,-0.03333782195335715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,80,138.44656700000002,0.033473,-10.217494620841657,0.7397582209512052,0.012878579226804972,12.433532785171689,-1.5973499886099687,-0.031927782830293766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,81,138.48004,0.033473,-10.192824000614378,0.7401186068183798,0.010811576015236826,12.380255128110148,-1.598329711846236,-0.029391697088023062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,82,138.513517,0.033477,-10.16814302447458,0.7404292841939738,0.00932032126782062,12.326946374106143,-1.5992626201201794,-0.027987248218299485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,83,138.546988,0.033471,-10.143453128304186,0.7406968851118192,0.00802802753536243,12.273608486676851,-1.6001366228787728,-0.026220082757804263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,84,138.58046000000002,0.033472,-10.118755515650818,0.7409283796010466,0.006944834676823493,12.220242997770166,-1.600964667200559,-0.024841329653588862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,85,138.613931,0.033471,-10.09405173451897,0.7411134339554457,0.005551630631974167,12.166851767596826,-1.6017369052002084,-0.023167139989479557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,86,138.647403,0.033472,-10.06934359965977,0.7412440457759752,0.0039183546158848585,12.113436474909182,-1.6024587806293316,-0.021656262873694494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,87,138.68087500000001,0.033472,-10.044632069636696,0.7413459006922046,0.0030556474868831253,12.059998556280915,-1.6031375588480183,-0.020363346560605573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,88,138.714348,0.033473,-10.019918008756106,0.741421826417745,0.0022777717662123536,12.006539004162986,-1.6037865635378663,-0.01947014069543734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,89,138.747824,0.033476,-9.99520299870094,0.7414503016550059,0.0008542571178266772,11.953059124449728,-1.6043963913977344,-0.01829483579604291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,90,138.781298,0.033474,-9.970487324730275,0.7414702191199567,0.000597523948522596,11.899559765928155,-1.6049807556471862,-0.01753092748355444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,91,138.81477,0.033472,-9.945771775916036,0.7414664644271719,-0.00011264078354456779,11.846042080656373,-1.6055305581534354,-0.016494075187476993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,92,138.848243,0.033473,-9.921057904504806,0.7414161423368884,-0.0015096627085071919,11.792506874463214,-1.6060561857947722,-0.015768829240106395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,93,138.88171400000002,0.033471,-9.89634616996562,0.7413520361756223,-0.0019231848379819053,11.738955437972054,-1.6065430947348216,-0.014607268201480278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,94,138.915187,0.033473,-9.87163710063612,0.7412720798850252,-0.002398688717913612,11.685388042370041,-1.6070218680603952,-0.014363199767205355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,95,138.948658,0.033471,-9.846931449838028,0.7411695239427466,-0.0030766782683589807,11.631805945652916,-1.6074629015137525,-0.013231003600722496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,96,138.982131,0.033473,-9.82222962270153,0.7410548140949403,-0.003441295434187759,11.578209069836529,-1.6079062744916262,-0.01330118933620936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,97,139.015621,0.03349,-9.797531911834263,0.7409313260180325,-0.00370464230723729,11.524598593449754,-1.608314291603214,-0.012240513347634657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,98,139.049094,0.033473,-9.7728384376079,0.7408042267908651,-0.003812976815020453,11.470975456030322,-1.6086941225829618,-0.011394929392435187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,99,139.082566,0.033472,-9.748150303283381,0.7406440297355792,-0.004805911658578932,11.417339599321341,-1.609075701269439,-0.011447360594314582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,100,139.116039,0.033473,-9.723467375011854,0.7404878481458258,-0.0046854476926022764,11.36369160717268,-1.609439764459872,-0.010921895712985751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,101,139.149516,0.033477,-9.698789800714938,0.7403272289074821,-0.004818577150307959,11.310031875472378,-1.609791951009034,-0.010565596474862965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,102,139.182992,0.033476,-9.674117814844063,0.7401595761262063,-0.005029583438273684,11.256360914340206,-1.6101288339651496,-0.010106488683469533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,103,139.216465,0.033473,-9.649452287438693,0.7399658221610895,-0.005812618953503262,11.20267904349838,-1.610456125254809,-0.009818738689782586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,104,139.24993700000002,0.033472,-9.624793175929533,0.739773345274817,-0.005774306588177039,11.148986885506927,-1.610764739743561,-0.009258434662553456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,105,139.283409,0.033472,-9.600140563865342,0.7395783619257353,-0.005849500472449999,11.095284725237027,-1.611064808097009,-0.009002050603437428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,106,139.316882,0.033473,-9.575493684616031,0.7394063774793358,-0.005159533391987652,11.04157235416721,-1.611371132094549,-0.009189719926203734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,107,139.35035,0.033468,-9.55085238056518,0.7392391215255123,-0.0050176786147037395,10.987850622654063,-1.611651945394389,-0.008424398995200595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,108,139.383824,0.033474,-9.526217088658006,0.7390587572152039,-0.005410929309253156,10.93412016492279,-1.611913731938195,-0.007853596314185982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,109,139.417297,0.033473,-9.50158878541041,0.7388490974278852,-0.006289793619561054,10.88038052723168,-1.6121891307333085,-0.008261963853401227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,110,139.450769,0.033472,-9.476967297682348,0.7386446318418473,-0.006133967581137195,10.82663238563649,-1.612444247855674,-0.007653513670966448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,111,139.484241,0.033472,-9.452352135927322,0.738454852650805,-0.00569337573126599,10.772875916019117,-1.6126940885211547,-0.0074952199644237145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,112,139.517722,0.033481,-9.42774334743035,0.7382636549091629,-0.005735932249262124,10.719111073777842,-1.6129452672382354,-0.007535361512420847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,113,139.551195,0.033473,-9.403140743986077,0.7380781033282372,-0.005566547427771744,10.665338689514709,-1.6131715278940197,-0.006787819673529176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,114,139.58462,0.033425,-9.378544211973653,0.7378959603727095,-0.005464288665830199,10.611558788000167,-1.6133970454362323,-0.006765526266376198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,115,139.618102,0.033482,-9.353953558436823,0.7377196061048921,-0.005290628034525161,10.5577711588464,-1.6136288746130025,-0.006954875303105195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,116,139.651575,0.033473,-9.329368944832064,0.7375384081427494,-0.005435938864281574,10.503976107293658,-1.6138515465822376,-0.006680159077053748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,117,139.685048,0.033473,-9.30479045826406,0.7373545970401056,-0.005514333079314252,10.45017406598736,-1.6140612391889382,-0.006290778201018122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,118,139.718521,0.033473,-9.280218093857153,0.7371709322072374,-0.005509944986047852,10.39636508729928,-1.614269360642425,-0.0062436436046049695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,119,139.751996,0.033475,-9.255651830511859,0.7369879003588242,-0.005490955452394079,10.342548659678352,-1.6144928286278415,-0.00670403956249792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,120,139.785469,0.033473,-9.231091754385645,0.7368022837864058,-0.005568497172554145,10.288725217797248,-1.6147032564331023,-0.006312834157827132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,121,139.818942,0.033473,-9.206538500907927,0.7365976043315332,-0.006140383646178355,10.234895341367327,-1.614896292897629,-0.005791093935800587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,122,139.852416,0.033474,-9.181992022021157,0.7363943666031002,-0.006097131852989633,10.181058981521398,-1.6150907953778637,-0.0058350744070430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,123,139.885903,0.033487,-9.15745213344838,0.7361966571833267,-0.005931282593203378,10.127215532613851,-1.6153034672263848,-0.006380155455634876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,124,139.919376,0.033473,-9.13291929398817,0.7359851838063031,-0.006344201310708542,10.07336566616428,-1.6154959934871513,-0.005775787822996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,125,139.952847,0.033471,-9.108394106629392,0.7357556207633563,-0.0068868912884036,10.019509653993518,-1.6156803651228808,-0.005531149071884126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,126,139.986318,0.033471,-9.083877134819783,0.7355091542882584,-0.0073939942529371895,9.965647033901282,-1.6158786027670868,-0.005947129326182445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,127,140.019789,0.033471,-9.059368820300962,0.7352494355646244,-0.007791561709018066,9.911777101027598,-1.61609798621054,-0.006581503303598169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
