id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-4,pedestrian,4,1,12,0.368702,0.033474,6.545550810529258,0.3992475397816049,3.2383392741169668,1.9396792126482583,0.7957444639776695,-0.7182709846239966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,13,0.402176,0.033474,6.562220677973858,0.5000960233380024,3.0254545066919265,1.9654562093781178,0.7733099018957874,-0.6730368624564647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,14,0.43565,0.033474,6.582029444795066,0.5942630046362405,2.8250094389471427,1.9905340838845198,0.752336235192061,-0.629210001111789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,15,0.469124,0.033474,6.604767909784353,0.682153949678604,2.636728351270905,2.0149580838907593,0.7327200001871802,-0.588487050146427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,16,0.502598,0.033474,6.630238816073649,0.7641271886788841,2.4591971700084008,2.0387709340583746,0.7143855050284661,-0.5500348547614243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,17,0.536073,0.033475,6.658257626240026,0.8405643049913206,2.2931134893730967,2.0620119434260973,0.6972302810316765,-0.5146567199036866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,18,0.569546,0.033473,6.6886505079052245,0.9117864499559449,2.1366643489387305,2.0847181813311475,0.6811871371515053,-0.4812943164051359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,19,0.603022,0.033476,6.721254479380415,0.9781191442557264,1.9899808289934442,2.106923711611371,0.6661659084066948,-0.4506368623443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,20,0.636496,0.033474,6.755917285357279,1.0398841793059082,1.8529510515054541,2.128659645690351,0.6520780223693989,-0.4226365811188755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,21,0.669969,0.033473,6.792495699074644,1.0973524115209328,1.7240469664507376,2.1499543168089774,0.6388401335588039,-0.3971366643178526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,22,0.703442,0.033473,6.83085627529634,1.1508172866508728,1.6039462538982006,2.170833985948064,0.6263900741725954,-0.37350178158625386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,23,0.736917,0.033475,6.87087370590806,1.2005229183515844,1.4911689510213464,2.1913226401967725,0.6146596274612485,-0.3519134013404066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,24,0.770389,0.033472,6.912431335492288,1.2467288875268552,1.3861790752581238,2.2114422722652907,0.6035889620555437,-0.3321199621711422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,25,0.803862,0.033473,6.955419604648399,1.2896480746833165,1.287575614693839,2.2312125674651617,0.5931088559961369,-0.3144031817822015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,26,0.837336,0.033474,6.999736362809108,1.3295027448212728,1.195640104138691,2.2506518008319643,0.5831770010040727,-0.29795564976192745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,27,0.870809,0.033473,7.045285951257347,1.366487653447194,1.1095472587776336,2.2697761446243314,0.5737303137710177,-0.28340061699165076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,28,0.904283,0.033474,7.091978783742359,1.4007849745503425,1.0289196330944541,2.288600185384766,0.564721222813036,-0.2702727287394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,29,0.937756,0.033473,7.139731373372672,1.4325776889093707,0.953781430770845,2.307137184850572,0.5561099839741875,-0.25833716516545413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,30,0.97123,0.033474,7.188465299650715,1.462017788341302,0.8832029829579406,2.325398413557841,0.5478368612180742,-0.24819368268340147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,31,1.004723,0.033493,7.238107748293603,1.4892734592866501,0.8176701283604488,2.3433937026374427,0.5398586723880435,-0.2393456649009202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,32,1.038159,0.033436,7.28858965246521,1.5144571251482066,0.7555099758466944,2.3611308668490945,0.5321149263495536,-0.23231238115469674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,33,1.071613,0.033454,7.339846888441587,1.537717079291292,0.6977986242925623,2.3786166165735123,0.5245724917325325,-0.22627303851063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,34,1.105085,0.033472,7.391819004835206,1.5591634918085677,0.6433923755182726,2.395854986056817,0.5171510844991454,-0.2226422170016133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,35,1.138558,0.033473,7.444450122093715,1.5789335177552848,0.5931007784015141,2.412848982373026,0.509819889486266,-0.21993585038638241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,36,1.172033,0.033475,7.497688222839783,1.5971430223820244,0.5462851388021909,2.429597847656501,0.5024659585042618,-0.22061792946012704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,37,1.205506,0.033473,7.551486418896954,1.6139458817151304,0.5040857799931825,2.4460992921990203,0.4950433362755789,-0.22267866686048668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,38,1.238978,0.033472,7.605803865868837,1.6295234091564943,0.467325823240915,2.462345747276078,0.4873936523117236,-0.22949051891565808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,39,1.27245,0.033472,7.660608919271079,1.6441516020672464,0.4388457873225628,2.4783258183046097,0.4794021308559496,-0.23974564367321965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,40,1.305922,0.033472,7.7156446831539425,1.6510729164859026,0.20763943255968642,2.4939493690942194,0.4687065236882861,-0.3208682150299068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,41,1.339393,0.033471,7.770693933226463,1.6514775021756154,0.012137570691381293,2.5090539836750048,0.45313843742355636,-0.46704258794189124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,42,1.372866,0.033473,7.825740167347115,1.6513870236195707,-0.0027143566813440418,2.5235372761118477,0.4344987731052946,-0.559189929547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,43,1.406339,0.033473,7.881050265370777,1.6593029407098454,0.2374775127082423,2.5375314354472884,0.4198247800632148,-0.4402197912623949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,44,1.439811,0.033472,7.936947548961448,1.676918507720127,0.5284670103084492,2.5513251598658724,0.4138117325575222,-0.1803914251707778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,45,1.473284,0.033473,7.993574180893924,1.698798957974271,0.65641350762432,2.565116880299913,0.4137516130212265,-0.0018035860888715707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,46,1.506757,0.033473,8.050855068508449,1.7184266284357441,0.5888301138441935,2.5789094928383984,0.4137783761545618,0.0008028940000604976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,47,1.540229,0.033472,8.108684993181772,1.734897740199692,0.494133352918435,2.5926686944738986,0.4127760490650057,-0.03006981268668361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,48,1.573701,0.033472,8.16701737287363,1.7499713907557486,0.45220951668169806,2.6064141630812947,0.412364058221882,-0.01235972529371062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,49,1.607173,0.033472,8.225808769706035,1.7637419049721508,0.4131154264920669,2.6201611851473556,0.4124106619818268,0.0013981127983444359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,50,1.640648,0.033475,8.285017387809987,1.7762585431185691,0.3754991443925503,2.6339207213784075,0.4127860869315607,0.011262748492016689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,51,1.674122,0.033474,8.344604648034213,1.787617806726813,0.3407779082473127,2.6477007675214552,0.41340138429143075,0.01845892079610135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,52,1.707594,0.033472,8.404535476057458,1.7979248406973043,0.30921101911474225,2.661507326996488,0.41419678425097883,0.02386199878644221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,53,1.741066,0.033472,8.464776597492715,1.807233643057748,0.2792640708133152,2.6753448289099393,0.41512505740354005,0.027848194576836995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,54,1.774539,0.033473,8.525298384667451,1.815653615242077,0.25259916552987205,2.689216119956813,0.4161387314062125,0.030410220080173748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,55,1.808012,0.033473,8.586072957151968,1.8232371745354898,0.22750677880238585,2.7031235527169692,0.4172229828046826,0.03252754195410341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,56,1.841485,0.033473,8.647074848806866,1.8300567496469295,0.20458725334318922,2.7170688087767023,0.4183576817919971,0.03404096961943424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,57,1.874962,0.033477,8.70831966381045,1.8373444501075056,0.21863101381728234,2.730870696886592,0.4140566432966825,-0.12903115485943842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,58,1.908436,0.033474,8.76978475495733,1.8439527344064368,0.1982485289679398,2.744536366525268,0.4099700891602861,-0.1225966240918931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,59,1.941911,0.033475,8.831449589876783,1.8499450475836072,0.17976939531511052,2.7580720489190718,0.40607047181411354,-0.11698852038517696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,60,1.975386,0.033475,8.89329598275492,1.8553917863440719,0.16340216281393635,2.771483218663538,0.4023350923339775,-0.11206138440408014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,61,2.008859,0.033473,8.955307142153305,1.8603347819515808,0.14828986822526874,2.7847747775454463,0.3987467664572509,-0.10764977630179934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,62,2.042332,0.033473,9.017467893836312,1.8648225504901585,0.1346330561573311,2.7979510968843604,0.3952895801674271,-0.10371558869471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,63,2.075814,0.033482,9.079764865758635,1.8689091576697279,0.1225982153870772,2.811015954756597,0.3919457361670987,-0.1003153200098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,64,2.109288,0.033474,9.14218583815972,1.8726291720325368,0.1116004308842643,2.823972641481446,0.38870060174547144,-0.09735403264881738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,65,2.142762,0.033474,9.204719823925767,1.8760195729814195,0.1017120284664847,2.8368240576931885,0.38554248635226795,-0.09474346179610454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,66,2.176236,0.033474,9.267357186030289,1.8791208631356509,0.09303870462694078,2.8495726757104842,0.3824585405188765,-0.09251837500174405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,67,2.209689,0.033453,9.33008913128968,1.8819583577817762,0.0851248393837602,2.862220634300563,0.3794387577023588,-0.09059348449553203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,68,2.243154,0.033465,9.392907748982026,1.88455853077037,0.07800518965781536,2.8747697510976193,0.376473503911693,-0.0889576137199738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,69,2.276607,0.033453,9.455806055762547,1.8869492034156525,0.07172017935847716,2.88722150430283,0.3735525961563243,-0.08762723266106048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,70,2.310074,0.033467,9.518777806155223,1.8891525117802486,0.06609925093787807,2.8995770649331374,0.37066681890922776,-0.08657331741289628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,71,2.343548,0.033474,9.581817411411816,1.8911881576977911,0.06106937752627588,2.911837242316349,0.3678053214963506,-0.08584492238631461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,72,2.377021,0.033473,9.644919931577345,1.8930756049658857,0.05662341804283604,2.9240025069891655,0.36495794018449573,-0.08542143935564608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,73,2.410496,0.033475,9.708080962733739,1.8948309346918042,0.05265989177755623,2.9360729448809,0.36211313675203444,-0.08534410297383875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,74,2.443975,0.033479,9.771296663422536,1.8964710206639397,0.049202579164066874,2.948048219144182,0.35925822789845835,-0.08564726560728243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,75,2.477449,0.033474,9.83456359724727,1.8980080147420197,0.04610982234240098,2.959927500558996,0.35637844244441785,-0.08639356362121442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,76,2.510924,0.033475,9.897878782252155,1.8994555501465553,0.04342606213606444,2.9717093871990508,0.3534565992016427,-0.08765529728325439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,77,2.544398,0.033474,9.961239669457376,1.9008266161566378,0.041131980302478575,2.9833917925213957,0.3504721596703456,-0.08953318593891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,78,2.577873,0.033475,10.024644139237322,1.9021340933984232,0.03922431725356032,2.9949717610081366,0.34739905460222886,-0.09219315204350237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,79,2.61135,0.033477,10.088090443441212,1.9033891261167122,0.03765098154866848,3.0064452157882795,0.34420364340429355,-0.09586233593806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,80,2.644825,0.033475,10.151577270761612,1.9046048196120149,0.03647080485908086,3.0178065853662117,0.3408410873379692,-0.10087668198973106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,81,2.678298,0.033473,10.210834201658383,1.7777079269031137,-3.8069067812670325,3.028410773384935,0.3181256405616921,-0.6814634032883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,82,2.711792,0.033494,10.26614289733911,1.6592608704218346,-3.5534116944383767,3.0383082374079575,0.29692392069067636,-0.6360515961304729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,83,2.745261,0.033469,10.317766291430882,1.5487018227531673,-3.316771430060021,3.0475460741577716,0.27713510249441653,-0.593664545887795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,84,2.77876,0.033499,10.365949825751155,1.4455060296081728,-3.0958737943498362,3.056168239902906,0.25866497235402575,-0.5541039042117235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,85,2.812216,0.033456,10.410922614644882,1.3491836668118036,-2.8896708838910747,3.06421576389587,0.2414257197889228,-0.5171775769530881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,86,2.845667,0.033451,10.452898529236515,1.259277437748998,-2.6971868718841714,3.0717269404814154,0.22533529756636694,-0.482712666676676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,87,2.87917,0.033503,10.492077208755225,1.1753603855612742,-2.5175115656317093,3.0787375126248184,0.21031716430209269,-0.45054399792822764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,88,2.912637,0.033467,10.528645008572326,1.097033994513044,-2.3497917314469046,3.085280842378029,0.19629989259632175,-0.4205181511731284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,89,2.946122,0.033485,10.562775881085376,1.0239261753914686,-2.193234573647265,3.0913880692964275,0.183216807551956,-0.39249255133097305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,90,2.979604,0.033482,10.5946321879963,0.9556892073277464,-2.047109041911665,3.0970882569870417,0.1710056307184307,-0.36633530500575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,91,3.013052,0.033448,10.624365480099968,0.8919987631100048,-1.91071332653225,3.1024085325372757,0.15960826650701954,-0.34192092634233445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,92,3.046513,0.033461,10.652117216298029,0.8325520859418365,-1.7834003150450486,3.1073742148150876,0.14897046833436256,-0.31913394517970944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,93,3.079988,0.033475,10.678019434448052,0.77706654450066,-1.6645662432352941,3.11200893633717,0.13904164566247573,-0.2978646801566051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,94,3.113461,0.033473,10.702195379902825,0.7252783636432084,-1.553645425723548,3.1163347553136016,0.12977456929295464,-0.278012291085633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,95,3.146935,0.033474,10.72476008719898,0.6769412188846579,-1.4501143427565182,3.1203722589831067,0.12112511008514908,-0.25948377623416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,96,3.180409,0.033474,10.74582092593094,0.6318251619587539,-1.353481707777117,3.1241406625894697,0.11305210819089385,-0.2421900568276568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,97,3.213882,0.033473,10.765478112301787,0.5897155911254457,-1.2632871249992466,3.1276579011603847,0.10551715712745453,-0.2260485319031795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,98,3.247356,0.033474,10.783825186274832,0.5504122191913577,-1.179101158022638,3.1309407142177075,0.09848439171968915,-0.21098296223296173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,99,3.28083,0.033474,10.800949457218293,0.5137281283037881,-1.1005227266270903,3.134004725992876,0.09192035325505862,-0.1969211539389155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,100,3.314304,0.033474,10.816932417956727,0.4794888221530085,-1.0271791845233889,3.136864519875728,0.08579381648555195,-0.1837961030852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,101,3.347778,0.033474,10.831850128855463,0.4475313269620533,-0.9587248557286555,3.1395337067111964,0.08007560506405413,-0.17154634264493457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,102,3.381252,0.033474,10.845773582412944,0.41770360672445994,-0.894831607127801,3.1420249902763175,0.07473850695363075,-0.16011294331270123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,103,3.414728,0.033476,10.858769041196284,0.38986376350023544,-0.8351952967267349,3.1443502277548174,0.06975712435500205,-0.14944147795886117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,104,3.448203,0.033475,10.870898352476518,0.36387933840699377,-0.7795327527972504,3.1465204861088707,0.06510775062159499,-0.13948121200221178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,105,3.481679,0.033476,10.882219241994443,0.3396266855377819,-0.7275795860763554,3.1485460947452997,0.06076825909287306,-0.13018474586165785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,106,3.515154,0.033475,10.892785589508016,0.3169904254071484,-0.6790878039190059,3.1504366947909306,0.05671800136892917,-0.12150773171831668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,107,3.548629,0.033475,10.902647683376797,0.29586281606341175,-0.6338282803120991,3.152201284693289,0.05293769707075733,-0.11340912894515524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,108,3.582107,0.033478,10.911852460577864,0.27614331603200143,-0.5915850009423096,3.1538482630447287,0.04940935054318062,-0.10585039582730126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,109,3.615581,0.033474,10.920443730421072,0.257738095296263,-0.5521566220721524,3.155385468697772,0.04611616959130098,-0.09879542855638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,110,3.649053,0.033472,10.92846238222388,0.24055955408427565,-0.5153562363596211,3.156820218076517,0.04304248136235242,-0.09221064686845676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,111,3.682527,0.033474,10.935946580847315,0.22452595870301287,-0.48100786143788365,3.1581593400827157,0.040173660185963314,-0.08606463529167314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,112,3.716,0.033473,10.94293194770139,0.20956100562230326,-0.44894859242128843,3.159409208505786,0.03749605269211605,-0.08032822481541796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,113,3.749472,0.033472,10.949451729721678,0.19559346060860872,-0.4190263504108365,3.160575772184928,0.03499691037426305,-0.07497426953558986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,114,3.782946,0.033474,10.955536958005599,0.18255684851761592,-0.39109836272978415,3.16166458343802,0.03266433759276034,-0.06997718344508116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,115,3.816421,0.033475,10.961216595886922,0.1703891364397143,-0.36503136233704875,3.1626808245515514,0.030487233405936794,-0.06531312560470649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,116,3.849895,0.033474,10.966517676461937,0.15903241725041106,-0.3407015756790964,3.1636293324942795,0.028455238281835486,-0.06095985372303924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,117,3.883369,0.033474,10.971465431124383,0.14843263987336128,-0.31799332131149366,3.1645146218430518,0.026558680463162527,-0.05689673456018878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,118,3.916843,0.033474,10.976083409220356,0.13853934287923544,-0.2967989098237751,3.1653409061566684,0.024788529408503443,-0.05310453163977253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,119,3.950317,0.033474,10.980393590714266,0.12930544481727577,-0.27701694185879,3.1661121182055636,0.023136361466853626,-0.04956503824949447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,120,3.983791,0.033474,10.984416490845073,0.12068700392417839,-0.2585532267929216,3.166831928674841,0.021594314078326498,-0.04626142165581385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,121,4.017267,0.033476,10.98817125760679,0.11264300285155929,-0.2413200321785729,3.16750376360846,0.020155048008563756,-0.043177982092882226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,122,4.050741,0.033474,10.991675762477787,0.1051351461298638,-0.22523570165086476,3.1681308206289964,0.018811710616096922,-0.04030012177400503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,123,4.084229,0.033488,10.994946685818437,0.0981277002195267,-0.21022337731011312,3.16871608422986,0.017557908025902437,-0.037614077705834616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,124,4.117703,0.033474,10.997999596412736,0.0915873178289732,-0.19621147171660527,3.1692623400469375,0.016387674512326117,-0.03510700540728963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,125,4.151182,0.033479,11.00084902549252,0.08548287239352365,-0.18313336306348646,3.169772188059955,0.015295440390531807,-0.03276702365382931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,126,4.184656,0.033474,11.003508535449372,0.0797852987055419,-0.17092721063945243,3.1702480548681833,0.014276004246841095,-0.030583084310721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,127,4.218131,0.033475,11.005990784718412,0.07446747807119386,-0.15953461903044108,3.170692205335696,0.01332451402537314,-0.028544706644038607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,128,4.251604,0.033473,11.008307588141005,0.0695041026777859,-0.14890126180223887,3.1711067534098802,0.012436442225531117,-0.02664215399526071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,129,4.285078,0.033474,11.010469973145177,0.06487155012518232,-0.1389765765781072,3.1714936721655995,0.011607562671574354,-0.024866386618702902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
