id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
55,pedestrian,1,2,21,149.81838,0.033472,9.995187792237894,-0.11938659200869224,0,4.49476067978018,1.7731664492856767,0,0.0,0.0,0.0,0.0,0.0,0.0,202.69995426627673
55,pedestrian,1,2,22,149.851831,0.033451,9.944423264341436,-0.08946649418475665,0,4.474710328577381,1.7749654610406604,0,0.0,0.0,0.0,0.0,0.0,0.0,202.683088182855
55,pedestrian,1,2,23,149.885314,0.033483,9.884887993605352,-0.06836738071673944,0,4.453967320678108,1.7759551875472483,0,0.0,0.0,0.0,0.0,0.0,0.0,202.671203313484
55,pedestrian,1,2,24,149.9188,0.033486,9.833998893108829,-0.03772553184855802,0,4.424568875178771,1.7770107764278424,0,0.0,0.0,0.0,0.0,0.0,0.0,202.65395279731507
55,pedestrian,1,2,25,149.952263,0.033463,9.774564421860799,-0.007089609699426902,0,4.404511332672909,1.7775676442630564,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63671460985583
55,pedestrian,1,2,26,149.985718,0.033455,9.723667889619485,0.023547726752845645,0,4.384458538052029,1.777650166954087,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6194805041451
55,pedestrian,1,2,27,150.019206,0.033488,9.664249739860944,0.054217853039859515,0,4.363584368164693,1.7772360840705117,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60222896238622
55,pedestrian,1,2,28,150.05268,0.033474,9.613256242349054,0.08487075759019937,0,4.334321324415935,1.77637260378101,0,0.0,0.0,0.0,0.0,0.0,0.0,202.584985108368
55,pedestrian,1,2,29,150.086158,0.033478,9.553922939689363,0.11551575160374,0,4.314254739274259,1.7750104548902386,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56773914914837
55,pedestrian,1,2,30,150.119632,0.033474,9.502862440573974,0.14614069774170363,0,4.293291264672134,1.773175521679091,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55049482462294
55,pedestrian,1,2,31,150.153108,0.033476,9.44359789845951,0.17674295584673558,0,4.264124721922776,1.7708651019627608,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53324994032124
55,pedestrian,1,2,32,150.186581,0.033473,9.392475658649802,0.20730994054098367,0,4.244061129470533,1.7680571423993576,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5160065518234
55,pedestrian,1,2,33,150.220054,0.033473,9.333278721263191,0.23784083354266847,0,4.223997050842083,1.764776777027746,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4987627474265
55,pedestrian,1,2,34,150.253532,0.033478,9.282083826826538,0.26936747824940416,0,4.2029019581013225,1.7608466987460927,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48092751071084
55,pedestrian,1,2,35,150.287006,0.033474,9.222951891965334,0.30989459204541847,0,4.173866320269188,1.754848899500939,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45793563250115
55,pedestrian,1,2,36,150.320491,0.033485,9.171677437303801,0.3514022249071148,0,4.153795056232369,1.747703138749843,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4343075282544
55,pedestrian,1,2,37,150.353965,0.033474,9.112613392207567,0.40277018592594827,0,4.132602560297383,1.737350538301288,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4049212686957
55,pedestrian,1,2,38,150.387439,0.033474,9.062452880616812,0.46150332501622027,0,4.1036667164111655,1.7235289677797392,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3710983372752
55,pedestrian,1,2,39,150.420914,0.033475,9.011096623689362,0.5110914128412719,0,4.083601451581272,1.7103869834300665,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3423569630729
55,pedestrian,1,2,40,150.454388,0.033474,8.952129381045665,0.5603188214589288,0,4.063537316692222,1.6958686802575642,0,0.0,0.0,0.0,0.0,0.0,0.0,202.31361720637585
55,pedestrian,1,2,41,150.487874,0.033486,8.900690008495381,0.6103636112466259,0,4.042205048229725,1.679482459389055,0,0.0,0.0,0.0,0.0,0.0,0.0,202.28414461653074
55,pedestrian,1,2,42,150.52131,0.033436,8.840564362716735,0.66702055811936,0,4.013424029670287,1.6589249964950574,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25042957926885
55,pedestrian,1,2,43,150.55478300000001,0.033473,8.7816873279645,0.7160674630015513,0,3.993360494979528,1.6394953962533405,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2209380590848
55,pedestrian,1,2,44,150.588256,0.033473,8.73018290581303,0.7726429079521601,0,3.9719514964021174,1.614815199127506,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1864512427194
55,pedestrian,1,2,45,150.62173,0.033474,8.671366651669667,0.8271558832715026,0,3.943232223109811,1.588911218773266,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15275201184465
55,pedestrian,1,2,46,150.655214,0.033484,8.619778555667798,0.874294232001207,0,3.9231620949287453,1.5647401065447266,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1231942100923
55,pedestrian,1,2,47,150.688687,0.033473,8.561032271972387,0.9283455559920119,0,3.903098471361296,1.5346871197067784,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08870738350618
55,pedestrian,1,2,48,150.722161,0.033474,8.509393744088806,0.9813684369902697,0,3.881556915764849,1.5027680349781207,0,0.0,0.0,0.0,0.0,0.0,0.0,202.05421879401936
55,pedestrian,1,2,49,150.75563400000001,0.033473,8.45071181258625,1.0282857493267963,0,3.85297029020412,1.472702446727663,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02318974750762
55,pedestrian,1,2,50,150.789108,0.033474,8.399010453729908,1.0509463585575443,0,3.8329060614934187,1.4579775646179538,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00816256129008
55,pedestrian,1,2,51,150.822582,0.033474,8.34038963883603,1.1013416513984935,0,3.812841419531472,1.4218360904289225,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97367398171522
55,pedestrian,1,2,52,150.856061,0.033479,8.28861513060623,1.15048755168184,0,3.7911676094793765,1.383932405417639,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93918112226152
55,pedestrian,1,2,53,150.889534,0.033473,8.230062722983561,1.198332667705323,0,3.762710651616173,1.3443508082711961,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90469427569715
55,pedestrian,1,2,54,150.923007,0.033473,8.178232117640114,1.244800370530924,0,3.742646614428523,1.30309674570948,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87020673647206
55,pedestrian,1,2,55,150.95648,0.033473,8.118041510560552,1.2898496901585141,0,3.722583079823919,1.2602402992639554,0,0.0,0.0,0.0,0.0,0.0,0.0,201.83572005871906
55,pedestrian,1,2,56,150.989954,0.033474,8.059583192808256,1.3334378083283802,0,3.7007844405179404,1.2158368841349,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8012321719902
55,pedestrian,1,2,57,151.023434,0.03348,8.007644112024474,1.3754835292470688,0,3.6724506128726864,1.1698978973475092,0,0.0,0.0,0.0,0.0,0.0,0.0,201.766737430662
55,pedestrian,1,2,58,151.056908,0.033474,7.949252287604846,1.4159241155725952,0,3.6523864777623687,1.1225029602020824,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73224972262557
55,pedestrian,1,2,59,151.090382,0.033474,7.897258971130629,1.4558257085202908,0,3.632322231608859,1.07215748734653,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69671176375425
55,pedestrian,1,2,60,151.123856,0.033474,7.837065096187407,1.4977074228458342,0,3.6122576071169066,1.0150158407199465,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6575436983179
55,pedestrian,1,2,61,151.157335,0.033479,7.7787622827330285,1.5328095555195291,0,3.5902918925756677,0.9633837144489149,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62305083886423
55,pedestrian,1,2,62,151.190832,0.033497,7.726629587960503,1.5661436766474595,0,3.5621124395275547,0.9105054934499557,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58853923468067
55,pedestrian,1,2,63,151.224311,0.033479,7.666426741595422,1.5976176610154422,0,3.5420448234057043,0.8564912923478595,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5540455445714
55,pedestrian,1,2,64,151.257798,0.033487,7.608218331824497,1.6272291152657656,0,3.5219728950055265,0.8013744657202212,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51954444285013
55,pedestrian,1,2,65,151.294326,0.036528,7.550526368420362,1.6572937155324188,0,3.4971232277930144,0.7400547858591882,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4819099447442
55,pedestrian,1,2,66,151.327777,0.033451,7.490374053722692,1.6828335714835376,0,3.4700272609803138,0.6829238596926289,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4474452073721
55,pedestrian,1,2,67,151.361253,0.033476,7.433190909381386,1.7053844865058414,0,3.4499619267623856,0.6278312443093109,0,0.0,0.0,0.0,0.0,0.0,0.0,201.41468167868078
55,pedestrian,1,2,68,151.394739,0.033486,7.379963519996164,1.7246918621484966,0,3.429890416804009,0.575856717646931,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38418463118882
55,pedestrian,1,2,69,151.428222,0.033483,7.319753680384593,1.7445416738468142,0,3.409820470888276,0.5163281029902022,0,0.0,0.0,0.0,0.0,0.0,0.0,201.34968693441138
55,pedestrian,1,2,70,151.461671,0.033449,7.262714390666995,1.7623024754902494,0,3.3866631590018335,0.45617403193598993,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31522498346104
55,pedestrian,1,2,71,151.495138,0.033467,7.20942584711497,1.777314053150396,0,3.359711192504986,0.39857922486816505,0,0.0,0.0,0.0,0.0,0.0,0.0,201.28254223429565
55,pedestrian,1,2,72,151.528614,0.033476,7.149228611424142,1.7895682511624325,0,3.3396454470106622,0.3442622676229841,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2519832664732
55,pedestrian,1,2,73,151.562088,0.033474,7.092239370322836,1.8013279506995352,0,3.3195813116390793,0.2825013635852985,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21749555843675
55,pedestrian,1,2,74,151.595561,0.033473,7.038845015862054,1.8105966829973628,0,3.299517581388057,0.2237033782151049,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1848620828514
55,pedestrian,1,2,75,151.629034,0.033473,6.978653192320704,1.8172195789851906,0,3.276186640588173,0.17167154601018303,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15612260390418
55,pedestrian,1,2,76,151.662508,0.033474,6.921759854621892,1.8224966077457088,0,3.249389505666308,0.11599297409127683,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12549262051343
55,pedestrian,1,2,77,151.695956,0.033448,6.868314535849411,1.826315736809805,0,3.2293407556360054,0.056639091303967985,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09293555002603
55,pedestrian,1,2,78,151.729431,0.033475,6.808119131838307,1.828107875040315,0,3.209275620342871,0.004134485537997983,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06419436153058
55,pedestrian,1,2,79,151.762905,0.033474,6.751314804113814,1.8283995677891718,0,3.189211484633615,-0.048424148227337996,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03545460483355
55,pedestrian,1,2,80,151.796379,0.033474,6.697733704824629,1.827198158908155,0,3.1691471445535764,-0.1009974896025952,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0067145544844
55,pedestrian,1,2,81,151.829852,0.033473,6.6375419143341015,1.8244942304588738,0,3.145631002211805,-0.15354164642128132,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97797509143945
55,pedestrian,1,2,82,151.863324,0.033472,6.580836787177182,1.8187759657461198,0,3.1190202789881023,-0.21688138418660233,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94324904449937
55,pedestrian,1,2,83,151.896796,0.033472,6.527163664253379,1.8105691190385749,0,3.0989571310861006,-0.2858917247118497,0,0.0,0.0,0.0,0.0,0.0,0.0,200.90532406944328
55,pedestrian,1,2,84,151.930268,0.033472,6.466973689023538,1.8038111620191797,0,3.078893806408221,-0.33128158915142353,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88030095829336
55,pedestrian,1,2,85,151.963739,0.033471,6.406786677397984,1.7954253570296739,0,3.058831469150593,-0.37952698830395093,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85361386964647
55,pedestrian,1,2,86,151.997224,0.033485,6.350187400412753,1.7872625869061909,0,3.0387605235806743,-0.42096225253428765,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83061426067758
55,pedestrian,1,2,87,152.030695,0.033471,6.296385682173899,1.7781644413476536,0,3.0150528855548075,-0.46221017984395024,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8076240772305
55,pedestrian,1,2,88,152.064168,0.033473,6.23619507526609,1.7681232827327824,0,2.9886342681073828,-0.5032667569386513,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7846329587285
55,pedestrian,1,2,89,152.097644,0.033476,6.175998406129366,1.7571592892276628,0,2.9685687124433477,-0.5441181817627313,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76163952487295
55,pedestrian,1,2,90,152.131126,0.033482,6.119534602293813,1.7452654041517999,0,2.948499404525776,-0.5847443458266356,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7386417926013
55,pedestrian,1,2,91,152.164596,0.03347,6.065605271276388,1.733841977666188,0,2.928437666746597,-0.6213664456745032,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71781564304496
55,pedestrian,1,2,92,152.198069,0.033473,6.005413979216949,1.7225020743592112,0,2.908373903539088,-0.6553300861323212,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69839093263855
55,pedestrian,1,2,93,152.231541,0.033472,5.945224055968697,1.7096628671954,0,2.8883105958447297,-0.6914658680166926,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67759938734065
55,pedestrian,1,2,94,152.265019,0.033478,5.888896246851563,1.6985969551253324,0,2.864372272003238,-0.7213189324753445,0,0.0,0.0,0.0,0.0,0.0,0.0,200.66035347275553
55,pedestrian,1,2,95,152.298489,0.03347,5.834838542751534,1.685307514923345,0,2.8381820895718106,-0.7547518539272255,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6408753527365
55,pedestrian,1,2,96,152.331963,0.033474,5.774645040377866,1.6722848103305643,0,2.8181175894975987,-0.7863382188345466,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62239233579828
55,pedestrian,1,2,97,152.365433,0.03347,5.714459827242971,1.6624049128599927,0,2.7980558523226686,-0.8098246100323125,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6086255166929
55,pedestrian,1,2,98,152.398901,0.033468,5.658273775963924,1.6493483891333474,0,2.7779950726943086,-0.8389504251207258,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59138454765977
55,pedestrian,1,2,99,152.432375,0.033474,5.604084007068551,1.6357936946205256,0,2.7579305784350163,-0.8678796807229633,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57414038436505
55,pedestrian,1,2,100,152.465847,0.033472,5.543895197948991,1.6238566412521438,0,2.7338076425611932,-0.8928352728912899,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55922376893508
55,pedestrian,1,2,101,152.499331,0.033484,5.483684074118552,1.6124697885923327,0,2.707797266250722,-0.9158768199052774,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54537792218596
55,pedestrian,1,2,102,152.532768,0.033437,5.42355713911696,1.5976054419304204,0,2.68775495514458,-0.944194279362205,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5281528242299
55,pedestrian,1,2,103,152.566244,0.033476,5.367510146910074,1.5845846942589603,0,2.6676896219668293,-0.9685691943840782,0,0.0,0.0,0.0,0.0,0.0,0.0,200.51328514726353
55,pedestrian,1,2,104,152.599716,0.033472,5.313171575781621,1.5721438034734052,0,2.6476264351642076,-0.991223416456837,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49939447878444
55,pedestrian,1,2,105,152.6332,0.033484,5.252960141682128,1.5560447907912796,0,2.62755595694045,-1.0190000443964156,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48214517356757
55,pedestrian,1,2,106,152.666672,0.033472,5.192771332682237,1.542091621165109,0,2.6074930207022473,-1.0428134258609665,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46733587932977
55,pedestrian,1,2,107,152.700146,0.033474,5.132578157186855,1.5286778285438725,0,2.583149121957556,-1.0651157255990682,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45338785331066
55,pedestrian,1,2,108,152.733618,0.033472,5.072388319712892,1.511414632146162,0,2.5573653479645917,-1.0922760451308657,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43614473488935
55,pedestrian,1,2,109,152.76709,0.033472,5.016542124898564,1.4965352838265387,0,2.537302412536955,-1.1154983406213421,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42139004567414
55,pedestrian,1,2,110,152.800564,0.033474,4.962006318255187,1.4821687425035448,0,2.5172380164233146,-1.137421439447037,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4073874097228
55,pedestrian,1,2,111,152.834044,0.03348,4.9018021114553525,1.4638124360541274,0,2.4971699465384236,-1.1639919179688074,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39014017507736
55,pedestrian,1,2,112,152.867518,0.033474,4.8416097055739495,1.4450458839390254,0,2.4771058117634763,-1.1903135273932188,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37289632105913
55,pedestrian,1,2,113,152.900991,0.033473,4.781418293959183,1.4258636750604667,0,2.452569190912049,-1.216381373599799,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35565275176918
55,pedestrian,1,2,114,152.934471,0.03348,4.721214105755421,1.4062377428500776,0,2.426973943787108,-1.2421735616069114,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33840552217234
55,pedestrian,1,2,115,152.96794500000001,0.033474,4.6610216998705445,1.3861910874255028,0,2.406909808923273,-1.2676829967803265,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32116166815408
55,pedestrian,1,2,116,153.001418,0.033473,4.605401090873061,1.365714181827152,0,2.386845999653318,-1.2928992442395097,0,0.0,0.0,0.0,0.0,0.0,0.0,200.30391809381555
55,pedestrian,1,2,117,153.034891,0.033473,4.550638686643933,1.3448173847962819,0,2.36678213877392,-1.317823511864529,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2866744752594
55,pedestrian,1,2,118,153.068365,0.033474,4.490446281474892,1.3198887857850727,0,2.342083184477276,-1.3459170757483399,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26677506566176
55,pedestrian,1,2,119,153.101838,0.033473,4.430254834997216,1.2901774075380508,0,2.316654186395118,-1.3775916006148259,0,0.0,0.0,0.0,0.0,0.0,0.0,200.243783626623
55,pedestrian,1,2,120,153.13531700000001,0.033479,4.370052479075335,1.2635401234499584,0,2.296586734914693,-1.405268638498698,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22348118159346
55,pedestrian,1,2,121,153.168793,0.033476,4.309856476987961,1.2367366553478802,0,2.276521400962499,-1.4319349753927766,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20352441955075
55,pedestrian,1,2,122,153.202265,0.033472,4.24966681105915,1.2050061700694368,0,2.2564581784003193,-1.461825359378509,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18053366063614
55,pedestrian,1,2,123,153.235762,0.033497,4.1894321061235145,1.1683847532347926,0,2.236379943750397,-1.4942143406859323,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1547732957884
55,pedestrian,1,2,124,153.269248,0.033486,4.129218122030414,1.1306429454909894,0,2.211469103354208,-1.526027609551289,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12879607243508
55,pedestrian,1,2,125,153.302733,0.033485,4.069005059703388,1.1096789928501045,0,2.186237595641455,-1.544418346057405,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11417592321243
55,pedestrian,1,2,126,153.33619,0.033457,4.008842301438524,1.0845349241339066,0,2.16618334344854,-1.5648483074763635,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09719590546703
55,pedestrian,1,2,127,153.369653,0.033463,3.95360059555187,1.0404271700303689,0,2.146125800130612,-1.5973411479493673,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0684655930349
55,pedestrian,1,2,128,153.403127,0.033474,3.8984763775494113,0.9906412804659201,0,2.1210982313801905,-1.631340358731137,0,0.0,0.0,0.0,0.0,0.0,0.0,200.03688174268606
55,pedestrian,1,2,129,153.43661,0.033483,3.83826688203604,0.9397453132324778,0,2.0959915368516207,-1.6639686980589783,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00524791599412
55,pedestrian,1,2,130,153.470084,0.033474,3.7780744764843996,0.8876969993655556,0,2.075927402074041,-1.694821788446549,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9736261130737
55,pedestrian,1,2,131,153.503557,0.033473,3.7178829584585014,0.8297148708299577,0,2.0558635628149395,-1.7264686250698922,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9391389137872
55,pedestrian,1,2,132,153.537031,0.033474,3.6576896648032955,0.7705918949771811,0,2.035799131586834,-1.7561053738174097,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9046506970008
55,pedestrian,1,2,133,153.570505,0.033474,3.592370937363725,0.7104064198894627,0,2.0106086735778015,-1.7837026949964827,0,0.0,0.0,0.0,0.0,0.0,0.0,199.87016298896435
55,pedestrian,1,2,134,153.603983,0.033478,3.5272967337688312,0.6438179208202549,0,1.9856681535410745,-1.8110004826572776,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83271431296293
55,pedestrian,1,2,135,153.637457,0.033474,3.4671034570832275,0.5710651097344336,0,1.965603729160041,-1.8374132292390388,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79247807178947
55,pedestrian,1,2,136,153.67095,0.033493,3.406876886141912,0.4971622984636271,0,1.9455282058091825,-1.8608183456404832,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7522195744639
55,pedestrian,1,2,137,153.704424,0.033474,3.346683534403538,0.4166156241521426,0,1.9202018105895986,-1.882279266651313,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70896841117514
55,pedestrian,1,2,138,153.737896,0.033472,3.286493872915541,0.32995880523954463,0,1.8954005331262054,-1.9011804921663984,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66298689701017
55,pedestrian,1,2,139,153.771369,0.033473,3.2263032656542228,0.242429453534856,0,1.8753369972498952,-1.915978268002659,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61700466000616
55,pedestrian,1,2,140,153.804841,0.033472,3.166113492947101,0.1483002381632581,0,1.8552737387382512,-1.926936245451751,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5679537544543
55,pedestrian,1,2,141,153.838309,0.033468,3.1059310415608383,0.04851560027164281,0,1.8352129216658877,-1.933385096338516,0,0.0,0.0,0.0,0.0,0.0,0.0,199.516230747402
55,pedestrian,1,2,142,153.871781,0.033472,3.0457422320384877,-0.0575496104804989,0,1.8097311587414275,-1.9341946911174466,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4613975170363
55,pedestrian,1,2,143,153.905278,0.033497,2.9855074868322635,-0.1627158901870129,0,1.7850717384211716,-1.9294042716131485,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4070047479273
55,pedestrian,1,2,144,153.93875500000001,0.033477,2.9253088699139322,-0.3222927417902461,0,1.765005532526307,-1.9079189002492858,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3238064255266
55,pedestrian,1,2,145,153.97221,0.033455,2.8651506294823026,-0.4816040823705266,0,1.7449527849889428,-1.8767746322872183,0,0.0,0.0,0.0,0.0,0.0,0.0,199.239947363094
