id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
65,pedestrian,1,2,62,190.898378,0.033475,-4.404841577808178,-1.3979604005939334,0,-5.642506979223648,0.46202702217159797,0,0.0,0.0,0.0,0.0,0.0,0.0,59.36723752929113
65,pedestrian,1,2,63,190.931855,0.033477,-4.37474246767806,-0.900605152862606,0,-5.594675908646259,1.217116683551109,0,0.0,0.0,0.0,0.0,0.0,0.0,58.75564115045148
65,pedestrian,1,2,64,190.965329,0.033474,-4.347011985845359,-0.28598618835258,0,-5.5545467198449,1.4976374153987204,0,0.0,0.0,0.0,0.0,0.0,0.0,58.30729067852973
65,pedestrian,1,2,65,190.998802,0.033473,-4.324550271716013,0.39414542428193056,0,-5.512021471825862,1.4837724489632664,0,0.0,0.0,0.0,0.0,0.0,0.0,57.858963867740314
65,pedestrian,1,2,66,191.032275,0.033473,-4.2944547493397245,0.9994899332457393,0,-5.4642922849355555,1.1836775075873658,0,0.0,0.0,0.0,0.0,0.0,0.0,57.41759529270474
65,pedestrian,1,2,67,191.065747,0.033472,-4.264359664432808,1.4056856171328826,0,-5.424165504795061,0.6671826249027003,0,0.0,0.0,0.0,0.0,0.0,0.0,56.990958135918795
65,pedestrian,1,2,68,191.09922,0.033473,-4.231770879277472,1.5669665698888748,0,-5.381544950168062,-0.005949461601107819,0,0.0,0.0,0.0,0.0,0.0,0.0,56.54405998483971
65,pedestrian,1,2,69,191.132693,0.033473,-4.194168831021941,1.4225497291203102,0,-5.3339110574912025,-0.6808198990734722,0,0.0,0.0,0.0,0.0,0.0,0.0,56.101477614698595
65,pedestrian,1,2,70,191.166165,0.033472,-4.164073753806005,0.9149219699715254,0,-5.293784288767587,-1.2535809033587821,0,0.0,0.0,0.0,0.0,0.0,0.0,55.60469458933934
65,pedestrian,1,2,71,191.199637,0.033472,-4.133979348953388,0.045892491257143314,0,-5.251069930983352,-1.5967213393568866,0,0.0,0.0,0.0,0.0,0.0,0.0,55.00582482214019
65,pedestrian,1,2,72,191.23311,0.033473,-4.101263477574187,-0.6376909158559331,0,-5.203531030960923,-1.4748588215160057,0,0.0,0.0,0.0,0.0,0.0,0.0,54.56899015100111
65,pedestrian,1,2,73,191.266584,0.033474,-4.063786943357933,-1.2355639553480535,0,-5.160749255016436,-0.9864788858098894,0,0.0,0.0,0.0,0.0,0.0,0.0,54.07742198592209
65,pedestrian,1,2,74,191.300072,0.033488,-4.030989268753172,-1.6200410728393426,0,-5.113256821999391,-0.13650376322170898,0,0.0,0.0,0.0,0.0,0.0,0.0,53.49038502408799
65,pedestrian,1,2,75,191.33354500000002,0.033473,-3.993582604858219,-1.5385612696442352,0,-5.073129423290728,0.553777138692336,0,0.0,0.0,0.0,0.0,0.0,0.0,53.06085691383752
65,pedestrian,1,2,76,191.367018,0.033473,-3.960733927014364,-1.085686517771643,0,-5.030248760116757,1.1825314773206748,0,0.0,0.0,0.0,0.0,0.0,0.0,52.57557866677897
65,pedestrian,1,2,77,191.400491,0.033473,-3.923391342450352,-0.26070067014690496,0,-4.9828744072462285,1.631256718149646,0,0.0,0.0,0.0,0.0,0.0,0.0,51.99404771138893
65,pedestrian,1,2,78,191.433964,0.033473,-3.890479446056571,0.42834758416381385,0,-4.942746999127991,1.6030830714891162,0,0.0,0.0,0.0,0.0,0.0,0.0,51.57445626841242
65,pedestrian,1,2,79,191.467437,0.033473,-3.850351512204471,1.0963455270039146,0,-4.899770744206472,1.204161848294228,0,0.0,0.0,0.0,0.0,0.0,0.0,51.094476498808355
65,pedestrian,1,2,80,191.500925,0.033488,-3.813091045591871,1.6172507586864773,0,-4.852474013091831,0.4301713200954319,0,0.0,0.0,0.0,0.0,0.0,0.0,50.52474177372104
65,pedestrian,1,2,81,191.534398,0.033473,-3.780079038032411,1.6595882091508487,0,-4.8094301495640766,-0.2573782756637633,0,0.0,0.0,0.0,0.0,0.0,0.0,50.11089803497051
65,pedestrian,1,2,82,191.567871,0.033473,-3.739951117127099,1.422803871025533,0,-4.762218671130182,-0.9040483513403883,0,0.0,0.0,0.0,0.0,0.0,0.0,49.69873846566923
65,pedestrian,1,2,83,191.601345,0.033474,-3.6998228464278937,0.8435345272276007,0,-4.722090400544375,-1.4206307586376636,0,0.0,0.0,0.0,0.0,0.0,0.0,49.227449212600305
65,pedestrian,1,2,84,191.634817,0.033472,-3.659696613164914,-0.03680935444730504,0,-4.6819641673039705,-1.6955601577973738,0,0.0,0.0,0.0,0.0,0.0,0.0,48.67228147894578
65,pedestrian,1,2,85,191.66828900000002,0.033472,-3.619569902394786,-0.7726256247630248,0,-4.638793729619557,-1.4733470659968526,0,0.0,0.0,0.0,0.0,0.0,0.0,48.20890310007685
65,pedestrian,1,2,86,191.701762,0.033473,-3.579442830006771,-1.475322846757219,0,-4.591710383916971,-0.7730070458153795,0,0.0,0.0,0.0,0.0,0.0,0.0,47.60362411128062
65,pedestrian,1,2,87,191.735233,0.033471,-3.539317783717193,-1.7038211275081931,0,-4.551585337365944,0.10736875876421151,0,0.0,0.0,0.0,0.0,0.0,0.0,47.06025168886904
65,pedestrian,1,2,88,191.768705,0.033472,-3.4991910848579018,-1.5323538258231586,0,-4.511458638397702,0.7582685077902949,0,0.0,0.0,0.0,0.0,0.0,0.0,46.663658575673594
65,pedestrian,1,2,89,191.802178,0.033473,-3.459064013162919,-1.1189655926451763,0,-4.46816136931269,1.294161275798411,0,0.0,0.0,0.0,0.0,0.0,0.0,46.265245391800605
65,pedestrian,1,2,90,191.83565000000002,0.033472,-3.418937756358766,-0.4149518114576023,0,-4.421205310537477,1.6238230055933844,0,0.0,0.0,0.0,0.0,0.0,0.0,45.80053685129531
65,pedestrian,1,2,91,191.869124,0.033474,-3.378808671202657,0.478759240484356,0,-4.381076224153534,1.6468134332142412,0,0.0,0.0,0.0,0.0,0.0,0.0,45.269444503463745
65,pedestrian,1,2,92,191.902596,0.033472,-3.33541729716783,1.1269953995216837,0,-4.340950350921777,1.245434641665992,0,0.0,0.0,0.0,0.0,0.0,0.0,44.81499334445017
65,pedestrian,1,2,93,191.936075,0.033479,-3.288548138641821,1.6330957235348582,0,-4.300815692232612,0.5255401301525434,0,0.0,0.0,0.0,0.0,0.0,0.0,44.2928785890356
65,pedestrian,1,2,94,191.969548,0.033473,-3.2484202635422554,1.6600956273122778,0,-4.2606878181868275,-0.24140712443197576,0,0.0,0.0,0.0,0.0,0.0,0.0,43.83522074738048
65,pedestrian,1,2,95,192.00302,0.033472,-3.208294390600627,1.3453079391535856,0,-4.220561944346812,-1.063560023500936,0,0.0,0.0,0.0,0.0,0.0,0.0,43.31257581400069
65,pedestrian,1,2,96,192.036496,0.033476,-3.164767943424534,0.8432132354111325,0,-4.180430868948596,-1.4906549510289793,0,0.0,0.0,0.0,0.0,0.0,0.0,42.92549075311628
65,pedestrian,1,2,97,192.069968,0.033472,-3.1180366511497524,0.1051528561788061,0,-4.140304204902316,-1.6732641953985936,0,0.0,0.0,0.0,0.0,0.0,0.0,42.471812150174905
65,pedestrian,1,2,98,192.10344,0.033472,-3.0779107785340125,-0.7407260272540157,0,-4.1001783323186185,-1.5402686306580533,0,0.0,0.0,0.0,0.0,0.0,0.0,41.96244344926643
65,pedestrian,1,2,99,192.136914,0.033474,-3.034291409803402,-1.2628993341001193,0,-4.060049643659692,-1.147226994969148,0,0.0,0.0,0.0,0.0,0.0,0.0,41.577326693558504
65,pedestrian,1,2,100,192.170387,0.033473,-2.9876542372407076,-1.5981009924213079,0,-4.019921790700007,-0.587607231305909,0,0.0,0.0,0.0,0.0,0.0,0.0,41.192217969785496
65,pedestrian,1,2,101,192.20386,0.033473,-2.943972755754084,-1.653772727170349,0,-3.9797947190638334,0.16642346993770635,0,0.0,0.0,0.0,0.0,0.0,0.0,40.737874818819705
65,pedestrian,1,2,102,192.237333,0.033473,-2.89739966369594,-1.2941859754603515,0,-3.9396672183153694,1.0398356705337233,0,0.0,0.0,0.0,0.0,0.0,0.0,40.16145243730845
65,pedestrian,1,2,103,192.270805,0.033472,-2.857273022204342,-0.645372508418272,0,-3.9031585220738396,1.5621384749743727,0,0.0,0.0,0.0,0.0,0.0,0.0,39.660835050564486
65,pedestrian,1,2,104,192.304277,0.033472,-2.813497734471081,-0.017489341755587917,0,-3.869414703405227,1.6838548932011248,0,0.0,0.0,0.0,0.0,0.0,0.0,39.27940196814746
65,pedestrian,1,2,105,192.33775,0.033473,-2.767019635743314,0.6112709320960441,0,-3.82928719015229,1.5637903607631538,0,0.0,0.0,0.0,0.0,0.0,0.0,38.89640572311268
65,pedestrian,1,2,106,192.371233,0.033483,-2.7231635723716967,1.1428227254996939,0,-3.7928636198354466,1.2215965454607702,0,0.0,0.0,0.0,0.0,0.0,0.0,38.516931775584794
65,pedestrian,1,2,107,192.404705,0.033472,-2.676753946460379,1.520694226484207,0,-3.7590214999620715,0.5971385241010148,0,0.0,0.0,0.0,0.0,0.0,0.0,38.071023898610214
65,pedestrian,1,2,108,192.438189,0.033484,-2.63283034154669,1.6490712445541869,0,-3.7226636813593403,-0.19145431659553816,0,0.0,0.0,0.0,0.0,0.0,0.0,37.58265776804982
65,pedestrian,1,2,109,192.471662,0.033473,-2.5864854171315397,1.4566312421397876,0,-3.6887529718154433,-0.7794689693251198,0,0.0,0.0,0.0,0.0,0.0,0.0,37.20685940689897
65,pedestrian,1,2,110,192.505133,0.033471,-2.5425147281799116,1.062937835413223,0,-3.6524743133551074,-1.256105832922282,0,0.0,0.0,0.0,0.0,0.0,0.0,36.82973222242653
65,pedestrian,1,2,111,192.538604,0.033471,-2.496235604666477,0.5287505257612994,0,-3.618503157835883,-1.550223460605204,0,0.0,0.0,0.0,0.0,0.0,0.0,36.456144541965486
65,pedestrian,1,2,112,192.572077,0.033473,-2.452198546998722,-0.1736828243210438,0,-3.5822846035205274,-1.5911750292029565,0,0.0,0.0,0.0,0.0,0.0,0.0,36.01757678244437
65,pedestrian,1,2,113,192.605554,0.033477,-2.4059759319096474,-0.895377760712853,0,-3.552185704449544,-1.3526981880006257,0,0.0,0.0,0.0,0.0,0.0,0.0,35.542723950653496
65,pedestrian,1,2,114,192.639027,0.033473,-2.365848384039018,-1.3192567583591335,0,-3.5181159386064613,-0.9313624433408693,0,0.0,0.0,0.0,0.0,0.0,0.0,35.17139083399069
65,pedestrian,1,2,115,192.672501,0.033474,-2.3217130375202606,-1.5578709825348613,0,-3.4819932986766027,-0.39631973656698327,0,0.0,0.0,0.0,0.0,0.0,0.0,34.805810797512244
65,pedestrian,1,2,116,192.705974,0.033473,-2.275592319590621,-1.5878084001669532,0,-3.4518979946717954,0.18387270033837533,0,0.0,0.0,0.0,0.0,0.0,0.0,34.44138700791616
65,pedestrian,1,2,117,192.739447,0.033473,-2.2313947487772503,-1.4104897031593033,0,-3.4218023247355256,0.7358347966792048,0,0.0,0.0,0.0,0.0,0.0,0.0,34.07585658381896
65,pedestrian,1,2,118,192.77292,0.033473,-2.185336977494631,-1.0527364240481503,0,-3.3917064879522565,1.1815034451241397,0,0.0,0.0,0.0,0.0,0.0,0.0,33.7137400523649
65,pedestrian,1,2,119,192.806393,0.033473,-2.141076181119099,-0.4688878664190319,0,-3.361611184881705,1.477607042216789,0,0.0,0.0,0.0,0.0,0.0,0.0,33.29241868780681
65,pedestrian,1,2,120,192.839866,0.033473,-2.0950823351628944,0.0823337932493684,0,-3.3315155068959146,1.5842551770908033,0,0.0,0.0,0.0,0.0,0.0,0.0,32.934584620212135
65,pedestrian,1,2,121,192.873343,0.033477,-2.05075100959638,0.43835684469691844,0,-3.30141608195879,1.495867097252372,0,0.0,0.0,0.0,0.0,0.0,0.0,32.70092197236764
65,pedestrian,1,2,122,192.906814,0.033471,-2.00482509476418,0.917970084502185,0,-3.2755525038162334,1.2504271359110775,0,0.0,0.0,0.0,0.0,0.0,0.0,32.35275193439912
65,pedestrian,1,2,123,192.94028600000001,0.033472,-1.9646987111548346,1.2797822269218553,0,-3.2512277882481317,0.8618284799215592,0,0.0,0.0,0.0,0.0,0.0,0.0,32.00789106912591
65,pedestrian,1,2,124,192.973761,0.033475,-1.9202744910095841,1.4876392682736153,0,-3.2211301706521476,0.380168187504452,0,0.0,0.0,0.0,0.0,0.0,0.0,31.665458090536486
65,pedestrian,1,2,125,193.007235,0.033474,-1.874440282799613,1.52134550893189,0,-3.195360097663885,-0.13568135577595214,0,0.0,0.0,0.0,0.0,0.0,0.0,31.326328961511155
65,pedestrian,1,2,126,193.040708,0.033473,-1.8343126891502788,1.3846038830603526,0,-3.1709382721923576,-0.6276659989310814,0,0.0,0.0,0.0,0.0,0.0,0.0,30.98970251519707
65,pedestrian,1,2,127,193.074353,0.033645,-1.7895372354523238,1.0986396457386847,0,-3.1451293323574108,-1.0404443710803863,0,0.0,0.0,0.0,0.0,0.0,0.0,30.657157460017544
65,pedestrian,1,2,128,193.107911,0.033558,-1.743749780267328,0.8301226037714466,0,-3.1205160903085964,-1.2767080160960402,0,0.0,0.0,0.0,0.0,0.0,0.0,30.421495576235653
65,pedestrian,1,2,129,193.141394,0.033483,-1.6990765208856002,0.5353163365820288,0,-3.0949450451041223,-1.3999740992561893,0,0.0,0.0,0.0,0.0,0.0,0.0,30.209838714872305
65,pedestrian,1,2,130,193.174848,0.033454,-1.653505227727767,0.06877872754799094,0,-3.0703326757421827,-1.490838045182836,0,0.0,0.0,0.0,0.0,0.0,0.0,29.89075313012034
65,pedestrian,1,2,131,193.208265,0.033417,-1.6134452880493741,-0.3955769469152234,0,-3.044862600580796,-1.4320225583725865,0,0.0,0.0,0.0,0.0,0.0,0.0,29.575154129552637
65,pedestrian,1,2,132,193.241738,0.033473,-1.568710878519239,-0.8118434791664406,0,-3.0247987877850995,-1.2380213824151038,0,0.0,0.0,0.0,0.0,0.0,0.0,29.264300886533956
65,pedestrian,1,2,133,193.275212,0.033474,-1.523188746983248,-1.141034400126114,0,-3.0000953150414733,-0.9335445132367368,0,0.0,0.0,0.0,0.0,0.0,0.0,28.95965455726832
65,pedestrian,1,2,134,193.308685,0.033473,-1.478390893311839,-1.3163018800696975,0,-2.9746707950040494,-0.6849411367184316,0,0.0,0.0,0.0,0.0,0.0,0.0,28.754040203302836
65,pedestrian,1,2,135,193.342159,0.033474,-1.4329328416194203,-1.4013364757213413,0,-2.9546063773416975,-0.4239205713811084,0,0.0,0.0,0.0,0.0,0.0,0.0,28.56776015099734
65,pedestrian,1,2,136,193.375632,0.033473,-1.3928051343604122,-1.459942263487931,0,-2.9345425244614938,-0.008767578763632405,0,0.0,0.0,0.0,0.0,0.0,0.0,28.280044567338262
65,pedestrian,1,2,137,193.409106,0.033474,-1.3479098785360386,-1.400064406071578,0,-2.914478389242569,0.3960298231122271,0,0.0,0.0,0.0,0.0,0.0,0.0,27.998394951707056
65,pedestrian,1,2,138,193.442579,0.033473,-1.3025492174426578,-1.2334488306693028,0,-2.889615668757964,0.7640388107774604,0,0.0,0.0,0.0,0.0,0.0,0.0,27.719499277764942
65,pedestrian,1,2,139,193.47607,0.033491,-1.2575637283305892,-0.9821981900827855,0,-2.8643399279190236,1.0635046053759387,0,0.0,0.0,0.0,0.0,0.0,0.0,27.448995102686993
65,pedestrian,1,2,140,193.509545,0.033475,-1.2122704741741688,-0.7960724737798271,0,-2.844275191825803,1.2184657260627074,0,0.0,0.0,0.0,0.0,0.0,0.0,27.28221367718694
65,pedestrian,1,2,141,193.54298,0.033435,-1.172188370482441,-0.5917726878531272,0,-2.8242341413003067,1.313621578331685,0,0.0,0.0,0.0,0.0,0.0,0.0,27.126617607690147
65,pedestrian,1,2,142,193.576474,0.033494,-1.127108188351379,-0.24746578748128428,0,-2.8041577127824153,1.4161340870871615,0,0.0,0.0,0.0,0.0,0.0,0.0,26.87637592738174
