id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
29,pedestrian,1,2,47,61.967040000000004,0.033475,-8.333285249381978,-0.22993589277346302,0,6.802149418551141,1.265525833107572,0,0.0,0.0,0.0,0.0,0.0,0.0,102.28183682788524
29,pedestrian,1,2,48,62.000513,0.033473,-8.343317064634213,-0.5732699514609276,0,6.84384893566058,1.1505573809706424,0,0.0,0.0,0.0,0.0,0.0,0.0,102.56438019058737
29,pedestrian,1,2,49,62.033988,0.033475,-8.353349685099683,-0.875528774363018,0,6.892407156503571,0.940460087155473,0,0.0,0.0,0.0,0.0,0.0,0.0,102.8517935790548
29,pedestrian,1,2,50,62.067462,0.033474,-8.363381752584894,-1.105306670328543,0,6.9325354263583865,0.6545578491197751,0,0.0,0.0,0.0,0.0,0.0,0.0,103.13825324466255
29,pedestrian,1,2,51,62.100936000000004,0.033474,-8.373413869974348,-1.2430468279096774,0,6.972663897707111,0.320158406638824,0,0.0,0.0,0.0,0.0,0.0,0.0,103.42086056805226
29,pedestrian,1,2,52,62.134411,0.033475,-8.383446486598412,-1.2823895088330086,0,7.012794365525667,-0.04410018583111334,0,0.0,0.0,0.0,0.0,0.0,0.0,103.70729888183898
29,pedestrian,1,2,53,62.167886,0.033475,-8.39347885375241,-1.218832113193134,0,7.054657882598414,-0.39854452403853413,0,0.0,0.0,0.0,0.0,0.0,0.0,103.98895691145152
29,pedestrian,1,2,54,62.201361,0.033475,-8.40351127494649,-1.0841473010704186,0,7.103053514838577,-0.6944172048616131,0,0.0,0.0,0.0,0.0,0.0,0.0,104.24227728847
29,pedestrian,1,2,55,62.234836,0.033475,-8.41354388850929,-0.9400606393239024,0,7.143183971306418,-0.8581545290426251,0,0.0,0.0,0.0,0.0,0.0,0.0,104.41349997234173
29,pedestrian,1,2,56,62.268311000000004,0.033475,-8.425407706415,-0.5577779259303106,0,7.1833134411730715,-1.1519547472596492,0,0.0,0.0,0.0,0.0,0.0,0.0,104.79278302492285
29,pedestrian,1,2,57,62.301786,0.033475,-8.443608679455485,-0.22269209571936155,0,7.223443133472066,-1.2593499147327327,0,0.0,0.0,0.0,0.0,0.0,0.0,105.06869446773639
29,pedestrian,1,2,58,62.33526,0.033474,-8.453640990039535,0.12869127693743715,0,7.263572380645249,-1.2713128704619632,0,0.0,0.0,0.0,0.0,0.0,0.0,105.34460283804127
29,pedestrian,1,2,59,62.368739000000005,0.033479,-8.463674556232503,0.4686013225681542,0,7.303706644320871,-1.187896761333398,0,0.0,0.0,0.0,0.0,0.0,0.0,105.61944004782046
29,pedestrian,1,2,60,62.402214,0.033475,-8.473706983062694,0.767924933341149,0,7.34383634881798,-1.018801279219596,0,0.0,0.0,0.0,0.0,0.0,0.0,105.88960341491185
29,pedestrian,1,2,61,62.435691,0.033477,-8.485735575120032,1.0110122875443963,0,7.385964563852318,-0.7761247957245963,0,0.0,0.0,0.0,0.0,0.0,0.0,106.15978782649321
29,pedestrian,1,2,62,62.469166,0.033475,-8.50377255757314,1.1800443846700386,0,7.434098648096503,-0.47913941273176314,0,0.0,0.0,0.0,0.0,0.0,0.0,106.42878779370102
29,pedestrian,1,2,63,62.502641000000004,0.033475,-8.51380498626646,1.262919199594096,0,7.47422836379163,-0.15392938958979585,0,0.0,0.0,0.0,0.0,0.0,0.0,106.69320308145763
29,pedestrian,1,2,64,62.536117000000004,0.033476,-8.525930977591198,1.257869010581488,0,7.51435998460563,0.181290772810426,0,0.0,0.0,0.0,0.0,0.0,0.0,106.95763091228575
29,pedestrian,1,2,65,62.569592,0.033475,-8.543870258958508,1.166339845777552,0,7.554489454417512,0.501879632705574,0,0.0,0.0,0.0,0.0,0.0,0.0,107.22082677770639
29,pedestrian,1,2,66,62.603067,0.033475,-8.553902691039783,0.9979973399336335,0,7.594619182044486,0.7826059730574666,0,0.0,0.0,0.0,0.0,0.0,0.0,107.47949398253081
29,pedestrian,1,2,67,62.636541,0.033474,-8.566125181726639,0.7651195790657582,0,7.634748393481743,1.009916033190732,0,0.0,0.0,0.0,0.0,0.0,0.0,107.73690296726902
29,pedestrian,1,2,68,62.670015,0.033474,-8.583967061588902,0.48746867976960007,0,7.674876662197853,1.1677726395378725,0,0.0,0.0,0.0,0.0,0.0,0.0,107.98981282620304
29,pedestrian,1,2,69,62.703468,0.033453,-8.593992902038048,0.17972363205953834,0,7.714980028847146,1.2509389052760325,0,0.0,0.0,0.0,0.0,0.0,0.0,108.24256572001634
29,pedestrian,1,2,70,62.736932,0.033464,-8.606299605441988,-0.16204743376965075,0,7.755097239582777,1.2459614600654587,0,0.0,0.0,0.0,0.0,0.0,0.0,108.51497869145884
29,pedestrian,1,2,71,62.770405000000004,0.033473,-8.624053973322438,-0.5443450967958116,0,7.79522431026944,1.1373814992107119,0,0.0,0.0,0.0,0.0,0.0,0.0,108.83160574319051
29,pedestrian,1,2,72,62.803881000000004,0.033476,-8.636428615175626,-0.799335928991442,0,7.8353552605096795,0.9728383709990183,0,0.0,0.0,0.0,0.0,0.0,0.0,109.07303581239209
29,pedestrian,1,2,73,62.837358,0.033477,-8.654119906787324,-1.0064935553734642,0,7.875488045626953,0.7539168078435046,0,0.0,0.0,0.0,0.0,0.0,0.0,109.31311609488874
29,pedestrian,1,2,74,62.870836000000004,0.033478,-8.666561540094575,-1.1525779606606015,0,7.915621111753902,0.4989813008675707,0,0.0,0.0,0.0,0.0,0.0,0.0,109.5474303679248
29,pedestrian,1,2,75,62.904311,0.033475,-8.684185613454076,-1.2340834808288144,0,7.955750872921751,0.22283016954062904,0,0.0,0.0,0.0,0.0,0.0,0.0,109.7773569665402
29,pedestrian,1,2,76,62.937786,0.033475,-8.696691609689871,-1.2508572552931643,0,7.995881248382989,-0.06245477632660485,0,0.0,0.0,0.0,0.0,0.0,0.0,110.00586992586796
29,pedestrian,1,2,77,62.97126,0.033474,-8.714250274752612,-1.2037784935405929,0,8.036009518867207,-0.3384197389418988,0,0.0,0.0,0.0,0.0,0.0,0.0,110.23004002810492
29,pedestrian,1,2,78,63.004734,0.033474,-8.726820031942513,-1.097798656974582,0,8.073600480002682,-0.5951626721864105,0,0.0,0.0,0.0,0.0,0.0,0.0,110.45275788451232
29,pedestrian,1,2,79,63.038208000000004,0.033474,-8.744314709762422,-0.9412489832769394,0,8.106267257225092,-0.8176093330242017,0,0.0,0.0,0.0,0.0,0.0,0.0,110.67118490471327
29,pedestrian,1,2,80,63.071696,0.033488,-8.756957141022012,-0.7437623297563161,0,8.146412311207706,-0.9989012813177093,0,0.0,0.0,0.0,0.0,0.0,0.0,110.88671195913047
29,pedestrian,1,2,81,63.10517,0.033474,-8.777021434021805,-0.5200331651187059,0,8.186540897527328,-1.1291433598555278,0,0.0,0.0,0.0,0.0,0.0,0.0,111.09515148110744
29,pedestrian,1,2,82,63.138643,0.033473,-8.794415108705541,-0.27336083996522864,0,8.22666885291625,-1.2112889821490551,0,0.0,0.0,0.0,0.0,0.0,0.0,111.30476406260354
29,pedestrian,1,2,83,63.172118000000005,0.033475,-8.807150145750235,-0.0029499286603214825,0,8.26679832305155,-1.2358280839901319,0,0.0,0.0,0.0,0.0,0.0,0.0,111.52453056168292
29,pedestrian,1,2,84,63.205592,0.033474,-8.824479625482944,0.3034424483451871,0,8.306926920023797,-1.200352451929305,0,0.0,0.0,0.0,0.0,0.0,0.0,111.77431630902132
29,pedestrian,1,2,85,63.239066,0.033474,-8.837279015993275,0.4907024203839938,0,8.344288956288104,-1.139204574341522,0,0.0,0.0,0.0,0.0,0.0,0.0,111.93328590249038
29,pedestrian,1,2,86,63.272557,0.033491,-8.857353341261687,0.5974766588039969,0,8.377204712358026,-1.0802943079533467,0,0.0,0.0,0.0,0.0,0.0,0.0,112.03189347243759
29,pedestrian,1,2,87,63.306035,0.033478,-8.874582425298357,0.78788081090137,0,8.417338119651784,-0.948250610363971,0,0.0,0.0,0.0,0.0,0.0,0.0,112.21997430482551
29,pedestrian,1,2,88,63.339508,0.033473,-8.887484009765016,0.9465496021703804,0,8.457466048363935,-0.7869282852810005,0,0.0,0.0,0.0,0.0,0.0,0.0,112.4039071884589
29,pedestrian,1,2,89,63.372981,0.033473,-8.907547545345166,1.072071656135169,0,8.494691749843023,-0.601501981198132,0,0.0,0.0,0.0,0.0,0.0,0.0,112.58617377413653
29,pedestrian,1,2,90,63.406455,0.033474,-8.924678331025186,1.159477986798053,0,8.527721741497224,-0.403354198187,0,0.0,0.0,0.0,0.0,0.0,0.0,112.7626810411129
29,pedestrian,1,2,91,63.439927000000004,0.033472,-8.93767521590139,1.2096385271743737,0,8.56784846114243,-0.19812631075024478,0,0.0,0.0,0.0,0.0,0.0,0.0,112.93511291869679
29,pedestrian,1,2,92,63.4734,0.033473,-8.957738751128609,1.2241058596861432,0,8.60797553293436,0.010254676331989704,0,0.0,0.0,0.0,0.0,0.0,0.0,113.1058291683869
29,pedestrian,1,2,93,63.506872,0.033472,-8.974773337396977,1.2042162968086214,0,8.645073236186077,0.21084554704305244,0,0.0,0.0,0.0,0.0,0.0,0.0,113.27077608490296
29,pedestrian,1,2,94,63.540356,0.033484,-8.987872416944459,1.1530992667699482,0,8.67824286378757,0.4005490108255288,0,0.0,0.0,0.0,0.0,0.0,0.0,113.43177015417497
29,pedestrian,1,2,95,63.573829,0.033473,-9.007935952369529,1.073642050771903,0,8.718369935482569,0.5775043121871817,0,0.0,0.0,0.0,0.0,0.0,0.0,113.59093435073854
29,pedestrian,1,2,96,63.607306,0.033477,-9.028002073140748,0.9624259859032084,0,8.75537354294016,0.7432974783685355,0,0.0,0.0,0.0,0.0,0.0,0.0,113.75510727226654
29,pedestrian,1,2,97,63.64078,0.033474,-9.04490571324241,0.8215709470512375,0,8.788631270263156,0.896439011598399,0,0.0,0.0,0.0,0.0,0.0,0.0,113.92636802476056
29,pedestrian,1,2,98,63.674252,0.033472,-9.05812955717237,0.6856905663025119,0,8.82875714380587,1.0023144659941727,0,0.0,0.0,0.0,0.0,0.0,0.0,114.06822912600782
29,pedestrian,1,2,99,63.707727,0.033475,-9.078194485141784,0.5405578474661451,0,8.865662159784224,1.0855235722696464,0,0.0,0.0,0.0,0.0,0.0,0.0,114.20618540828698
29,pedestrian,1,2,100,63.7412,0.033473,-9.098258427357187,0.39000313130774483,0,8.899014882855727,1.1468620190535905,0,0.0,0.0,0.0,0.0,0.0,0.0,114.34040288136782
29,pedestrian,1,2,101,63.774673,0.033473,-9.118321963367489,0.24191393365420366,0,8.939141954550728,1.1852353660286783,0,0.0,0.0,0.0,0.0,0.0,0.0,114.46685403312888
29,pedestrian,1,2,102,63.808146,0.033473,-9.135065251728584,0.09038191563054859,0,8.975948978408471,1.2046340459080784,0,0.0,0.0,0.0,0.0,0.0,0.0,114.5933064392568
29,pedestrian,1,2,103,63.841619,0.033473,-9.148449633746168,-0.01828117804836224,0,9.009397296953466,1.2083373942119426,0,0.0,0.0,0.0,0.0,0.0,0.0,114.68326507074191
29,pedestrian,1,2,104,63.875091000000005,0.033472,-9.168512570317237,-0.07861909151351562,0,9.046139287655977,1.2025594427035249,0,0.0,0.0,0.0,0.0,0.0,0.0,114.7334678638782
29,pedestrian,1,2,105,63.908586,0.033495,-9.188589498091318,-0.21583657921382518,0,9.07967702540784,1.1839896611878171,0,0.0,0.0,0.0,0.0,0.0,0.0,114.84850018583637
29,pedestrian,1,2,106,63.942058,0.033472,-9.208652828334257,-0.3497455352632118,0,9.11980368715736,1.1498670808269023,0,0.0,0.0,0.0,0.0,0.0,0.0,114.9634546030176
29,pedestrian,1,2,107,63.97553,0.033472,-9.22523028514804,-0.4744230059439111,0,9.156444080760526,1.1028874982191859,0,0.0,0.0,0.0,0.0,0.0,0.0,115.0744126957612
29,pedestrian,1,2,108,64.009004,0.033474,-9.238780111846852,-0.5850065594666838,0,9.190058251814001,1.0465850109025785,0,0.0,0.0,0.0,0.0,0.0,0.0,115.1778769071244
29,pedestrian,1,2,109,64.04247600000001,0.033472,-9.258843436717013,-0.6852289883471043,0,9.226635586431106,0.9822953643001284,0,0.0,0.0,0.0,0.0,0.0,0.0,115.2772686375168
29,pedestrian,1,2,110,64.07595,0.033474,-9.278907571458564,-0.7714755361401651,0,9.26031317251839,0.9139484429239271,0,0.0,0.0,0.0,0.0,0.0,0.0,115.36923585894733
29,pedestrian,1,2,111,64.109423,0.033473,-9.298971323742816,-0.8493135255834957,0,9.29682741717076,0.8399109326201116,0,0.0,0.0,0.0,0.0,0.0,0.0,115.45913108075686
29,pedestrian,1,2,112,64.142897,0.033474,-9.31903584207876,-0.9171777228324115,0,9.330569711589428,0.7625646645322293,0,0.0,0.0,0.0,0.0,0.0,0.0,115.54535199588638
29,pedestrian,1,2,113,64.176366,0.033469,-9.339096980484147,-0.9766985397047993,0,9.367015901307164,0.6819184248526589,0,0.0,0.0,0.0,0.0,0.0,0.0,115.62945214464516
29,pedestrian,1,2,114,64.20984,0.033474,-9.355453071818097,-1.025681730715393,0,9.400820703729387,0.6025612512281401,0,0.0,0.0,0.0,0.0,0.0,0.0,115.70779967500857
29,pedestrian,1,2,115,64.243313,0.033473,-9.369225250288402,-1.0662158369253927,0,9.437208307854146,0.5235310381667817,0,0.0,0.0,0.0,0.0,0.0,0.0,115.78252221463183
29,pedestrian,1,2,116,64.276787,0.033474,-9.38928938550251,-1.099807612416679,0,9.471076800741676,0.4442222132124516,0,0.0,0.0,0.0,0.0,0.0,0.0,115.85508421909054
29,pedestrian,1,2,117,64.310261,0.033474,-9.40935374930618,-1.1253843057635196,0,9.507401057509078,0.3692876752084256,0,0.0,0.0,0.0,0.0,0.0,0.0,115.9218806174305
29,pedestrian,1,2,118,64.343735,0.033474,-9.429418256138502,-1.1447048167875378,0,9.541334541748212,0.2969832933653299,0,0.0,0.0,0.0,0.0,0.0,0.0,115.98510925240822
29,pedestrian,1,2,119,64.37720900000001,0.033474,-9.449482391479084,-1.152970795963966,0,9.577594018291057,0.2571048413746263,0,0.0,0.0,0.0,0.0,0.0,0.0,116.01952020432805
29,pedestrian,1,2,120,64.41068200000001,0.033473,-9.469546160560196,-1.1549431634376812,0,9.61159034931736,0.23637455474842295,0,0.0,0.0,0.0,0.0,0.0,0.0,116.0370785164359
29,pedestrian,1,2,121,64.444155,0.033473,-9.485677433396313,-1.1645265412126669,0,9.647785523666755,0.17320490693277943,0,0.0,0.0,0.0,0.0,0.0,0.0,116.09129232481231
29,pedestrian,1,2,122,64.47763,0.033475,-9.499674796241598,-1.1690689463637836,0,9.681847621490771,0.12069605532825675,0,0.0,0.0,0.0,0.0,0.0,0.0,116.13607273617781
29,pedestrian,1,2,123,64.511104,0.033474,-9.519739170884728,-1.1717523480634255,0,9.717979189043454,0.06266928542997527,0,0.0,0.0,0.0,0.0,0.0,0.0,116.18551469894577
29,pedestrian,1,2,124,64.544578,0.033474,-9.539803666166051,-1.1714435315569305,0,9.752105362409274,0.008725189871087922,0,0.0,0.0,0.0,0.0,0.0,0.0,116.23149913427481
29,pedestrian,1,2,125,64.578053,0.033475,-9.559868400847213,-1.1688164261289886,0,9.788173033610265,-0.04234357280063825,0,0.0,0.0,0.0,0.0,0.0,0.0,116.27515688011309
29,pedestrian,1,2,126,64.611528,0.033475,-9.579933381088722,-1.1641826944231957,0,9.81827050263523,-0.08917435984746741,0,0.0,0.0,0.0,0.0,0.0,0.0,116.31539423361859
29,pedestrian,1,2,127,64.645002,0.033474,-9.599997870653194,-1.1580261833541257,0,9.85249376937006,-0.1329691867452521,0,0.0,0.0,0.0,0.0,0.0,0.0,116.35326627406727
29,pedestrian,1,2,128,64.678477,0.033475,-9.620062604794287,-1.1520671824180724,0,9.88846433922496,-0.16431516914723676,0,0.0,0.0,0.0,0.0,0.0,0.0,116.38060639070433
29,pedestrian,1,2,129,64.71195,0.033473,-9.635935598693646,-1.1460742313325791,0,9.922750812559455,-0.189319984026733,0,0.0,0.0,0.0,0.0,0.0,0.0,116.40265224052649
29,pedestrian,1,2,130,64.745424,0.033474,-9.650190875608848,-1.1381364382171306,0,9.958656744263598,-0.22178125104770308,0,0.0,0.0,0.0,0.0,0.0,0.0,116.43139249598435
29,pedestrian,1,2,131,64.778897,0.033473,-9.670254411474069,-1.1299260887119182,0,9.98875204787216,-0.25119700094106345,0,0.0,0.0,0.0,0.0,0.0,0.0,116.4576935717672
29,pedestrian,1,2,132,64.81237,0.033473,-9.690318204097307,-1.1218118688245715,0,10.023134436093923,-0.2766035396266576,0,0.0,0.0,0.0,0.0,0.0,0.0,116.48068498470354
29,pedestrian,1,2,133,64.845847,0.033477,-9.710384480144153,-1.1188387611373813,0,10.058947151514168,-0.2796887143689339,0,0.0,0.0,0.0,0.0,0.0,0.0,116.48387856894857
29,pedestrian,1,2,134,64.879321,0.033474,-9.73044861542838,-1.117545457135858,0,10.093395259090016,-0.27572785383420584,0,0.0,0.0,0.0,0.0,0.0,0.0,116.48083442479656
29,pedestrian,1,2,135,64.912795,0.033474,-9.746128909408451,-1.110258224254484,0,10.129139950838745,-0.29519671440779055,0,0.0,0.0,0.0,0.0,0.0,0.0,116.4988027186389
29,pedestrian,1,2,136,64.946265,0.03347,-9.760575087310578,-1.1068513025160345,0,10.159233061853644,-0.2989344842712247,0,0.0,0.0,0.0,0.0,0.0,0.0,116.50270837261641
29,pedestrian,1,2,137,64.979738,0.033473,-9.780638623171326,-1.1039505749865128,0,10.19377527490149,-0.3003872281806254,0,0.0,0.0,0.0,0.0,0.0,0.0,116.50460426586905
29,pedestrian,1,2,138,65.013212,0.033474,-9.800703026719969,-1.0988403484771745,0,10.229424971965026,-0.3095649649750944,0,0.0,0.0,0.0,0.0,0.0,0.0,116.51353398111294
29,pedestrian,1,2,139,65.046685,0.033473,-9.820766893725677,-1.0945699355944385,0,10.25952077192844,-0.3151636361484524,0,0.0,0.0,0.0,0.0,0.0,0.0,116.51928185553979
29,pedestrian,1,2,140,65.08015900000001,0.033474,-9.840831028991985,-1.0901789365138372,0,10.294160085869882,-0.32069627337956835,0,0.0,0.0,0.0,0.0,0.0,0.0,116.5250298068792
29,pedestrian,1,2,141,65.113636,0.033477,-9.856321021052157,-1.0865321018846272,0,10.32971628568062,-0.3233220098741439,0,0.0,0.0,0.0,0.0,0.0,0.0,116.52815637370682
29,pedestrian,1,2,142,65.147122,0.033486,-9.870968889729093,-1.0838233253077165,0,10.359823765452962,-0.3225159526158009,0,0.0,0.0,0.0,0.0,0.0,0.0,116.52815637370682
29,pedestrian,1,2,143,65.18059600000001,0.033474,-9.891033024988532,-1.0810475297006967,0,10.39456407796465,-0.32168995234106923,0,0.0,0.0,0.0,0.0,0.0,0.0,116.52815637370682
