id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-13,pedestrian,4,1,20,12.31691,0.033479,9.69169802400567,-1.052872656935219,-0.7262729087822453,4.263652564780917,-0.8820871663834076,0.6721397632827172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,21,12.350359000000001,0.033449,9.655846909954994,-1.0755334215202832,-0.6798229375519254,4.234955202820113,-0.860920858824107,0.634989226779018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,22,12.383854,0.033495,9.619288898466513,-1.0967403446544415,-0.6362076940247516,4.206925299138982,-0.8408971104339165,0.6007124517057146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,23,12.417334,0.03348,9.58206921789527,-1.1165904171372605,-0.5955021744845681,4.179526755418774,-0.8219563116062509,0.5682239648299654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,24,12.450781000000001,0.033447,9.544229947518293,-1.13517811130935,-0.5576308251626846,4.1527248210549095,-0.8040580309159293,0.5369484207096483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,25,12.484265,0.033484,9.505810584066365,-1.1525809035578112,-0.5220837674538373,4.126487378443514,-0.7871232783418689,0.5080425772218122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,26,12.517712,0.033447,9.466847883366798,-1.1688810209870466,-0.48900352287706256,4.100783455307025,-0.7711176940946628,0.48016752741618285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,27,12.551176,0.033464,9.427376389606653,-1.1841448128043313,-0.4579137545185408,4.075584613072548,-0.755965267034283,0.4545728118113918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,28,12.584647,0.033471,9.387428356774638,-1.1984409849604343,-0.4288851646830896,4.0508638500348,-0.7416228911324441,0.4302712770551681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,29,12.618118,0.033471,9.347033799464851,-1.211836719293588,-0.40187202999461014,4.02659506464614,-0.7280635616598127,0.4067798841789409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,30,12.651591,0.033473,9.30622095112103,-1.2243854503146505,-0.37646193063187805,4.002754372695394,-0.7152207585223843,0.38528409412285125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,31,12.685063,0.033472,9.265016174720998,-1.236143292000978,-0.3527352505898288,3.9793190692410785,-0.7030591036294614,0.3648496467876849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,32,12.718553,0.03349,9.2234439979515,-1.2471653030849241,-0.33066033251838145,3.9562671483355194,-0.6915576271667687,0.34504429388078034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,33,12.752026,0.033473,9.181527518532494,-1.2574943825701848,-0.30987238455781846,3.933578553885188,-0.6806578335099313,0.3269938097051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,34,12.785501,0.033475,9.139288303098576,-1.2671764630175664,-0.29046241342144674,3.911234193250537,-0.6703308190395402,0.30981043411173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,35,12.818974,0.033473,9.096746406718715,-1.2762568913958132,-0.2724128513474045,3.889215506750669,-0.6605605949960363,0.2931067213051167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,36,12.852446,0.033472,9.053920706264222,-1.2847710136347705,-0.2554236671687176,3.8675055072024285,-0.6512999864472163,0.2778182564645985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,37,12.885919000000001,0.033473,9.01082874542822,-1.2927588250800461,-0.23963434335826672,3.846087643128419,-0.6425359222202832,0.26292192680799437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,38,12.919391000000001,0.033472,8.967487086091605,-1.3002497800984618,-0.2247286505524716,3.8249469556241813,-0.6342206251271443,0.2494589127941674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,39,12.952865000000001,0.033474,8.923911188097195,-1.3072769398323045,-0.21081479201528153,3.804069158723953,-0.6263339070068491,0.23660154360885535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,40,12.986339000000001,0.033474,8.880115304468324,-1.3138765088661097,-0.19798707101415589,3.783440318997528,-0.6188651917927458,0.22406145642309921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,41,13.019813000000001,0.033474,8.836112586210692,-1.320081547728951,-0.18615116588523445,3.7630478788590773,-0.6117732041535178,0.21275962917683952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,42,13.053286,0.033473,8.791915632201315,-1.3259086202813029,-0.17481217657055942,3.7428793671534124,-0.6050553511699425,0.20153558950725994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,43,13.086758,0.033472,8.747536388681016,-1.331377305608933,-0.16406055982890602,3.722923628236493,-0.5986721675075919,0.19149550987051686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,44,13.120232,0.033474,8.70298599446794,-1.3365118263922742,-0.15403562350022948,3.703169963421544,-0.5926099444484692,0.18186669177368314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,45,13.153706,0.033474,8.658274761024748,-1.3413370032957734,-0.1447553071049747,3.6836078385216546,-0.5868637469966769,0.17238592355376753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,46,13.18718,0.033474,8.613412453052598,-1.3458692391644886,-0.1359670760614574,3.6642277405866257,-0.5814029380508636,0.16382426837439826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,47,13.220654,0.033474,8.568408096584202,-1.3501306940518853,-0.127843646621899,3.645020271232441,-0.5762240806255322,0.1553657227599424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,48,13.254133,0.033479,8.52346715010481,-1.3482283943817241,0.05706899010483398,3.625514379825137,-0.5851767422191192,-0.26857984780760824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,49,13.287633,0.0335,8.478387400041651,-1.3523925018947744,-0.12492322539151063,3.6061954738882314,-0.5795671781071748,0.16828692335832907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,50,13.321126,0.033493,8.433177150804703,-1.3563074771084738,-0.11744925641098113,3.587054296589446,-0.5742353189635614,0.15995577430840233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,51,13.354594,0.033468,8.387844065888736,-1.3599925474790118,-0.1105521111161377,3.5680817260726645,-0.5691771155034467,0.1517461038034398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,52,13.388045,0.033451,8.342395433387036,-1.3634589750509858,-0.10399282715922142,3.5492695354156663,-0.5643657197099538,0.14434187380478844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,53,13.421469,0.033424,8.296837966199062,-1.3667240156392355,-0.09795121764749036,3.5306095908419484,-0.5597983372115352,0.1370214749525564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,54,13.454917,0.033448,8.251178062996475,-1.36979709607761,-0.09219241315123272,3.51209458426017,-0.5554501974533596,0.13044419274526656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,55,13.488387,0.03347,8.20542160545752,-1.3726937261686494,-0.08689890273117866,3.493717258936803,-0.5513197597010043,0.1239131325706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,56,13.521862,0.033475,8.159574216918687,-1.375421656164973,-0.08183789988970819,3.475471119683511,-0.5473841775987621,0.11806746306726765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,57,13.555347000000001,0.033485,8.1136207561423,-1.3786038232915814,-0.0954650137982514,3.4573410110735203,-0.5439032582997162,0.1044275789713767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,58,13.588805,0.033458,8.067567295487883,-1.3816038196324807,-0.08999989022698168,3.43932137119926,-0.5405891962278125,0.09942186215710867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,59,13.622271,0.033466,8.02141965416049,-1.3844292398218052,-0.08476260567973302,3.421407289014563,-0.5374224655409149,0.09500192060692819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,60,13.655755000000001,0.033484,7.975183161092401,-1.3870947920426386,-0.07996656662500073,3.40359377997172,-0.5344052712852873,0.0905158276688275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,61,13.689225,0.03347,7.928862997640299,-1.3896049035630582,-0.07530334561258972,3.3858764474074525,-0.5315199769280273,0.08655883071779902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,62,13.722681,0.033456,7.882464048698813,-1.3919684682445856,-0.07090694044582432,3.3682504610016566,-0.5287795921738715,0.08221154262467557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,63,13.756154,0.033473,7.835990589239888,-1.394203783767751,-0.06705946569496286,3.350711475197266,-0.5261695741317224,0.07830054126447268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,64,13.789628,0.033474,7.789446664969864,-1.3963177281007138,-0.06341832998887985,3.333255624472342,-0.5236755217477115,0.07482157152032635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,65,13.823101000000001,0.033473,7.742836207193406,-1.3983137332937488,-0.05988015579104975,3.3158795026611796,-0.5212836543348732,0.07175602238514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,66,13.856574,0.033473,7.696162803353753,-1.4002021151896111,-0.056651456875870566,3.2985793940220196,-0.5190032591747992,0.06841185480222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,67,13.890047000000001,0.033473,7.6494299615909505,-1.4019852528840528,-0.05349413083325261,3.281351653438725,-0.5168322174988378,0.065131250278843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,68,13.923501,0.033454,7.602640780402634,-1.4036754356495027,-0.05070548296349284,3.2641932212495175,-0.5147529656762205,0.062377554678518944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,69,13.956971,0.03347,7.5557983585200965,-1.4052726564761264,-0.04791662479871349,3.247101467607602,-0.5127526092574638,0.0600106925627023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,70,13.990444,0.033473,7.508905569384729,-1.406783674061035,-0.045330527547260226,3.23007325464643,-0.5108463888351583,0.05718661266916497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,71,14.023918,0.033474,7.461964813275681,-1.4082226832714535,-0.043170276312548946,3.2131058480767494,-0.5090221970904287,0.0547257523418877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,72,14.057389,0.033471,7.4149785237192125,-1.4095886866940426,-0.0409801026776706,3.196196663395729,-0.507275540430603,0.052399699794774116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,73,14.090861,0.033472,7.367949090093483,-1.4108830087718847,-0.03882966233526338,3.1793430906031914,-0.5056071837761306,0.050050699634173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,74,14.124333,0.033472,7.320878584833013,-1.4121151578141071,-0.03696447126667386,3.162542827747759,-0.5040078856629784,0.0479789433945645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,75,14.157806,0.033473,7.2737690454321156,-1.4132861820269056,-0.03513072638395233,3.145793562145792,-0.5024779680590056,0.04589752811918399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,76,14.19128,0.033474,7.226622239547661,-1.414404176533643,-0.03353983520212042,3.1290932371470275,-0.5010097499629345,0.044046542882133416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,77,14.224755,0.033475,7.17944003739685,-1.415466064524343,-0.03185663972100448,3.1124398745294055,-0.49960087852865875,0.04226614302827159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,78,14.258229,0.033474,7.1322239848889275,-1.416481575237678,-0.030465321400050562,3.0958316315062757,-0.49824729069389767,0.04060763504283296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,79,14.291704,0.033475,7.0849757607355475,-1.4174467246014137,-0.028954480912069612,3.079266618650781,-0.49695038566483907,0.038907150871758785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,80,14.325189,0.033485,7.037696861412698,-1.4183669796854939,-0.02760765252240376,3.062743212594428,-0.49570218169059077,0.03744611922744809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,81,14.358663,0.033474,6.990388419566266,-1.4192532553929562,-0.02658827122386817,3.046259903429831,-0.49449927493790613,0.036087202580538734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,82,14.392140000000001,0.033477,6.943047128247336,-1.420238739567911,-0.029564525248642025,3.029812997259468,-0.4934071851108939,0.03276269481036685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,83,14.425605000000001,0.033465,6.895674468890532,-1.4211797807041162,-0.028231234086155937,3.0134011107601517,-0.49235659497949497,0.03151770394196805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,84,14.459092,0.033487,6.84827145339134,-1.4220904649757562,-0.027320528149202723,2.9970227696286744,-0.4913502339443139,0.030190831055433156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,85,14.492577,0.033485,6.800839626640792,-1.422954802516443,-0.025930126220602336,2.9806768575028477,-0.4903773637748049,0.029186105085268987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,86,14.526025,0.033448,6.753380408111143,-1.4237765558894446,-0.02465260119005069,2.96436238147363,-0.4894342808765369,0.02829248694803976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,87,14.559493,0.033468,6.705894908200129,-1.4245649973304189,-0.023653243229228287,2.948078141077606,-0.488527211880723,0.02721206987441694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,88,14.592967,0.033474,6.658384170298545,-1.4253221370475222,-0.02271419151309739,2.9318228325781317,-0.4876592549842173,0.02603870689517192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,89,14.626442,0.033475,6.610849368054224,-1.426044067329616,-0.021657908462814242,2.915595739942932,-0.48681277905599163,0.02539427784676954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,90,14.659916,0.033474,6.563291372204588,-1.4267398754890996,-0.020874244784512587,2.8993958790255543,-0.48599582752133214,0.02450854603978445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,91,14.693389,0.033473,6.515710969726574,-1.427412074340394,-0.020165965538832726,2.8832221817293457,-0.48521091888625445,0.023547259052330134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,92,14.726863,0.033474,6.468109101594786,-1.4280560439536327,-0.01931908839716178,2.8670738818087793,-0.48444899761699367,0.0228576380778228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,93,14.760337,0.033474,6.420486481910911,-1.428678590516255,-0.018676396878661974,2.8509500603400437,-0.48371464406206655,0.0220306066478141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,94,14.793811,0.033474,6.372843752417121,-1.4292818848136961,-0.018098828923239434,2.8348500824564633,-0.482999336507407,0.021459226639786784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,95,14.827285,0.033474,6.3251815132050275,-1.4298671763628084,-0.01755874647336447,2.818773199396202,-0.48230649180784474,0.020785340986867344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,96,14.860759,0.033474,6.277500308428815,-1.4304361432863826,-0.017069007707228117,2.8027188800287757,-0.48162958102279485,0.02030732355149656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,97,14.894234,0.033475,6.229800607108772,-1.4309910396012802,-0.0166468894469306,2.7866864935964357,-0.48097159297019687,0.01973964157793856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,98,14.927707,0.033473,6.18208290726185,-1.4315309954076763,-0.016198674191883814,2.7706757016075114,-0.4803237596677334,0.019434999073905068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,99,14.961194,0.033487,6.134347511200476,-1.4320618818412296,-0.015926593006602274,2.754685999891739,-0.4796910514731694,0.01898124583691799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,100,14.994669,0.033475,6.08659483864471,-1.4325801766729733,-0.015548844952309874,2.738717162058527,-0.47906513499636466,0.018777494304142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,101,15.028145,0.033476,6.038825044918915,-1.4330938117738425,-0.015409053026078316,2.722768482289429,-0.4784603930729346,0.01814225770290229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,102,15.061618,0.033473,5.991038481783519,-1.4335968940618564,-0.015092468640413316,2.7068397259921353,-0.477862688918813,0.017931124623646846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,103,15.095092000000001,0.033474,5.943235459465942,-1.4340906695273137,-0.014813263963718876,2.6909308696415346,-0.4772656905180159,0.017909952023914762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,104,15.128565,0.033473,5.8954159676482645,-1.4345847545303454,-0.014822550090954834,2.6750414335153696,-0.4766830837849461,0.017478201992091907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,105,15.162040000000001,0.033475,5.8475801887273136,-1.4350733676285254,-0.014658392945403866,2.6591713588142722,-0.4761022410329259,0.017425282560606152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,106,15.195514,0.033474,5.799728624051942,-1.4355469402611563,-0.0142071789789254,2.6433206663966264,-0.4755207725293766,0.017444055106479513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,107,15.228988000000001,0.033474,5.751861618267136,-1.4360101735441626,-0.013896998490190495,2.6274888767158067,-0.4749536904245889,0.017012463143629617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,108,15.262462,0.033474,5.703979125970709,-1.4364747688928199,-0.01393786045971549,2.611676135825478,-0.47438222670985797,0.017143911441927957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,109,15.295934,0.033472,5.656682504337841,-1.4188986489860398,0.5272835972034049,2.5947470703524376,-0.507871964191214,-1.0046921244406828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,110,15.329407,0.033473,5.609950452299274,-1.4019615611570015,0.5081126348711469,2.5767528165932183,-0.5398276127765732,-0.9586694575607755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,111,15.362886,0.033479,5.563762854054757,-1.385627947335505,0.4900084146448958,2.557741750600615,-0.5703319797780918,-0.9151310100455564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,112,15.396358,0.033472,5.518100895107114,-1.3698587684292838,0.4730753671866379,2.5377596786929084,-0.5994621572311957,-0.8739053235931147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,113,15.429841,0.033483,5.472947117835816,-1.354613318138952,0.45736350870995673,2.516850351775341,-0.6272798075270211,-0.8345295088747632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,114,15.463323,0.033482,5.4282853088557435,-1.3398542694021718,0.4427714621034029,2.4950553344407194,-0.6538505200386481,-0.7971213753488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,115,15.496802,0.033479,5.384100319214963,-1.3255496892234004,0.42913740536313794,2.472413179903827,-0.6792646361067678,-0.7624234820435931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,116,15.530282,0.03348,5.340378045463563,-1.3116682125420014,0.4164443004419725,2.448960249026119,-0.7035879263312464,-0.7296987067343607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,117,15.563755,0.033473,5.297104884964583,-1.2981948149693816,0.40420192717859177,2.4247311685459305,-0.7268724144056539,-0.6985346422322221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,118,15.597226000000001,0.033471,5.254268161490522,-1.2851017042218515,0.3927933224259026,2.3997586400776565,-0.7491758540482231,-0.6691031892770771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,119,15.630695,0.033469,5.211856189660514,-1.2723591549002287,0.38227647964868755,2.374073602616353,-0.7705511238391117,-0.641258093726659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,120,15.664167,0.033472,5.1691685126320515,-1.2806303108538883,-0.24813467860978894,2.348765742584884,-0.7592358009440727,0.33945968685117145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,121,15.697667,0.0335,5.1262234559683755,-1.2883516999102835,-0.23164167169185726,2.3238119112009006,-0.7486149415194999,0.3186257827371834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,122,15.731124000000001,0.033457,5.083037913587409,-1.2955662714289788,-0.21643714556085963,2.299189821854078,-0.7386626804046819,0.2985678334445428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,123,15.764607999999999,0.033484,5.039627613190515,-1.3023090119068306,-0.20228221433555005,2.2748785091311827,-0.7293393816868468,0.27969896153505414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,124,15.798071,0.033463,4.996007339054804,-1.3086082240713066,-0.18897636493428155,2.250858317137459,-0.7206057598117184,0.26200865625385183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,125,15.831520000000001,0.033449,4.952190892445935,-1.3144933982660914,-0.17655522584354066,2.2271108145404805,-0.712425077909355,0.2454204570709011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,126,15.864994,0.033474,4.908191172844371,-1.3199915880468984,-0.1649456934242109,2.20361869437395,-0.7047636049959144,0.2298441874032193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,127,15.898464,0.03347,4.864019835591535,-1.3251401175850712,-0.15445588614518196,2.180365896305322,-0.6975839420588364,0.21538988811233828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
