id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-29,pedestrian,4,1,19,61.029727,0.033456,-7.999321924560218,0.0336265476335121,-0.4820821926838893,5.547940662633578,1.1791959716363989,-0.022927397423429863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,20,61.063177,0.03345,-7.998707081424461,0.018445294072691163,-0.455437606824628,5.587222411425755,1.1784524637653153,-0.022305236132507122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,21,61.096651,0.033474,-7.998570379909584,0.004101045446326501,-0.43032745879093987,5.626480052364574,1.1777292281645573,-0.021697068022742627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,22,61.130125,0.033474,-7.998885524837614,-0.009454347840898023,-0.40666179861673574,5.665714246187972,1.1770258147019292,-0.02110240387884188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,23,61.1636,0.033475,-7.999627732007389,-0.02226621509324886,-0.38435601757052507,5.704925639064761,1.176341786303681,-0.020520851947451124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,24,61.197077,0.033477,-8.000773639764489,-0.034377232713019255,-0.36333052859311193,5.744114862941992,1.175676716316923,-0.019952099602737583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,25,61.230552,0.033475,-8.002301225817217,-0.045827581581829695,-0.34351046606431324,5.783282535821735,1.1750301863922983,-0.01939589773874495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,26,61.26404,0.033488,-8.00418972898517,-0.056655095038564515,-0.3248254037020445,5.822429261981996,1.1744017848078052,-0.018852047534791083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,27,61.297515000000004,0.033475,-8.006419575585873,-0.06689539802111903,-0.3072090894766355,5.861555632154164,1.173791105165047,-0.018320389282749705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,28,61.330989,0.033474,-8.008972310182685,-0.07658203790433651,-0.29059919649652444,5.90066222366744,1.173197745398288,-0.01780079300276638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,29,61.364464,0.033475,-8.011830530433818,-0.08574660753397813,-0.2749370888892484,5.9397496005689305,1.1726213070447107,-0.01729315060732084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,30,61.397939,0.033475,-8.014977825798022,-0.09441886092612432,-0.2601676017643859,5.97881831372664,1.1720613947312746,-0.016797369403084073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,31,61.431414000000004,0.033475,-8.018398719867118,-0.10262682207290065,-0.24623883440328975,6.017868900921298,1.1715176158397387,-0.01631336674607553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,32,61.464888,0.033474,-8.02207861610941,-0.11039688726871874,-0.2331019558745427,6.056901886931857,1.1709895803167825,-0.015841065688683376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,33,61.498368,0.03348,-8.02600374682095,-0.1177539213461979,-0.22071102232437487,6.095917783618552,1.1704769006008677,-0.01538039147744108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,34,61.531844,0.033476,-8.030161125093866,-0.12472134818747131,-0.2090228052382022,6.1349170900066055,1.1699791916415885,-0.014931268778374475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,35,61.565319,0.033475,-8.034538499622352,-0.1313212358545771,-0.197996630013174,6.1739002923729664,1.1694960709908357,-0.01449361952257977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,36,61.598795,0.033476,-8.039124312177751,-0.137574376661995,-0.1875942242225374,6.212867864337907,1.1690271589482162,-0.0140673612785851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,37,61.632271,0.033476,-8.043907657594252,-0.14350036249502257,-0.17777957499082636,6.25182026696277,1.168572078745871,-0.01365240607035423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,38,61.665754,0.033483,-8.048878246116235,-0.14911765565951252,-0.1685187949346983,6.290757948854775,1.1681304567601856,-0.013248659570565202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,39,61.699232,0.033478,-8.054026367967284,-0.1544436555314388,-0.15977999615778804,6.329681346279439,1.1677019227399086,-0.012856020608311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,40,61.732704,0.033472,-8.059342860009242,-0.15949476125875206,-0.15153317181939807,6.368590883280837,1.1672861100419516,-0.01247438093871045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,41,61.766178000000004,0.033474,-8.064819074367675,-0.16428643075296573,-0.14375008482641044,6.4074869718097585,1.1668826558676422,-0.012103625229285875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,42,61.799653,0.033475,-8.07044684890747,-0.1688332361938173,-0.13640416322554655,6.446370011859542,1.1664912014934958,-0.011743631224388373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,43,61.833138,0.033485,-8.076218479449373,-0.17314891625712608,-0.1294704018992635,6.485240391609264,1.166111392491674,-0.011394270054656097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,44,61.866614,0.033476,-8.082126693624826,-0.17724642526356382,-0.12292527019313254,6.524098487573805,1.1657428789362254,-0.011055406663456946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,45,61.90009,0.033476,-8.08816462627264,-0.18113797943442336,-0.11674662512578582,6.562944664760205,1.1653853155920026,-0.010726900326680333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,46,61.933565,0.033475,-8.09432579628696,-0.18483510042957063,-0.11091362985441827,6.601779276829665,1.1650383620837996,-0.01040860524609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,47,61.967040000000004,0.033475,-8.100604084831378,-0.18834865633255568,-0.10540667708955109,6.640602666264458,1.1647016830438028,-0.010100371199900593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,48,62.000513,0.033473,-8.106993714839321,-0.1916889002383034,-0.10020731717243136,6.679415164538988,1.1643749482358972,-0.009802044237167795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,49,62.033988,0.033475,-8.11348923172565,-0.19486550658987314,-0.09529819054709215,6.718217092294179,1.1640578326557145,-0.009513467405481535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,50,62.067462,0.033474,-8.120085485239064,-0.19788760540243705,-0.09066296437691745,6.757008759514365,1.163750016605595,-0.009234481503584746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,51,62.100936000000004,0.033474,-8.126777612389226,-0.20076381450485575,-0.08628627307256076,6.795790465705826,1.1634511857438299,-0.008964925852953609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,52,62.134411,0.033475,-8.133561021386626,-0.20350226992200376,-0.08215366251444067,6.834562500076083,1.1631610311076883,-0.008704639084250232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,53,62.167886,0.033475,-8.140431376537103,-0.20611065451429814,-0.07825153776883143,6.873325141713076,1.1628792491098074,-0.008453459936424323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,54,62.201361,0.033475,-8.147384584036594,-0.2085962249846972,-0.07456711411197203,6.912078659763328,1.16260554150754,-0.008211228068021992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,55,62.234836,0.033475,-8.154416778615186,-0.21096583735775398,-0.07108837119170341,6.950823313608154,1.162339615344809,-0.007977784881932237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,56,62.268311000000004,0.033475,-8.161524310982857,-0.21322597103012403,-0.06780401017110121,6.989559353037018,1.1620811828659254,-0.00775297436650657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,57,62.301786,0.033475,-8.168703736032432,-0.21538275148724392,-0.06470341371359722,7.02828701841704,1.1618299614006677,-0.00753664395773379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,58,62.33526,0.033474,-8.175951801758323,-0.2174419717767224,-0.06177660868435397,7.0670065408576965,1.1615856732197016,-0.007328645428983816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,59,62.368739000000005,0.033479,-8.183265438852501,-0.21940911282533657,-0.059014231458425055,7.105718142369668,1.1613480453591394,-0.007128835816869739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,60,62.402214,0.033475,-8.19064175094195,-0.22128936268343227,-0.05640749574287113,7.144422036016756,1.161116809412672,-0.0069370783940203564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,61,62.435691,0.033477,-8.198078005434551,-0.22308763477802548,-0.05394816283779663,7.183118426059732,1.1608917012892666,-0.006753243702164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,62,62.469166,0.033475,-8.205571624943019,-0.22480858525405223,-0.051628514280802174,7.221807508090861,1.1606724609338654,-0.006577210662034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,63,62.502641000000004,0.033475,-8.21312017925909,-0.22645662948209053,-0.04944132684114888,7.26048946915779,1.1604588320078584,-0.00640886778021299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,64,62.536117000000004,0.033476,-8.220721377852776,-0.2280359578105847,-0.04737984985482541,7.299164487875299,1.1602505615252718,-0.006248114477598321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,65,62.569592,0.033475,-8.228373062874152,-0.22955055064127589,-0.04543778492073597,7.337832734523285,1.1600473994396168,-0.006094862569650861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,66,62.603067,0.033475,-8.236073202637764,-0.23100419290836208,-0.04360926801258569,7.376494371129122,1.1598490981751006,-0.005949037935483403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,67,62.636541,0.033474,-8.2438198855726,-0.23240048804511826,-0.04188885410268545,7.415149551532268,1.159655412094382,-0.00581058242155974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,68,62.670015,0.033474,-8.251611314623487,-0.23374287152661674,-0.040271504444954864,7.453798421428707,1.159466096893156,-0.005679456036782327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,69,62.703468,0.033453,-8.25944580209296,-0.23503462408421952,-0.038752576728083354,7.492441118392357,1.1592809089094924,-0.005555639509907451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,70,62.736932,0.033464,-8.267321764916202,-0.23627888469723188,-0.03732781839037086,7.53107777187012,1.1590996043328758,-0.005439137298494767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,71,62.770405000000004,0.033473,-8.275237720365544,-0.23747866348026217,-0.03599336349090848,7.5697085031465905,1.158921938294128,-0.005329981162435438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,72,62.803881000000004,0.033476,-8.283192282185626,-0.23863685460244702,-0.03474573366554562,7.608333425273677,1.1587476638125815,-0.005228234446397639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,73,62.837358,0.033477,-8.291184157165565,-0.2397562493981664,-0.03358184387158164,7.646952642959366,1.1585765305706792,-0.005133997257067424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,74,62.870836000000004,0.033478,-8.299212142160902,-0.2408395498601069,-0.03249901385821513,7.685566252408637,1.1584082834781242,-0.005047412776650884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,75,62.904311,0.033475,-8.307275121585809,-0.24188938274719407,-0.03149498661261546,7.724174341107875,1.1582426609771488,-0.00496867502926257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,76,62.937786,0.033475,-8.315372065405667,-0.2429083145957537,-0.030567955456789253,7.762776987542091,1.1580793930264994,-0.004898038519481229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,77,62.97126,0.033474,-8.323502027672253,-0.24389886799759944,-0.029716602055372018,7.801374260831525,1.157918198683023,-0.004835830304293243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,78,63.004734,0.033474,-8.331664145659294,-0.24486353961124796,-0.0289401484094553,7.839966220270672,1.157758783174421,-0.004782465258059698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,79,63.038208000000004,0.033474,-8.339857639676405,-0.2458048205133317,-0.028238427062511895,7.878552914748074,1.15760083432204,-0.0047384655714228785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,80,63.071696,0.033488,-8.348081813666175,-0.24672521969310815,-0.027611975393293856,7.917134382018887,1.1574440181243975,-0.004704485929279745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,81,63.10517,0.033474,-8.356336056725134,-0.24762729176876458,-0.02706216226969321,7.955710647793697,1.1572879732442969,-0.004681346403018427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,82,63.138643,0.033473,-8.364619845738412,-0.2485136703983347,-0.0265913588871034,7.994281724595209,1.1571323040453652,-0.004670075967950993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,83,63.172118000000005,0.033475,-8.372932749386093,-0.24938710943044348,-0.02620317096326391,8.032847610317964,1.1569765716826712,-0.004671970880821608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,84,63.205592,0.033474,-8.381274433875646,-0.25025053468655817,-0.02590275768344058,8.071408286402725,1.156820282542856,-0.004688674194458287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,85,63.239066,0.033474,-8.389644670893764,-0.25110711054354645,-0.025697275709648304,8.109963715503145,1.1566628730126036,-0.004722285907572399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,86,63.272557,0.033491,-8.39804334847563,-0.2519603274559524,-0.02559650737217889,8.148513838471949,1.156503689064101,-0.004775518455082395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,87,63.306035,0.033478,-8.406470485798147,-0.25281411967550455,-0.025613766586563225,8.187058570417532,1.156341958367483,-0.004851920898540918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,88,63.339508,0.033473,-8.414926253381521,-0.25367302750122,-0.0257672347714637,8.2255977954631,1.156176751367055,-0.004956210012846185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,89,63.372981,0.033473,-8.423411000945759,-0.2545424269271254,-0.02608198277716267,8.264131359649989,1.156006925606652,-0.005094772812087367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,90,63.406455,0.033474,-8.431925296427163,-0.25542886444214813,-0.026593125450681265,8.30265906111047,1.1558310438144275,-0.005276453766736022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,91,63.439927000000004,0.033472,-8.440469981822025,-0.2563405618458643,-0.027350922111484266,8.341180636088383,1.1556472493374166,-0.005513834310329813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,92,63.4734,0.033473,-8.449046255417077,-0.25728820785156065,-0.028429380170891028,8.379695738393837,1.1554530691635965,-0.005825405214605173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,93,63.506872,0.033472,-8.45765579737604,-0.25828625876887934,-0.029941527519560696,8.418203907973094,1.15524508737771,-0.006239453576593057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,94,63.540356,0.033484,-8.466300970750071,-0.2593552012209483,-0.03206827356206854,8.456704520351938,1.1550183713653257,-0.006801480371533054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,95,63.573829,0.033473,-8.47498516347237,-0.2605257816689899,-0.03511741344124686,8.495196699895839,1.1547653863170555,-0.007589551448104359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,96,63.607306,0.033477,-8.483713419788916,-0.26184768949638776,-0.03965723482193617,8.533679157651727,1.1544737326766472,-0.008749609212251652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,97,63.64078,0.033474,-8.492493747358463,-0.2634098270863874,-0.04686412769998893,8.572149849497302,1.1541207553672546,-0.010589319281779641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,98,63.674252,0.033472,-8.501340330053877,-0.26539748086242804,-0.059629613281219185,8.610605112058176,1.1536578768261967,-0.013886356231733288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,99,63.707727,0.033475,-8.510284100640938,-0.26831311761183113,-0.0874691024820935,8.649036676320065,1.1529469278566769,-0.02132846908559438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,100,63.7412,0.033473,-8.51943980248208,-0.2746710552342307,-0.19073812867198736,8.68741018965397,1.1512054000171332,-0.05224583518631043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,101,63.774673,0.033473,-8.529124739834476,-0.29054812057191376,-0.47631196013049276,8.725597117680401,1.1456078407929047,-0.16792677672685885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,102,63.808146,0.033473,-8.539304451324522,-0.305391344701397,-0.4452967238844977,8.76360950474412,1.1403716119115361,-0.15708686644105718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,103,63.841619,0.033473,-8.549946720776203,-0.319268083550451,-0.4163021654716198,8.80145861702346,1.1354733683802334,-0.14694730593908067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,104,63.875091000000005,0.033472,-8.56102143086858,-0.3322413027712976,-0.3891965766253982,8.839154992862875,1.130891275182427,-0.13746279593419608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,105,63.908586,0.033495,-8.572500426334651,-0.3443698639821106,-0.3638568363243906,8.876708489844663,1.126604909453662,-0.1285909718629421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,106,63.942058,0.033472,-8.5843573860795,-0.3557087923454535,-0.34016785090028645,8.91412832881171,1.1225951690113936,-0.1202922132680535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,107,63.97553,0.033472,-8.596567703636165,-0.36630952669996103,-0.3180220306352264,8.951423135039182,1.1188441868241394,-0.11252946561762078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,108,64.009004,0.033474,-8.609108375415579,-0.37622015338240117,-0.297318800473204,8.988600976740273,1.1153352510327208,-0.10526807374255887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,109,64.04247600000001,0.033472,-8.621957896242353,-0.38548562480322196,-0.277964142624623,9.025669401078998,1.1120527301617513,-0.09847562612908423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,110,64.07595,0.033474,-8.635096161701336,-0.3941479637694656,-0.2598701689873092,9.062635467851775,1.1089820031832935,-0.09212180935373038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,111,64.109423,0.033473,-8.64850437685081,-0.4022464544842055,-0.24295472144219632,9.099505780989,1.1061093941167668,-0.08617827199580264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,112,64.142897,0.033474,-8.662164970887181,-0.40981782109114145,-0.22714099820807984,9.136286518017997,1.1034221108698885,-0.08061849740634619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,113,64.176366,0.033469,-8.67606151737306,-0.41689639457640354,-0.21235720455786244,9.17298345761949,1.100908188044761,-0.07541768475381927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,114,64.20984,0.033474,-8.690178659665952,-0.4235142687867064,-0.19853622630908585,9.209602005401198,1.0985564334512592,-0.07055263780506005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,115,64.243313,0.033473,-8.704502041208404,-0.42970144627353213,-0.18561532460477204,9.246147218004088,1.0963563780867294,-0.06600166093589754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,116,64.276787,0.033474,-8.71901824036263,-0.43548597462677013,-0.17353585059714005,9.282623825649313,1.0942982293567585,-0.06174446189912741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,117,64.310261,0.033474,-8.73371470949323,-0.4408940739180047,-0.1622429787370384,9.319036253226862,1.0923728273264683,-0.05776206090870284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,118,64.343735,0.033474,-8.748579718021004,-0.4459502558332166,-0.15168545745635664,9.35538864002038,1.0905716038055338,-0.05403670562803953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,119,64.37720900000001,0.033474,-8.7636022991889,-0.4506774350368709,-0.14181537610962802,9.391684858156477,1.088886544082953,-0.050551791677423186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,120,64.41068200000001,0.033473,-8.778772200298034,-0.4550970332740328,-0.132587947114856,9.42792852986113,1.0873101511395928,-0.04729178830080549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,121,64.444155,0.033473,-8.794079836187505,-0.4592290766841198,-0.12396130230261058,9.464123043600388,1.0858354121777296,-0.04424216885589516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,122,64.47763,0.033475,-8.809516245746472,-0.4630922867690198,-0.11589630254700112,9.500271569177631,1.0844557673172808,-0.04138934581346421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,123,64.511104,0.033474,-8.825073051260787,-0.46670416542943544,-0.1083563598124686,9.536377071854904,1.083165080318201,-0.038720609972398456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,124,64.544578,0.033474,-8.840742420409331,-0.4700810744563276,-0.1013072708067645,9.572442325561493,1.0819576111976608,-0.03622407361620228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,125,64.578053,0.033475,-8.856517030737301,-0.4732383098391024,-0.09471706148324521,9.608469925248798,1.080827990619173,-0.03388861735463777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,126,64.611528,0.033475,-8.872390036444921,-0.4761901712286001,-0.08855584168493036,9.644462298446758,1.079771195938809,-0.03170384041091623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
