id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
22,pedestrian,1,2,15,17.485508,0.033472,9.906194774670162,0.3226023765608086,0,4.795575556721364,-1.4364079757836044,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71205792378217
22,pedestrian,1,2,16,17.518982,0.033474,9.856478588769212,0.3879269458765864,0,4.7850993378953675,-1.4201566310172187,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75778705448656
22,pedestrian,1,2,17,17.552457,0.033475,9.815872529721778,0.4450242712713921,0,4.7655111073041185,-1.4029698770295713,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79829700643455
22,pedestrian,1,2,18,17.58593,0.033473,9.765712263309567,0.5089375526645318,0,4.754970468721341,-1.3807398161887077,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84428055168794
22,pedestrian,1,2,19,17.619402,0.033472,9.716094975876528,0.5717573933714033,0,4.734907531801327,-1.3556320322927529,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89026141498073
22,pedestrian,1,2,20,17.652876,0.033474,9.675394498088357,0.6333962925609056,0,4.715415501248889,-1.3277661570146682,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9362451042914
22,pedestrian,1,2,21,17.68635,0.033474,9.625232746058732,0.6937242630090656,0,4.704778663502323,-1.2971743474997728,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98223001012255
22,pedestrian,1,2,22,17.719824,0.033474,9.575708965607937,0.752634568987898,0,4.685351083981159,-1.2639406031113283,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02821362083782
22,pedestrian,1,2,23,17.753298,0.033474,9.534911970674532,0.8063033439270241,0,4.674650350907045,-1.2306837145833744,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07113248173215
22,pedestrian,1,2,24,17.786770999999998,0.033473,9.48545242504173,0.8108164633849521,0,4.654586255341245,-1.2278721179042662,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07474568577362
22,pedestrian,1,2,25,17.820245,0.033474,9.44459139432809,0.8729582608401483,0,4.635254880462397,-1.1849841840729791,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12605740732448
22,pedestrian,1,2,26,17.853718999999998,0.033474,9.39443094175451,0.926789892985231,0,4.6244579397943255,-1.1439533618999214,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17204112310813
22,pedestrian,1,2,27,17.887204999999998,0.033486,9.345052029539865,0.979270820067735,0,4.605186850777395,-1.100070911895642,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21850130656227
22,pedestrian,1,2,28,17.920682,0.033477,9.304086404461398,1.0348233593854546,0,4.5943201261791895,-1.0489329160302518,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2697597968018
22,pedestrian,1,2,29,17.954156,0.033474,9.253925936680004,1.0829753632042418,0,4.5742559370251845,-1.0002109390947287,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3162396228067
22,pedestrian,1,2,30,17.987628,0.033472,9.204664821004648,1.1334530816963764,0,4.555090047637561,-0.9440352788599684,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36745522247242
22,pedestrian,1,2,31,18.0211,0.033472,9.163609886694656,1.1764256931985657,0,4.544129516408783,-0.8915281875723218,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41343608576514
22,pedestrian,1,2,32,18.054572,0.033472,9.11441296049359,1.217449600643379,0,4.524066523602993,-0.8364106574478223,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4599674405786
22,pedestrian,1,2,33,18.088045,0.033473,9.073292206712425,1.2596625482567771,0,4.504995043108346,-0.7736883406116306,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5111301377245
22,pedestrian,1,2,34,18.121517,0.033472,9.023134865442017,1.2949977197227351,0,4.493939510092838,-0.7155801505918203,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5571110010173
22,pedestrian,1,2,35,18.154989,0.033472,8.974032932246997,1.3277491539930126,0,4.473876509165153,-0.6559059306887076,0,0.0,0.0,0.0,0.0,0.0,0.0,200.60309200931428
22,pedestrian,1,2,36,18.188461,0.033472,8.932818684783232,1.3549848394301187,0,4.454900338855677,-0.6015912383320441,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64409027686298
22,pedestrian,1,2,37,18.221932,0.033471,8.882662842579025,1.3593522940767404,0,4.443750700344311,-0.5952001992050031,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64921696728507
22,pedestrian,1,2,38,18.255404,0.033472,8.833655303025703,1.386839970602227,0,4.423687696042748,-0.5326897174927748,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69519798855092
22,pedestrian,1,2,39,18.288876,0.033472,8.79234666146058,1.4115345448156928,0,4.4048059345028046,-0.46893506054817913,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74118006758187
22,pedestrian,1,2,40,18.322349,0.033473,8.742187821908697,1.4334006772780608,0,4.393560693044125,-0.4040644172064862,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7871623045859
22,pedestrian,1,2,41,18.355821,0.033472,8.693275275264762,1.4521617998204486,0,4.373497680798323,-0.33924020722394127,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8324300179532
22,pedestrian,1,2,42,18.389292,0.033471,8.651873140036411,1.4675372176288957,0,4.353434819435986,-0.27444112230827694,0,0.0,0.0,0.0,0.0,0.0,0.0,200.87705110088015
22,pedestrian,1,2,43,18.422766,0.033474,8.601712801743256,1.4860669791299896,0,4.334679162946701,-0.16435312648174724,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95177446829248
22,pedestrian,1,2,44,18.456239,0.033473,8.552894048015245,1.4964837216489886,0,4.3233070677897825,-0.05418699596104021,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0257279750047
22,pedestrian,1,2,45,18.489712,0.033473,8.511393624800856,1.498956984790719,0,4.303243013350877,0.05033689208936126,0,0.0,0.0,0.0,0.0,0.0,0.0,201.095489392885
22,pedestrian,1,2,46,18.523186,0.033474,8.461233285938768,1.493573788155858,0,4.2831788783143345,0.16237894380984552,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17021276029737
22,pedestrian,1,2,47,18.55666,0.033474,8.41250922569988,1.4818996737474177,0,4.2631146559695345,0.2654564278332522,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23917510239883
22,pedestrian,1,2,48,18.590136,0.033476,8.370908115113433,1.4726886029845307,0,4.244518225631149,0.3243763960178831,0,0.0,0.0,0.0,0.0,0.0,0.0,201.27871723301683
22,pedestrian,1,2,49,18.623611,0.033475,8.320746278679692,1.44926220327032,0,4.232984074446634,0.42717881863419066,0,0.0,0.0,0.0,0.0,0.0,0.0,201.34855516804706
22,pedestrian,1,2,50,18.657087,0.033476,8.272117209134324,1.416276102135987,0,4.212918647971239,0.5353035795533375,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42328334256365
22,pedestrian,1,2,51,18.690561,0.033474,8.230421106638346,1.3759824424188636,0,4.192854004844226,0.6397298776169689,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49711087940574
22,pedestrian,1,2,52,18.72404,0.033479,8.180253275899048,1.3316449915599575,0,4.172786872608973,0.7347309997263994,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56609659831312
22,pedestrian,1,2,53,18.757514,0.033474,8.131725193920147,1.2800014166676692,0,4.152722641395352,0.827857374681605,0,0.0,0.0,0.0,0.0,0.0,0.0,201.63600770446004
22,pedestrian,1,2,54,18.791005,0.033491,8.089905627933282,1.218498604575975,0,4.132647814589525,0.9222823201748019,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7098140986143
22,pedestrian,1,2,55,18.824476,0.033471,8.039749784337646,1.1548997319106997,0,4.114286559709187,1.0065529825405053,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77878333298654
22,pedestrian,1,2,56,18.857933,0.033457,7.989614661766277,1.086674317992354,0,4.1025314281949665,1.085425387382352,0,0.0,0.0,0.0,0.0,0.0,0.0,201.84673394344563
22,pedestrian,1,2,57,18.891427,0.033494,7.941189530856515,1.017254662705941,0,4.082454809715217,1.15588397582674,0,0.0,0.0,0.0,0.0,0.0,0.0,201.91101282944865
22,pedestrian,1,2,58,18.924893,0.033466,7.899274764560433,0.9389577390833687,0,4.062395469762499,1.2255387025766775,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97894267953882
22,pedestrian,1,2,59,18.958327999999998,0.033435,7.8491725952799944,0.8606161664128543,0,4.04235460113673,1.286560152262677,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04313761130538
22,pedestrian,1,2,60,18.991830999999998,0.033503,7.798967574699451,0.7748182048572198,0,4.0222725939942,1.3449383499998762,0,0.0,0.0,0.0,0.0,0.0,0.0,202.11004590448167
22,pedestrian,1,2,61,19.025306,0.033475,7.750695629793232,0.7027439520346883,0,4.0022078592423265,1.3888354619737358,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1642786513129
22,pedestrian,1,2,62,19.058754999999998,0.033449,7.708682575782368,0.6417130461825864,0,3.982158594618901,1.422310552219156,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2088722561446
22,pedestrian,1,2,63,19.092209,0.033454,7.658550995858905,0.5420686883870548,0,3.962105960446262,1.4669227466621655,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2787355866356
22,pedestrian,1,2,64,19.125678999999998,0.03347,7.608396651626877,0.4096402369365591,0,3.9420442245672045,1.514404864301038,0,0.0,0.0,0.0,0.0,0.0,0.0,202.36853114227807
22,pedestrian,1,2,65,19.159154,0.033475,7.558234515021986,0.3228157028496159,0,3.921979369336481,1.5395117430314091,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42601271694926
22,pedestrian,1,2,66,19.192629,0.033475,7.510108222476998,0.23444739500375295,0,3.901914154964795,1.559582111892507,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4834953204835
22,pedestrian,1,2,67,19.226134,0.033505,7.4678646885078654,0.14664062160369426,0,3.8818314384092036,1.5744598106109056,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53983740095438
22,pedestrian,1,2,68,19.259619999999998,0.033486,7.4176860524000165,0.06516843527373355,0,3.859646156337381,1.583992809907839,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59158783478745
22,pedestrian,1,2,69,19.293082,0.033462,7.367542513924901,-0.014885958644018177,0,3.831702569295133,1.5893490509472918,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64207448776426
22,pedestrian,1,2,70,19.326573,0.033491,7.31735670182303,-0.08818152748921661,0,3.8116282438772253,1.5908855612352104,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68808145157095
22,pedestrian,1,2,71,19.360022,0.033449,7.2672334954866775,-0.1615492905494278,0,3.7915789609066697,1.588957771896212,0,0.0,0.0,0.0,0.0,0.0,0.0,202.73403102231737
22,pedestrian,1,2,72,19.393485,0.033463,7.217088472421785,-0.23494600897251208,0,3.7715209514786023,1.5835600052104644,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78000059310742
22,pedestrian,1,2,73,19.426959,0.033474,7.1669281345576,-0.30616181083394833,0,3.7514568164926616,1.5751626432579346,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82468621839598
22,pedestrian,1,2,74,19.460434,0.033475,7.116765953183517,-0.36804418657415583,0,3.7313919438709946,1.5655764195289947,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86360678598393
22,pedestrian,1,2,75,19.493907,0.033473,7.066605960331453,-0.43704908693660693,0,3.708998099591243,1.5505903306298254,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90743858469486
22,pedestrian,1,2,76,19.527382,0.033475,7.016444123663943,-0.5364375674535463,0,3.6812632114591275,1.5231712254742542,0,0.0,0.0,0.0,0.0,0.0,0.0,202.97133659223712
22,pedestrian,1,2,77,19.560857,0.033475,6.9662819277588355,-0.5810601136257371,0,3.6611983347319614,1.5099171775653355,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00007741310134
22,pedestrian,1,2,78,19.594344,0.033487,6.916100969826478,-0.6253067432453742,0,3.6411259503238576,1.495174022283441,0,0.0,0.0,0.0,0.0,0.0,0.0,203.02882898417428
22,pedestrian,1,2,79,19.627819,0.033475,6.865939133318609,-0.6649385538572414,0,3.621061216137585,1.4809186705499706,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0547469662295
22,pedestrian,1,2,80,19.661292,0.033473,6.8157799202004625,-0.6913694179689108,0,3.5985024778231502,1.4713519056830386,0,0.0,0.0,0.0,0.0,0.0,0.0,203.07199043363667
22,pedestrian,1,2,81,19.694771,0.033479,6.765610964649209,-0.7175678884436743,0,3.57092994891447,1.4610980208873037,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0892372499746
22,pedestrian,1,2,82,19.728244,0.033473,6.715452125355912,-0.7413736402535027,0,3.550866412838306,1.451256362805781,0,0.0,0.0,0.0,0.0,0.0,0.0,203.10501346522545
22,pedestrian,1,2,83,19.761718,0.033474,6.665291399301293,-0.7587481226335799,0,3.5308021226547717,1.4440479777312447,0,0.0,0.0,0.0,0.0,0.0,0.0,203.11650945694683
22,pedestrian,1,2,84,19.795191,0.033473,6.61513144909754,-0.7759153640134008,0,3.508113393854658,1.436374072448913,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1280052705831
22,pedestrian,1,2,85,19.828665,0.033474,6.564971110528824,-0.7993506500903417,0,3.48067400687431,1.4245497396110356,0,0.0,0.0,0.0,0.0,0.0,0.0,203.14406790463167
22,pedestrian,1,2,86,19.862139,0.033474,6.5148103702467415,-0.8296204944998969,0,3.460609710924256,1.4082454477025872,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16510457543862
22,pedestrian,1,2,87,19.89564,0.033501,6.4646084773599135,-0.8299114594521203,0,3.4405289542756528,1.4087393483139223,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16510457543862
22,pedestrian,1,2,88,19.929113,0.033473,6.414449638100086,-0.827841492230831,0,3.4177043071651023,1.410322871142207,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16352257520887
22,pedestrian,1,2,89,19.962591,0.033478,6.3642828871013375,-0.8197515522363786,0,3.390398717664566,1.4151117612887758,0,0.0,0.0,0.0,0.0,0.0,0.0,203.15777388902904
22,pedestrian,1,2,90,19.996064999999998,0.033474,6.314121469369377,-0.8091919576027982,0,3.3703341516645895,1.4209158759057507,0,0.0,0.0,0.0,0.0,0.0,0.0,203.15040620838505
22,pedestrian,1,2,91,20.029539,0.033474,6.263961131598738,-0.7783481642208772,0,3.350270016889632,1.437162305680037,0,0.0,0.0,0.0,0.0,0.0,0.0,203.12908243192481
22,pedestrian,1,2,92,20.063014,0.033475,6.2137988614734985,-0.7210135865394751,0,3.3273138421171655,1.4663161063986965,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0897233451723
22,pedestrian,1,2,93,20.096488,0.033474,6.1636374584310785,-0.6892148292761306,0,3.300140545707796,1.4805371718138949,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06840612071488
22,pedestrian,1,2,94,20.129963,0.033475,6.11347562192895,-0.6605567584345026,0,3.280075811154488,1.4921917663472148,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04946813728534
22,pedestrian,1,2,95,20.163436,0.033473,6.0633163347631385,-0.62291993583519,0,3.260012097901238,1.5066476816305612,0,0.0,0.0,0.0,0.0,0.0,0.0,203.02476494631853
22,pedestrian,1,2,96,20.196911,0.033475,6.013153446897302,-0.5787614769234068,0,3.23692659450523,1.5223335361544044,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9960237290034
22,pedestrian,1,2,97,20.230385,0.033474,5.962993108847931,-0.5341466829413044,0,3.2098828073832486,1.5365175210124338,0,0.0,0.0,0.0,0.0,0.0,0.0,202.96728397230638
22,pedestrian,1,2,98,20.263858,0.033473,5.912833806991258,-0.48636051213880427,0,3.189819086558478,1.5499389557912773,0,0.0,0.0,0.0,0.0,0.0,0.0,202.93677764858884
22,pedestrian,1,2,99,20.297331,0.033473,5.862673931572178,-0.40940613913231616,0,3.1697551356555134,1.568537231968665,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88800640863954
22,pedestrian,1,2,100,20.330804999999998,0.033474,5.812513593707315,-0.3017479300711201,0,3.1496910015216573,1.5908338372448843,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82016207207525
22,pedestrian,1,2,101,20.36428,0.033475,5.765532063019035,-0.23415358251809887,0,3.1264452936397356,1.599080896439333,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7781023740541
22,pedestrian,1,2,102,20.397754,0.033474,5.72218991975131,-0.15712165650553972,0,3.099561532474743,1.60513314477502,0,0.0,0.0,0.0,0.0,0.0,0.0,202.73027688177305
22,pedestrian,1,2,103,20.431229,0.033475,5.672028083551111,-0.07674196754240356,0,3.0794967983051897,1.6075901722833599,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68040326419742
22,pedestrian,1,2,104,20.464705,0.033476,5.621864257398078,0.00025546016643892763,0,3.0594312673323416,1.6056065678321376,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63253819272015
22,pedestrian,1,2,105,20.498179999999998,0.033475,5.571701413436078,0.08609935569098684,0,3.039366128382918,1.599268666377039,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57890712289839
22,pedestrian,1,2,106,20.531655999999998,0.033476,5.5215380782798125,0.19846187137911198,0,3.0193007948187653,1.5839908887865806,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5080146927622
22,pedestrian,1,2,107,20.565134999999998,0.033479,5.471369742195977,0.3333188819038516,0,2.995856369959454,1.5577903068189773,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42189352028512
22,pedestrian,1,2,108,20.598593,0.033458,5.421232387786971,0.42687727611069953,0,2.9691785181899535,1.530262897985762,0,0.0,0.0,0.0,0.0,0.0,0.0,202.36064569621823
22,pedestrian,1,2,109,20.632046,0.033453,5.371103517662309,0.5154220790255862,0,2.9491269700873093,1.4977141590363505,0,0.0,0.0,0.0,0.0,0.0,0.0,202.30123680535954
22,pedestrian,1,2,110,20.665515,0.033469,5.320950153177215,0.6071828132131466,0,2.9290656245120497,1.4577690082651302,0,0.0,0.0,0.0,0.0,0.0,0.0,202.23801813115736
22,pedestrian,1,2,111,20.698989,0.033474,5.270788835481861,0.6987055975315306,0,2.9090010975098015,1.410651220926888,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1727879339987
22,pedestrian,1,2,112,20.732464,0.033475,5.22415263803255,0.7891182162914507,0,2.888936363617884,1.356597163738275,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10583049976665
22,pedestrian,1,2,113,20.765939,0.033475,5.1804646293369805,0.8730242653431548,0,2.868871415242609,1.2979541420541447,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0405618254974
22,pedestrian,1,2,114,20.799414,0.033475,5.130301827636248,0.9764031783409095,0,2.8488062940154766,1.2136273919220575,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95512458685832
22,pedestrian,1,2,115,20.832888999999998,0.033475,5.0801399906389335,1.0883601017795035,0,2.8287415592490075,1.1092316481415805,0,0.0,0.0,0.0,0.0,0.0,0.0,201.85676892121342
22,pedestrian,1,2,116,20.866364,0.033475,5.029977606304421,1.1500557759064083,0,2.8086766056292567,1.0380938139838636,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7961685205298
22,pedestrian,1,2,117,20.899839,0.033475,4.983502893888383,1.2003884815062282,0,2.7886114905839787,0.9704255847930423,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74173021917213
22,pedestrian,1,2,118,20.933314,0.033475,4.939652982284536,1.2618612572240582,0,2.7685467557214385,0.8796023535660477,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67062108608474
22,pedestrian,1,2,119,20.966789,0.033475,4.8894905836585085,1.3194593619320998,0,2.7484817950845826,0.7802510955425429,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59589464863402
22,pedestrian,1,2,120,21.000265,0.033476,4.839326312448549,1.3679720685755234,0,2.7284160864921527,0.6802550950159867,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52333451221634
22,pedestrian,1,2,121,21.03374,0.033475,4.792982619612743,1.4078886070699694,0,2.7121694962677365,0.5792188978903825,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45216940039506
22,pedestrian,1,2,122,21.067214999999997,0.033475,4.749002062431502,1.4431297204418423,0,2.698286387697768,0.46765280451721525,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37523669472992
22,pedestrian,1,2,123,21.10069,0.033475,4.698839304025221,1.4703593548938392,0,2.6782212843653745,0.3522269740727441,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2969863907767
22,pedestrian,1,2,124,21.134165,0.033475,4.652593013015478,1.4874403699679193,0,2.658156549831157,0.24064474416027906,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22226079108356
22,pedestrian,1,2,125,21.167641,0.033476,4.608513541066138,1.4966655955299024,0,2.6380909794072585,0.10813657648569265,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13395871683755
22,pedestrian,1,2,126,21.201116,0.033475,4.55835079719676,1.496292505710491,0,2.6180258826967697,-0.03507931146462001,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03842765942787
22,pedestrian,1,2,127,21.234590999999998,0.033475,4.51220220758005,1.4845951397834072,0,2.6019743937503255,-0.14620701483275303,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96370205973474
22,pedestrian,1,2,128,21.268068,0.033477,4.468023522154588,1.464764603750795,0,2.587894970763463,-0.2558088863166981,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88897109222452
22,pedestrian,1,2,129,21.301541999999998,0.033474,4.417862291874919,1.4434761580902358,0,2.5678304789238022,-0.3399588756549214,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83060437775637
22,pedestrian,1,2,130,21.335016,0.033474,4.371812601928727,1.4202164573058496,0,2.551876991199287,-0.4082225827184352,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7819853019889
22,pedestrian,1,2,131,21.36849,0.033474,4.327540994563851,1.3831806845425896,0,2.537701960499492,-0.5068419589329202,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71063535977447
22,pedestrian,1,2,132,21.401984,0.033494,4.28153088555264,1.3375312821061318,0,2.517625487069766,-0.6069713678489349,0,0.0,0.0,0.0,0.0,0.0,0.0,200.63586603926362
22,pedestrian,1,2,133,21.435459,0.033475,4.237187972171779,1.286663336887326,0,2.5017741965357163,-0.7001145532314247,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56355456539592
22,pedestrian,1,2,134,21.468933,0.033474,4.191272637553613,1.2319685217950767,0,2.487496362477066,-0.7849761214977684,0,0.0,0.0,0.0,0.0,0.0,0.0,200.49457827448063
22,pedestrian,1,2,135,21.502408,0.033475,4.146864298625512,1.1695913690074229,0,2.4674312823224054,-0.8685091788845174,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42314839608687
22,pedestrian,1,2,136,21.535883,0.033475,4.096702462051923,1.1035861030742702,0,2.4516770944046913,-0.9457428259108472,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35336231865668
22,pedestrian,1,2,137,21.569391,0.033508,4.050843457512859,1.0364034686486414,0,2.4372817724201257,-1.0136754282750742,0,0.0,0.0,0.0,0.0,0.0,0.0,200.28757576317815
22,pedestrian,1,2,138,21.60287,0.033479,4.006321846795998,0.9865039110168636,0,2.417214301255637,-1.0587578357608631,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2412092688308
22,pedestrian,1,2,139,21.636355,0.033485,3.9605670595602307,0.9435852944047062,0,2.4015656066762308,-1.0920545824146048,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2036906386132
22,pedestrian,1,2,140,21.669811,0.033456,3.9160109939095067,0.8708618738835471,0,2.3870899601631983,-1.1469984804826956,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14049633291287
22,pedestrian,1,2,141,21.70327,0.033459,3.8703488799134935,0.7950213152706751,0,2.371511061095204,-1.1972135016807393,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07729615244162
22,pedestrian,1,2,142,21.736744,0.033474,3.8257119629005962,0.71960582410178,0,2.3569703475412305,-1.2408050179104495,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01665195173243
22,pedestrian,1,2,143,21.770218999999997,0.033475,3.7800905951311234,0.6458843121723636,0,2.341446491172366,-1.2776313984476382,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9591699414207
22,pedestrian,1,2,144,21.803694,0.033475,3.735386790691087,0.5703570213551231,0,2.326840280515331,-1.3101966182570495,0,0.0,0.0,0.0,0.0,0.0,0.0,199.901687773527
22,pedestrian,1,2,145,21.837169,0.033475,3.689831002364675,0.4968344848534955,0,2.3067755454878345,-1.3372272330440278,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84684561403807
