id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
68,pedestrian,1,2,43,191.93038299999998,0.033474,9.711882239756228,0.5728578190172833,0,4.9228011639976526,1.224701251846581,0,0.0,0.0,0.0,0.0,0.0,0.0,202.19523261169604
68,pedestrian,1,2,44,191.963856,0.033473,9.67175416089603,0.6302307872546574,0,4.904362382692931,1.2030022992895084,0,0.0,0.0,0.0,0.0,0.0,0.0,202.15018042436606
68,pedestrian,1,2,45,191.99732799999998,0.033472,9.629971560932363,0.6734391929310359,0,4.892674189282394,1.1868020069719754,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1165918103492
68,pedestrian,1,2,46,192.030802,0.033474,9.581499814398077,0.6858592446555787,0,4.872609951567635,1.1870999145100958,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10885071540093
68,pedestrian,1,2,47,192.064258,0.033456,9.541392125647755,0.7423134088722433,0,4.854271874151954,1.1609688222182004,0,0.0,0.0,0.0,0.0,0.0,0.0,202.063873751896
68,pedestrian,1,2,48,192.097728,0.03347,9.501268649787683,0.8045499049577816,0,4.84249437014117,1.1265953911196096,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01263466532802
68,pedestrian,1,2,49,192.131197,0.033469,9.45936890255713,0.9165980214883137,0,4.822433124108475,1.0482326172943661,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9142779160935
68,pedestrian,1,2,50,192.16467,0.033473,9.411018103354314,0.9910474112911282,0,4.802369095095609,0.9899668765331193,0,0.0,0.0,0.0,0.0,0.0,0.0,201.84681140343184
68,pedestrian,1,2,51,192.19814399999998,0.033474,9.370889832996507,1.036390791207427,0,4.784146300697337,0.9539616245187745,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80599363390962
68,pedestrian,1,2,52,192.231619,0.033475,9.328886375143659,1.1071701128539726,0,4.772240114546522,0.8842996711262312,0,0.0,0.0,0.0,0.0,0.0,0.0,201.73594218364346
68,pedestrian,1,2,53,192.26509299999998,0.033474,9.280630894543531,1.1765209181407505,0,4.752175492511845,0.8054508690379575,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66230910267868
68,pedestrian,1,2,54,192.298569,0.033476,9.240500227027582,1.2377063266122328,0,4.732110157832763,0.7255617089357388,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5922187482044
68,pedestrian,1,2,55,192.33204099999998,0.033472,9.19840384838959,1.2959977046634232,0,4.714017371707805,0.6366766785510394,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51862828659438
68,pedestrian,1,2,56,192.36551599999999,0.033475,9.150243685719996,1.3419371655142331,0,4.701981887860855,0.5587919566787882,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45653453963743
68,pedestrian,1,2,57,192.398989,0.033473,9.108081968200342,1.372443292558315,0,4.681918350056626,0.5057390875557517,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4150532675766
68,pedestrian,1,2,58,192.432462,0.033473,9.05998929404083,1.4132551085620877,0,4.661854690455969,0.4126388863989139,0,0.0,0.0,0.0,0.0,0.0,0.0,201.34607948625964
68,pedestrian,1,2,59,192.465937,0.033475,9.017759794346903,1.4493722091974666,0,4.6438885617242995,0.3056814598844698,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2698842696154
68,pedestrian,1,2,60,192.49940899999999,0.033472,8.967602453013173,1.482428769236043,0,4.631726544359437,0.1663569967815112,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17375161221693
68,pedestrian,1,2,61,192.532883,0.033474,8.919604471959941,1.500137269112238,0,4.611662280687468,0.06420794732337898,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1047757505092
68,pedestrian,1,2,62,192.566362,0.033479,8.877272787166865,1.5109507866957377,0,4.591594678765703,-0.0377047932995485,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03704690789772
68,pedestrian,1,2,63,192.59983599999998,0.033474,8.827112448062316,1.5163457834881005,0,4.573759091860313,-0.12621793325462022,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97892690162868
68,pedestrian,1,2,64,192.633309,0.033473,8.776953269859497,1.5161896777763502,0,4.5614668719574,-0.2079192874886957,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9257411215099
68,pedestrian,1,2,65,192.66678299999998,0.033474,8.726791772220318,1.5016803817310733,0,4.541402271618962,-0.345421170140189,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83590535779462
68,pedestrian,1,2,66,192.700257,0.033474,8.6789561856705,1.4861220563893742,0,4.521338135909689,-0.4423733438634071,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77267789306106
68,pedestrian,1,2,67,192.73372899999998,0.033472,8.636473740296616,1.4650188217209197,0,4.501275058193769,-0.5367432393874507,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71080381616633
68,pedestrian,1,2,68,192.767203,0.033474,8.586312256641637,1.4395301974125823,0,4.483599053221638,-0.6257331252675171,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65195443039832
68,pedestrian,1,2,69,192.80068,0.033477,8.536147422968035,1.399839784494705,0,4.471144531857289,-0.7291843405509335,0,0.0,0.0,0.0,0.0,0.0,0.0,200.58178405724314
68,pedestrian,1,2,70,192.834153,0.033473,8.485988215379312,1.3425361906033895,0,4.451080849193237,-0.8487018168204323,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4982530622334
68,pedestrian,1,2,71,192.867627,0.033474,8.435826747246189,1.2988427053245086,0,4.431016261376055,-0.9296372515825166,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44077225298236
68,pedestrian,1,2,72,192.90110099999998,0.033474,8.383148651722408,1.2516577185844504,0,4.410952126835592,-1.006475508750748,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38473530812513
68,pedestrian,1,2,73,192.934575,0.033474,8.325505688439534,1.1942970025712465,0,4.393437740245269,-1.085620490458149,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32423743774052
68,pedestrian,1,2,74,192.96804899999998,0.033474,8.275344234803947,1.1130841117173302,0,4.380823255570436,-1.1812111798295628,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24689317088274
68,pedestrian,1,2,75,193.001524,0.033475,8.225182397374057,1.057602903909686,0,4.360758521400875,-1.2417443804560313,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19665809553183
68,pedestrian,1,2,76,193.034998,0.033474,8.1750216626455,0.9897020877867937,0,4.34069422798377,-1.3049715191845521,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14005896448262
68,pedestrian,1,2,77,193.068479,0.033481,8.12484973377501,0.8928585707567847,0,4.320625456444478,-1.3826040618536242,0,0.0,0.0,0.0,0.0,0.0,0.0,200.064572838752
68,pedestrian,1,2,78,193.10195399999998,0.033475,8.07197443796715,0.8340461990279199,0,4.300560721593312,-1.4268266192200116,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02014255204395
68,pedestrian,1,2,79,193.135429,0.033475,8.014525649070215,0.77661893795657,0,4.280495822835461,-1.465998016251114,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97833207064167
68,pedestrian,1,2,80,193.168902,0.033473,7.964365722266786,0.7011337704781206,0,4.263209746654724,-1.5095900463184253,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9259823723008
68,pedestrian,1,2,81,193.20240299999998,0.033501,7.911346871224121,0.6100615834793186,0,4.250351533327323,-1.5550141452426969,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86502445028268
68,pedestrian,1,2,82,193.235876,0.033473,7.854005658259178,0.5512509947943112,0,4.230287827263099,-1.5821252329818123,0,0.0,0.0,0.0,0.0,0.0,0.0,199.82642252682925
68,pedestrian,1,2,83,193.26930099999998,0.033425,7.803917674578563,0.4977685382399141,0,4.210252632918936,-1.6044057239005045,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79198456601938
68,pedestrian,1,2,84,193.302752,0.033451,7.750899123470303,0.42687633272312153,0,4.190202284219725,-1.6281228780916779,0,0.0,0.0,0.0,0.0,0.0,0.0,199.74757625869142
68,pedestrian,1,2,85,193.33623599999999,0.033484,7.693616040828003,0.33384920541306085,0,4.170131980006204,-1.653909303880559,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69032229771102
68,pedestrian,1,2,86,193.36968299999998,0.033447,7.640543083235423,0.28673041328990884,0,4.150083604433536,-1.6657479468050962,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6616051151966
68,pedestrian,1,2,87,193.403147,0.033464,7.58334974910339,0.24198909673945537,0,4.133006551325137,-1.6754255359248142,0,0.0,0.0,0.0,0.0,0.0,0.0,199.63458198243274
68,pedestrian,1,2,88,193.436622,0.033475,7.533187461367297,0.1890708860784674,0,4.119960547548983,-1.6838907075313017,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60295610779917
68,pedestrian,1,2,89,193.47009599999998,0.033474,7.479980252198851,0.11663983434415875,0,4.0998959943768005,-1.6923658084875062,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55994910824964
68,pedestrian,1,2,90,193.50357,0.033474,7.422865737598075,0.07775210441720404,0,4.079831858954178,-1.6956426135733833,0,0.0,0.0,0.0,0.0,0.0,0.0,199.536957302892
68,pedestrian,1,2,91,193.53704499999998,0.033475,7.3695930831829815,0.04481484880604209,0,4.059766937772476,-1.6974623890149874,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51752879772454
68,pedestrian,1,2,92,193.570518,0.033473,7.312543562905775,0.022244200858151934,0,4.039702988439677,-1.697989145679664,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50423258154376
68,pedestrian,1,2,93,193.603993,0.033475,7.262381726025657,-0.019379954789727247,0,4.019638254317454,-1.6974286292171339,0,0.0,0.0,0.0,0.0,0.0,0.0,199.47971235069554
68,pedestrian,1,2,94,193.637466,0.033473,7.209015848458419,-0.07204431051359579,0,4.002781082968364,-1.695414913158284,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44866361867625
68,pedestrian,1,2,95,193.67094,0.033474,7.152061049619507,-0.09145424735994413,0,3.9895099835743513,-1.693097523256081,0,0.0,0.0,0.0,0.0,0.0,0.0,199.43716748269173
68,pedestrian,1,2,96,193.70441399999999,0.033474,7.098629815263774,-0.10446101074835201,0,3.969445848819835,-1.6905204721847742,0,0.0,0.0,0.0,0.0,0.0,0.0,199.42941975118566
68,pedestrian,1,2,97,193.737888,0.033474,7.041739879290909,-0.11070069393862828,0,3.9493815145000446,-1.6878012500045545,0,0.0,0.0,0.0,0.0,0.0,0.0,199.42563471980034
68,pedestrian,1,2,98,193.77136299999998,0.033475,6.9915770393280665,-0.1266705369707384,0,3.9293163786066696,-1.6839300196836875,0,0.0,0.0,0.0,0.0,0.0,0.0,199.41604941949265
68,pedestrian,1,2,99,193.804837,0.033474,6.938049002595245,-0.14255117121411687,0,3.909252244452373,-1.6793277744712278,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40644236979625
68,pedestrian,1,2,100,193.83830999999998,0.033473,6.881257352332285,-0.15808533100451613,0,3.8891885043538994,-1.6741768925380585,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3969900927058
68,pedestrian,1,2,101,193.871785,0.033475,6.827662393553592,-0.15464047693571556,0,3.8725555068215844,-1.6702033032170482,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39880539376048
68,pedestrian,1,2,102,193.905259,0.033474,6.7709341888133885,-0.16047588610872304,0,3.8590592389328022,-1.664893665028791,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3950422834778
68,pedestrian,1,2,103,193.93873299999998,0.033474,6.720773326305322,-0.15997436928412884,0,3.838994893369726,-1.6596905643984163,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3950422834778
68,pedestrian,1,2,104,193.972206,0.033473,6.6670851761090315,-0.15609387938721375,0,3.8189309678369012,-1.6543641046795468,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3970638713107
68,pedestrian,1,2,105,194.005679,0.033473,6.610454672646063,-0.14268958891111092,0,3.7988674318538296,-1.649458836620671,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4048514404433
68,pedestrian,1,2,106,194.039164,0.033485,6.560277312630322,-0.12661027234691852,0,3.7823920648110745,-1.644302816814677,0,0.0,0.0,0.0,0.0,0.0,0.0,199.41429113082097
68,pedestrian,1,2,107,194.072645,0.033481,6.510105525489683,-0.12006594907915798,0,3.768727773838227,-1.6379229374351958,0,0.0,0.0,0.0,0.0,0.0,0.0,199.41796059528303
68,pedestrian,1,2,108,194.10611899999998,0.033474,6.456283185683573,-0.11612513825071209,0,3.7486636378767626,-1.630954479014401,0,0.0,0.0,0.0,0.0,0.0,0.0,199.42005876751867
68,pedestrian,1,2,109,194.139592,0.033473,6.399785794135457,-0.09939945419553387,0,3.7285998810872236,-1.6244627356574006,0,0.0,0.0,0.0,0.0,0.0,0.0,199.43003948525103
68,pedestrian,1,2,110,194.17307799999998,0.033486,6.349606529631595,-0.07792105930577825,0,3.7085281755916752,-1.6179190855982495,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44301588666698
68,pedestrian,1,2,111,194.20656799999998,0.03349,6.299422215114281,-0.06481433520088575,0,3.69222104615726,-1.6105366686789406,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45092468581828
68,pedestrian,1,2,112,194.240042,0.033474,6.249261308278722,-0.049541397448288005,0,3.6783900874542264,-1.6029660961934835,0,0.0,0.0,0.0,0.0,0.0,0.0,199.46024417994994
68,pedestrian,1,2,113,194.27348899999998,0.033447,6.199140500114304,-0.0401250800175665,0,3.6583417633458635,-1.594899792243945,0,0.0,0.0,0.0,0.0,0.0,0.0,199.46598760149746
68,pedestrian,1,2,114,194.306962,0.033473,6.148981659992176,-0.02380640695678286,0,3.638278226814935,-1.5866624798712932,0,0.0,0.0,0.0,0.0,0.0,0.0,199.47615254967928
68,pedestrian,1,2,115,194.34043599999998,0.033474,6.098820739713087,3.339524221385257e-05,0,3.622100749459948,-1.5782564549327485,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4911695795179
68,pedestrian,1,2,116,194.373911,0.033475,6.048657987324576,0.018076926837297662,0,3.6081487573210005,-1.5694636323838325,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5026660355657
68,pedestrian,1,2,117,194.40738499999998,0.033474,5.998497649074178,0.03239481639016337,0,3.588084622546053,-1.5604727243293604,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51189789037426
68,pedestrian,1,2,118,194.440859,0.033474,5.948336714275023,0.0446567936002712,0,3.568020248619494,-1.5512751945498364,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51992839978325
68,pedestrian,1,2,119,194.474333,0.033474,5.898175474657962,0.06212841397710353,0,3.5519716968511177,-1.541765780465959,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5314245090787
68,pedestrian,1,2,120,194.507806,0.033473,5.8480166352994205,0.07584681867386964,0,3.5378922172437144,-1.5322646298067133,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5406009002951
68,pedestrian,1,2,121,194.54128,0.033474,5.801935587821557,0.08771123172127829,0,3.517827836812947,-1.5227481275948855,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54868653317237
68,pedestrian,1,2,122,194.57475399999998,0.033474,5.757694460822537,0.10105074848343344,0,3.5018754942133596,-1.5130972272643946,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55782655263914
68,pedestrian,1,2,123,194.608227,0.033473,5.70753562147794,0.11266689562346649,0,3.4876998117460793,-1.5034514910010566,0,0.0,0.0,0.0,0.0,0.0,0.0,199.56594862046353
68,pedestrian,1,2,124,194.6417,0.033473,5.661551963832382,0.12563236833288127,0,3.46763602497929,-1.493707503939179,0,0.0,0.0,0.0,0.0,0.0,0.0,199.57505176154586
68,pedestrian,1,2,125,194.675174,0.033474,5.617214945276701,0.1370142774923794,0,3.4517795912728637,-1.4840836006243352,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58321084786985
68,pedestrian,1,2,126,194.70864799999998,0.033474,5.567054607319531,0.1496294098913309,0,3.4375074066433524,-1.474439049109031,0,0.0,0.0,0.0,0.0,0.0,0.0,199.59227734218547
68,pedestrian,1,2,127,194.74212,0.033472,5.521168339704057,0.16079478429416627,0,3.4174442144747728,-1.4649515498918184,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6004725351231
68,pedestrian,1,2,128,194.775593,0.033473,5.476736927794419,0.16591698614366068,0,3.401683988289056,-1.4562529176703192,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6045708559646
68,pedestrian,1,2,129,194.809068,0.033475,5.430911111636761,0.16387304368437366,0,3.3873155998981264,-1.4485446823720496,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60379144653848
68,pedestrian,1,2,130,194.842561,0.033493,5.38638562585871,0.17130030525321374,0,3.367239815103441,-1.4400016644936158,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60954273554833
68,pedestrian,1,2,131,194.87603399999998,0.033473,5.340631793741162,0.17866506040621172,0,3.351581791967461,-1.4317039536126892,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61529061178155
68,pedestrian,1,2,132,194.909508,0.033474,5.296065605810172,0.18597806324356664,0,3.337111806562744,-1.4236587061484327,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62103856312098
68,pedestrian,1,2,133,194.942982,0.033474,5.250374717202829,0.18962920030445105,0,3.321517522516424,-1.4163763174588178,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62422540153014
68,pedestrian,1,2,134,194.976455,0.033473,5.205744929515705,0.18514511144435145,0,3.3069835358520194,-1.4104697028723476,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6216459152118
68,pedestrian,1,2,135,195.00992399999998,0.033469,5.160124706065142,0.1799159321037687,0,3.286922397538018,-1.4049843195308933,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61849582357883
68,pedestrian,1,2,136,195.043398,0.033474,5.119995888757334,0.17917970369526295,0,3.2714228150927167,-1.3992350267503788,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61849582357883
68,pedestrian,1,2,137,195.07688299999998,0.033485,5.0752534262017175,0.1784823124823073,0,3.256786934954974,-1.393789018121103,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61849582357883
68,pedestrian,1,2,138,195.110357,0.033474,5.029725509400264,0.1778274967926657,0,3.2367228003229163,-1.3886754866768805,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61849582357883
68,pedestrian,1,2,139,195.14382999999998,0.033473,4.984933549604966,0.1698265996764287,0,3.2213233119155813,-1.3848000065044885,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61315089630818
68,pedestrian,1,2,140,195.177302,0.033472,4.939471365783757,0.15710981989982165,0,3.206595726419613,-1.3817522643389473,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6043460824597
68,pedestrian,1,2,141,195.210774,0.033472,4.89934549335988,0.15243183495677212,0,3.1912602166165924,-1.377958087771494,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60130708972488
68,pedestrian,1,2,142,195.244249,0.033475,4.859215453868638,0.14824268276131122,0,3.176467772164091,-1.374324661264551,0,0.0,0.0,0.0,0.0,0.0,0.0,199.59857984771136
68,pedestrian,1,2,143,195.277731,0.033482,4.814282407146731,0.1361885437640816,0,3.1611930851304293,-1.3717387911600547,0,0.0,0.0,0.0,0.0,0.0,0.0,199.59008335358945
68,pedestrian,1,2,144,195.31120399999998,0.033473,4.76894989255494,0.12388814457950588,0,3.1463349911672114,-1.3694041241413877,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58135307510472
