id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-20,pedestrian,4,1,15,16.484662999999998,0.033475,10.51166429431855,-0.5852196387662821,-1.5625782968169284,4.148999781402191,-0.6823992635329398,0.6875747900526801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,16,16.518151999999997,0.033489,10.490540485769225,-0.6337142564797128,-1.45483853140292,4.126969570380846,-0.6609063306403401,0.6447879867779911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,17,16.551626,0.033474,10.467911294840091,-0.6788757278740176,-1.3548441418291441,4.1056106561567365,-0.6407674267232981,0.6041671175112593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,18,16.585102,0.033476,10.443879745728555,-0.7209464733460895,-1.262122364162158,4.084880337415361,-0.621909562241271,0.5657359344608119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,19,16.618577,0.033475,10.418542861571842,-0.7601065247013873,-1.1748015406589334,4.064739108655615,-0.604236862792387,0.5301809834665214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,20,16.652053,0.033476,10.391989102617133,-0.7966127686412582,-1.095187318196127,4.045148767434731,-0.5877102366265038,0.49579878497649504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,21,16.685527999999998,0.033475,10.364300590841617,-0.8306553532654574,-1.0212775387259763,4.02607341430894,-0.5722605937737332,0.4634892855831178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,22,16.719006999999998,0.033479,10.335553453093972,-0.8624141324293392,-0.9527633749164557,4.007479370568541,-0.5578213122119686,0.4331784468529362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,23,16.752481,0.033474,10.305818347593643,-0.8920531650098839,-0.88917097741634,3.9893350598399966,-0.5443293218563436,0.40475971066874866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,24,16.785985999999998,0.033505,10.275161021392831,-0.9197197860243447,-0.829998630433825,3.9716109830574173,-0.5317223034773786,0.37821055136895093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,25,16.819456,0.03347,10.243642516742602,-0.9455551395068611,-0.7750606044754911,3.9542793495516584,-0.5199490051727668,0.35319894913835487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,26,16.852907,0.033451,10.211320060496728,-0.9696736873761943,-0.7235564360799972,3.937312883082636,-0.5089939940706751,0.32865033306274827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,27,16.886377,0.03347,10.17824635932973,-0.9922110350099441,-0.6761204290124948,3.920687560396245,-0.4987596805917202,0.30702940436864795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,28,16.919853,0.033476,10.144470392246786,-1.0132790124882938,-0.6320393243504873,3.9043809353555554,-0.48919875122069245,0.28682788113083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,29,16.953322,0.033469,10.110037953579022,-1.0329731600329324,-0.590824426339155,3.888372044250722,-0.4802667331449955,0.2679605422709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,30,16.986797,0.033475,10.0749915195129,-1.0513930219837073,-0.552595858523245,3.8726412879748153,-0.4719226882772014,0.2503213460338232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,31,17.020270999999997,0.033474,10.039370724150077,-1.0686238608846819,-0.5169251670292364,3.8571703439817235,-0.46412831979275687,0.23383105453333672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,32,17.053749999999997,0.033479,10.003111443813738,-1.087778410090148,-0.5746364761639855,3.8418381870141456,-0.45996470902734043,0.1249083229624937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,33,17.087270999999998,0.033521,9.966253563764647,-1.1057364014727316,-0.5387397414775053,3.8266358423418194,-0.4560703401697889,0.11683106572654564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,34,17.120708999999998,0.033438,9.928834541999576,-1.1225706529521335,-0.5050275443820595,3.811553103618096,-0.4524821617117093,0.10764535374238951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,35,17.154192,0.033483,9.890889454646032,-1.138352620606288,-0.4734590296246317,3.796582183902438,-0.4491275914697369,0.10063710725917144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,36,17.187641999999997,0.03345,9.852450928309189,-1.1531557901053247,-0.44409508497109923,3.7817142178316523,-0.44603898212357523,0.09265828038485031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,37,17.221107999999997,0.033466,9.81354958431161,-1.1670403199273673,-0.41653589466127816,3.766942286545556,-0.44315793858288793,0.08643130622061843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,38,17.254579999999997,0.033472,9.774213355351975,-1.1800868687890829,-0.3913964658514662,3.752259671268345,-0.4404784583163367,0.08038440799653773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,39,17.288054,0.033474,9.734469322935873,-1.192320972483072,-0.36702311081967265,3.7376601393744107,-0.43798595681803415,0.07477504494907694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,40,17.321527999999997,0.033474,9.694342231469927,-1.2038127439783983,-0.34475314485979014,3.7231378597163824,-0.43566838974085276,0.06952701231544109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,41,17.355002999999996,0.033475,9.653854380548179,-1.2146355276524565,-0.3246835102217436,3.708687178748866,-0.43352042902548227,0.06443882146111513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,42,17.388476999999998,0.033474,9.613028076952451,-1.22478910787184,-0.30460740658150454,3.6943038201998033,-0.43150075647188757,0.06059017660784133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,43,17.421954999999997,0.033478,9.57188221126481,-1.2343759706292212,-0.2876058827214335,3.6799832971502338,-0.4296156914870881,0.056551949543984265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,44,17.455388,0.033433,9.53043635794223,-1.2433755996773779,-0.26998887144469863,3.6657214579528046,-0.4278551759228697,0.05281546692655216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,45,17.488863,0.033475,9.488708332575358,-1.2518407610061564,-0.2539548398633566,3.651514287364966,-0.4262151176351491,0.049201748631618816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,46,17.522337999999998,0.033475,9.446714121122358,-1.2598263435899777,-0.23956747751464183,3.6373593451114634,-0.4246482676050829,0.047005500901984784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,47,17.555812999999997,0.033475,9.404470218075843,-1.267317091395461,-0.22472243416449772,3.6232529038543784,-0.42319323771255357,0.04365089677587978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,48,17.589287,0.033474,9.361990553233495,-1.274389945270468,-0.21218561625020993,3.6091916550408167,-0.4218374644068484,0.040673199171154945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,49,17.62276,0.033473,9.319288430614924,-1.2810636785571323,-0.20021199859993477,3.5951741517873486,-0.4205250976040477,0.039371004084020875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,50,17.656235,0.033475,9.276376350162574,-1.287362413570475,-0.18896205040028077,3.581197170195224,-0.4193094477637322,0.036469495209466046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,51,17.689711,0.033476,9.233266358584517,-1.2932997473416852,-0.17812001313630574,3.56725977470997,-0.41812186455762246,0.035627496183291224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,52,17.723184999999997,0.033474,9.189968591582543,-1.2989330100592213,-0.16899788152608206,3.553360138131651,-0.41698909734957,0.03398301624157338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,53,17.756659,0.033474,9.146493325129072,-1.3042579936041458,-0.15974950634773227,3.539495552843969,-0.41593755863046,0.03154616157330081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,54,17.790132999999997,0.033474,9.10285066511002,-1.3092798005715185,-0.1506542090211765,3.5256652591411806,-0.41490881108364525,0.0308624264044435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,55,17.823608,0.033475,9.059048562907213,-1.3140630660842063,-0.143497965380632,3.5118677713935673,-0.41392463242839145,0.029525359657614485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,56,17.857083999999997,0.033476,9.01509585269223,-1.3185813064495049,-0.1355472109589573,3.498101909987824,-0.4129758421722983,0.028463707682793667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,57,17.890559,0.033475,8.97100036028914,-1.3228647720927083,-0.12850396929609872,3.4843659994484835,-0.4120773161802111,0.026955779762616528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,58,17.924031999999997,0.033473,8.926768579493505,-1.3269534238690932,-0.12265955329154911,3.470659403034758,-0.41119789241176175,0.026382713053480798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,59,17.957506,0.033474,8.882408313773368,-1.3308079716041197,-0.11563643205079363,3.4569824552112927,-0.41030843470395284,0.02668373123426662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,60,17.990979999999997,0.033474,8.837925805628393,-1.3344752443492718,-0.11001818235456068,3.443333442904803,-0.40947036919468466,0.025141965278045256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,61,18.024455,0.033475,8.793327006930584,-1.337963960934256,-0.10466149754952438,3.4297126173897876,-0.4086247654504605,0.025368112326724417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,62,18.057930999999996,0.033476,8.748617426894224,-1.3412874010907723,-0.09970320469548678,3.416118915841561,-0.4078110464468076,0.024411570109586927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,63,18.091406,0.033475,8.703802153585979,-1.3444581992473603,-0.09512394469764361,3.402551254428665,-0.4070298423868761,0.02343612179794385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,64,18.124881,0.033475,8.659048745766665,-1.342602234579407,0.05567894003859927,3.3885607102508293,-0.41971632533507214,-0.38059448844588134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,65,18.158390999999998,0.03351,8.614189405034168,-1.3457802219748882,-0.09533962186443662,3.3746268410145976,-0.4180160770869509,0.05100744744363839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,66,18.191874,0.033483,8.56922912566599,-1.348808381045335,-0.09084477211340825,3.360746469990525,-0.41641113072217734,0.048148390943206484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,67,18.225354,0.03348,8.524173063202296,-1.351681873910824,-0.08620478596467147,3.34691812389428,-0.414850382887357,0.046822435044610713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,68,18.258833,0.033479,8.479025496651289,-1.3544269965302287,-0.08235367858213638,3.33314150562388,-0.4132985481119996,0.04655504326072051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,69,18.292316999999997,0.033484,8.433791422235577,-1.3570222324713253,-0.07785707823289967,3.319414337394422,-0.41181504688374215,0.044505036847723535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,70,18.325764,0.033447,8.388474226503794,-1.3595158719535256,-0.07480918446600897,3.3057342723368595,-0.41040195172686766,0.04239285470623383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,71,18.359227999999998,0.033464,8.343078047699823,-1.361885364119106,-0.07108476496741381,3.2920995761490066,-0.40904088563558355,0.04083198273852411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,72,18.392702999999997,0.033475,8.2976070929404,-1.3641286427827217,-0.06729835990846954,3.2785094523604044,-0.4077037136580677,0.04011515932547621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,73,18.42619,0.033487,8.252063404176011,-1.3663106629316613,-0.06546060446818895,3.264963303609067,-0.4063844625401217,0.03957753353837872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,74,18.459664999999998,0.033475,8.206450301932753,-1.3683930672977698,-0.06247213098325324,3.2514591193582487,-0.4051255275245516,0.037768050467104304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,75,18.493138,0.033473,8.160771883458674,-1.3703525542223463,-0.058784607737297684,3.237996023078997,-0.40389288837756043,0.03697917440973559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,76,18.526611,0.033473,8.115030681237831,-1.3722360666252682,-0.05650537208765664,3.2245729410586845,-0.4026924606093701,0.036012833045710194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,77,18.560083,0.033472,8.069230194666103,-1.3740145971518647,-0.053355915797891916,3.2111882592011836,-0.4015404557250312,0.034560146530165335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,78,18.593555,0.033472,8.023372389778693,-1.3757341466223116,-0.0515864841134074,3.197840357708864,-0.4004370447695851,0.033102328663383924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,79,18.627028,0.033473,7.97745963000331,-1.3773827932614924,-0.04945939917542238,3.184528700086843,-0.3993497286606404,0.032619483268341416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,80,18.660500999999996,0.033473,7.931495781788945,-1.3789154464309423,-0.045979595083495174,3.171253082389801,-0.39826853091125847,0.03243593248145761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,81,18.693973999999997,0.033473,7.88548250089699,-1.380398426758639,-0.04448940983090313,3.1580137687766574,-0.3971794083942993,0.032673675508774654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,82,18.727452999999997,0.033479,7.839422280343319,-1.3818066166101437,-0.04224569554513526,3.1448101751467825,-0.3961078088962463,0.03214798494159028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,83,18.760911,0.033458,7.793316603012034,-1.383170319938556,-0.04091109985237004,3.1316406591088235,-0.39508548113877234,0.030669832724219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,84,18.79441,0.033499,7.747167174517935,-1.3844828548229533,-0.03937604653191882,3.1185040690090986,-0.39409770299175256,0.029633344410593107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,85,18.827872,0.033462,7.700976178553148,-1.3857298789436292,-0.03741072362028005,3.10539994765539,-0.3931236406112643,0.02922187141464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,86,18.861345999999998,0.033474,7.6547449460612755,-1.3869369747561775,-0.036212874376447775,3.092327103633494,-0.39218532065688405,0.028149598631408573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,87,18.89483,0.033484,7.608475477403835,-1.3880840597232047,-0.03441254901081433,3.079284999266949,-0.3912631309963467,0.027665689816120977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,88,18.928303,0.033473,7.562169953151976,-1.389165727555763,-0.032450034976748386,3.066272992299385,-0.3903602090269281,0.027087659082558863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,89,18.961772999999997,0.03347,7.515829393334993,-1.3902167945094772,-0.03153200861143002,3.053290201509649,-0.3894837236920812,0.02629456004540794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,90,18.995167,0.033394,7.469455964633527,-1.391202861044,-0.029581996035681967,3.040335571186472,-0.38863890969530446,0.025344419903301822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,91,19.028613,0.033446,7.423050550145291,-1.392162434647082,-0.02878720809246034,3.027407813901435,-0.38783271855111434,0.024185734325703666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,92,19.062077,0.033464,7.376614219912386,-1.3930899069871523,-0.02782417020211203,3.0145046357941117,-0.38709534321969713,0.02212125994251641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,93,19.095550999999997,0.033474,7.330148522717757,-1.393970915838864,-0.026430265551348964,3.0016258668095768,-0.3863630695360468,0.021968210509509565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,94,19.129026,0.033475,7.283654602836463,-1.394817596438828,-0.025400417998925017,2.988770699344994,-0.38565502393748013,0.02124136795700093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,95,19.162501,0.033475,7.237134324072068,-1.3956083629318454,-0.023722994790522502,2.975938530536277,-0.384965064261517,0.020698790278893552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,96,19.195974,0.033473,7.190588954024441,-1.3963611014288275,-0.022582154909460923,2.9631284656157835,-0.38430194761480274,0.01989349940142752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,97,19.229488999999997,0.033515,7.1440204366775895,-1.3970555204055284,-0.02083256930102823,2.9503399940132615,-0.3836541480756584,0.01943398617433076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,98,19.263005999999997,0.033517,7.09742869128131,-1.3977523618883874,-0.020905244485772065,2.9375724896440354,-0.38302513107678543,0.018870509966188657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,99,19.296453,0.033447,7.050814240321377,-1.3984335287980056,-0.02043500728854609,2.92482351701799,-0.3824691787813562,0.016678568862876896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,100,19.329936999999997,0.033484,7.004178247383382,-1.3990797881398656,-0.019387780255800256,2.912091988241601,-0.38194586329167485,0.01569946469044173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,101,19.363387,0.03345,6.957521644500905,-1.3996980864742947,-0.018548950032875832,2.8993773509724816,-0.3814391180735863,0.015202356542656136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,102,19.396852,0.033465,6.9108457982823595,-1.4002753865563695,-0.017319002462245523,2.886678468676498,-0.3809664688795174,0.014179475822067874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,103,19.430325999999997,0.033474,6.864151271569154,-1.4008358013961444,-0.016812445193244673,2.8739934542294554,-0.3805504334112756,0.01248106404725373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,104,19.463759999999997,0.033434,6.81743942320981,-1.4013554507803547,-0.015589481526310843,2.861321913337697,-0.38014622675275944,0.01212619975548443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,105,19.497234999999996,0.033475,6.7707108852304145,-1.4018561393818443,-0.015020658044685274,2.848662754974444,-0.37977475089758933,0.011144275655103524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,106,19.530708999999998,0.033474,6.723966381694632,-1.4023351060734732,-0.014369000748866415,2.836013966563935,-0.37946365231527046,0.009332957469566035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,107,19.564183999999997,0.033475,6.677205697245364,-1.402820533478022,-0.014562822136460577,2.8233748107941943,-0.3791746730922175,0.008669376691589042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,108,19.597662999999997,0.033479,6.630429444738196,-1.4032875752150658,-0.014011252111311817,2.810744719507811,-0.3789027385915101,0.008158035021221555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,109,19.631137,0.033474,6.583638464058308,-1.4037294203966457,-0.01325535544740163,2.798122109752256,-0.37867829266664077,0.006733377746078628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,110,19.664611999999998,0.033475,6.536833514532071,-1.4041484857871014,-0.012571961713669907,2.7855067734526817,-0.37846008898722455,0.0065461103824865155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,111,19.698085999999996,0.033474,6.4900153302225405,-1.4045455292859217,-0.011911304964609624,2.772897446644348,-0.37827980425000524,0.005408542116580151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,112,19.731561,0.033475,6.443183706040754,-1.4049487254535902,-0.012095885030054066,2.760292054901594,-0.37816175228261495,0.003541559021708871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,113,19.765036,0.033475,6.396339968590192,-1.4053121235168515,-0.010901941897840644,2.747690774517353,-0.37803841152723827,0.0037002226613002177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,114,19.798510999999998,0.033475,6.349484866287015,-1.4056530690953188,-0.010228367354018397,2.7350931444575477,-0.3779289017941494,0.0032852919926666686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,115,19.831986999999998,0.033476,6.302618733941534,-1.405983970364421,-0.009927038073064677,2.7224972824896265,-0.37787585903763493,0.0015912826954345063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,116,19.865460999999996,0.033474,6.255741410751647,-1.4063196956966024,-0.010071759965439272,2.7099021360027944,-0.37785439460496156,0.0006439329802013109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,117,19.898934999999998,0.033474,6.208853428000154,-1.406639482544796,-0.009593605445812944,2.697306480867024,-0.3778696540731122,-0.00045778404451799853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,118,19.932406999999998,0.033472,6.161955417702211,-1.4069403089382888,-0.009024791804784514,2.68471034092855,-0.3778841981542151,-0.00043632243308711495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,119,19.965881,0.033474,6.115047742133079,-1.4072302670739798,-0.008698744070726488,2.6721127777624942,-0.3779268949816749,-0.0012809048237949234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,120,19.999354999999998,0.033474,6.0681299816718,-1.4075328138383894,-0.009076402932284806,2.6595121511957536,-0.37801879700221813,-0.0027570606162969475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,121,20.032830999999998,0.033476,6.021202845367417,-1.4078140891314903,-0.00843825879303103,2.646907711294574,-0.37813319703538584,-0.003432000995031476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,122,20.066305999999997,0.033475,5.974266414437065,-1.4080929279105492,-0.008365163371768127,2.6342988202575333,-0.3782667311112195,-0.004006022275009848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,123,20.099781,0.033475,5.927320946332227,-1.4083640431451456,-0.008133457037891112,2.6216844490462234,-0.3784311363392906,-0.004932156842132299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,124,20.133253999999997,0.033473,5.880366015053038,-1.4086479383756452,-0.008516856914988692,2.609063035803773,-0.37864239727350274,-0.006337828026364695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,125,20.166728999999997,0.033475,5.833402507105214,-1.408905238434731,-0.00771900177257424,2.596434940000046,-0.37884287411181466,-0.006014305149358417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,126,20.200204,0.033475,5.78643066967399,-1.409155122936708,-0.007496535059314519,2.5837999781602146,-0.37904885519495385,-0.006179432494175447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
