id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-8,pedestrian,4,1,74,4.779605,0.033493,-5.2345233499894634,-0.40871996137642624,-0.03208433576837737,-6.935951690484754,1.515690076582233,0.03374139374122762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,75,4.813089,0.033484,-5.248181311406461,-0.40973884250993536,-0.030566434005272983,-6.885393891247462,1.5167339771187622,0.03131701609587637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,76,4.846539,0.03345,-5.26187165674952,-0.4107103602917477,-0.029145533454368888,-6.834803808546399,1.5177024810318955,0.029055117394000324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,77,4.880008,0.033469,-5.27559290939739,-0.41163757943609197,-0.027816574330328244,-6.784183787958468,1.5186006176379174,0.026944098180653468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,78,4.913482,0.033474,-5.2893436894489305,-0.41252340154622247,-0.026574663303914677,-6.73353601877949,1.5194330753693475,0.02497373194289976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,79,4.946956999999999,0.033475,-5.303122708885734,-0.4133705831041241,-0.025415446737048805,-6.682862544899441,1.520204216401467,0.02313423096358813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,80,4.980432,0.033475,-5.316928767095427,-0.41418174629078536,-0.024334895599836773,-6.632165274855231,1.5209181013263198,0.021416547745578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,81,5.013920000000001,0.033488,-5.330760746891997,-0.41495939389710623,-0.023329428189626175,-6.581445991401349,1.521578503616458,0.019812068704143263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,82,5.047395,0.033475,-5.344617611114178,-0.41570592666544476,-0.022395983050155117,-6.530706361106609,1.522188908842202,0.01831215677232533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,83,5.08087,0.033475,-5.358498399355109,-0.4164236472279218,-0.021531616874311602,-6.479947942296245,1.5227525643109405,0.016909664062155595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,84,5.114345999999999,0.033476,-5.372402225347956,-0.41711477978541756,-0.020733976724871952,-6.429172192988329,1.5232724792374817,0.015597447796233416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,85,5.147796,0.03345,-5.386328274705374,-0.4177814807225248,-0.020001028113216687,-6.378380478037213,1.523751448533471,0.01436907887968633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,86,5.18127,0.033474,-5.400275803424955,-0.4184258615874163,-0.019331425946744658,-6.32757407743938,1.5241920179350095,0.013217082046152042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,87,5.214745,0.033475,-5.414244136815957,-0.4190500017300767,-0.01872420427981305,-6.276754192635191,1.524596544125658,0.012135785719454343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,88,5.24822,0.033475,-5.428232668982049,-0.41965596498276253,-0.01817889758057469,-6.2259219525689495,1.5249672019872471,0.01111973584767858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,89,5.281694,0.033474,-5.442240863143142,-0.4202458248327802,-0.017695795500530576,-6.175078419851999,1.525305981508516,0.010163385638065665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,90,5.315168,0.033474,-5.456268253420033,-0.4208217083067408,-0.01727650421881727,-6.124224598691072,1.5256146348278057,0.009259599578691196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,91,5.348643,0.033475,-5.470314447098628,-0.42138581035783146,-0.016923061532718765,-6.073361439033119,1.5258947897385577,0.008404647322562719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,92,5.382130999999999,0.033488,-5.48437912861249,-0.4219404454158719,-0.016639051741212354,-6.022489842845002,1.526147885643528,0.007592877149109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,93,5.415604999999999,0.033474,-5.4984620662436,-0.42248812893328547,-0.016430505522406973,-5.9716106728578575,1.5263750996143428,0.00681641912444223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,94,5.449078999999999,0.033474,-5.512563120283779,-0.42303162120536825,-0.016304768162484207,-5.920724757202911,1.5265774696484047,0.006071101021856305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,95,5.482554,0.033475,-5.526682255874311,-0.4235740677159661,-0.016273395317935493,-5.869832897669727,1.5267557859955379,0.005349490413998246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,96,5.516029,0.033475,-5.540819561332941,-0.4241191637588845,-0.016352881287551,-5.818935880527677,1.5269105142614776,0.0046418479781947285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,97,5.549504,0.033475,-5.554975273828657,-0.4246713748714996,-0.016566333378454052,-5.768034485395478,1.5270418539659851,0.003940191135227013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,98,5.5829830000000005,0.033479,-5.569149818201823,-0.42523633119497667,-0.016948689704311987,-5.717129500359307,1.5271495510851354,0.003230913574504893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,99,5.6164570000000005,0.033474,-5.583343866266928,-0.4258214419531353,-0.01755332274475924,-5.666221744486458,1.5272326761854529,0.0024937530095270172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,100,5.649932,0.033475,-5.597558431125256,-0.4264369457498311,-0.018465113900873686,-5.615312095239913,1.527289477396347,0.0017040363268222111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,101,5.683406,0.033474,-5.611795026109077,-0.42709784951465424,-0.019827112944694063,-5.564401537811297,1.5273167228584905,0.0008173638643046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,102,5.716881,0.033475,-5.62605595317822,-0.4278278120742702,-0.02189887678847764,-5.513491253672331,1.5273085241689788,-0.0002459606853488965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,103,5.750355,0.033474,-5.640344885133493,-0.42866795865821195,-0.02520439751825309,-5.462582792740234,1.5272538279629215,-0.001640886181717239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,104,5.783832,0.033477,-5.654668242332163,-0.4297007159601013,-0.030982719056679726,-5.411678485730641,1.527129210287788,-0.0037385302540024756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,105,5.817304999999999,0.033473,-5.66903940951581,-0.4311350155093998,-0.04302898647895611,-5.360782713546228,1.5268731655323808,-0.007681342662214151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,106,5.850777,0.033472,-5.6835008780441,-0.4338440558486981,-0.08127121017894962,-5.309908829807833,1.5262165121518416,-0.019699601416179803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,107,5.884251,0.033474,-5.697492986279092,-0.41976324704973866,0.4224242639687836,-5.258931090730613,1.5293321723165998,0.0934698049427465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,108,5.917729,0.033478,-5.711043525015636,-0.40651616209633906,0.39741254860198794,-5.207856003264636,1.5322526239792928,0.08761354988078847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,109,5.951222,0.033493,-5.724178615388905,-0.3940527111980742,0.3739035269479453,-5.15668967515888,1.534989843172675,0.08211657580146432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,110,5.9847,0.033478,-5.736922811637332,-0.38232588745279533,0.3518047123583665,-5.1054378464828645,1.5375548602804783,0.07695051323409853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,111,6.018178,0.033478,-5.749299194268403,-0.3712914789321189,0.33103225562029254,-5.054105901232097,1.5399583575230393,0.07210491727683067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,112,6.051652,0.033474,-5.761329460093364,-0.3609079747488385,0.3115051254984108,-5.002698899671553,1.54221004681632,0.06755067879841757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,113,6.085126,0.033474,-5.773034010201941,-0.3511365032572946,0.2931441447463161,-4.951221603062417,1.54431889827406,0.06326554373220322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,114,6.1186,0.033474,-5.784432024175807,-0.34194041921599605,0.2758825212389566,-4.899678479784938,1.5462936983243816,0.059244001509646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,115,6.152072,0.033472,-5.79554153737144,-0.3332853958689793,0.259650700410502,-4.848073737291778,1.5481422747947917,0.055457294112302664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,116,6.185546,0.033474,-5.806379508300834,-0.3251391278818386,0.24438803961422279,-4.796411337684903,1.5498719882062524,0.05189140234382229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,117,6.219021,0.033475,-5.816961883349206,-0.3174712514511694,0.23003629292007555,-4.744695000798334,1.5514901065970743,0.0485435517246555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,118,6.252495,0.033474,-5.827303655724424,-0.3102531712565294,0.21654240583919881,-4.69292822817268,1.55300317876961,0.045392165176067485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,119,6.285968,0.033473,-5.837418931122586,-0.3034582619448624,0.20384727935000893,-4.641114329827784,1.5544169503468936,0.04241314731851057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,120,6.319443,0.033475,-5.84732097823594,-0.297061413400628,0.191905456327031,-4.589256432446453,1.5557369214399321,0.03959913279115619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,121,6.352919,0.033476,-5.857022273286465,-0.29103885151576386,0.18067685654592486,-4.537357474584044,1.5569687358722486,0.03695443296949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,122,6.3863959999999995,0.033477,-5.866534551423917,-0.2853683441235564,0.17011522176622376,-4.485420227168234,1.558117422474299,0.03446059806151439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,123,6.419858,0.033462,-5.875868859869334,-0.28002925336250833,0.16017272283144202,-4.433447318559377,1.5591872582656945,0.03209507374186403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,124,6.453359,0.033501,-5.885035588013467,-0.275001844323987,0.15082227115564062,-4.381441231488985,1.5601826121117783,0.029860615382516796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,125,6.48684,0.033481,-5.894044508783696,-0.27026762310689245,0.14202663651283606,-4.3294043184357385,1.5611073915974083,0.02774338456889718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,126,6.520289,0.033449,-5.902904817405238,-0.2658092586462637,0.13375093381886208,-4.277338812621889,1.5619651744154714,0.025733484541891106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
