id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-11,pedestrian,4,1,27,7.2109510000000006,0.03347,9.993840011920765,-0.9996766931330954,-0.9731568533897975,4.112610290035463,-0.5233360476863814,0.07225802000082235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,28,7.244426000000001,0.033475,9.959507127458547,-1.0299865338665641,-0.909295222004062,4.0952436707367506,-0.5209985789613952,0.0701240617495858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,29,7.277901,0.033475,9.924230199113774,-1.0583078503432064,-0.8496394942992651,4.077952604448251,-0.5187319886549803,0.06799770919245006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,30,7.3113790000000005,0.033478,9.888071195205955,-1.0847701172345725,-0.7938680067409821,4.06073473544856,-0.516536069990742,0.06587755992714778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,31,7.344855000000001,0.033476,9.851087996091744,-1.109495973426319,-0.741775685752392,4.043587721485303,-0.5144104188976992,0.06376953279128081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,32,7.378334000000001,0.033479,9.813334636471055,-1.1326007886206801,-0.6931444558308315,4.026509216033422,-0.5123551635564377,0.061657660237844386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,33,7.411828,0.033494,9.77486164470663,-1.1541897529327154,-0.64766892936106,4.009496926826787,-0.5103686761990591,0.05959462072135915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,34,7.445303000000001,0.033475,9.735716204185639,-1.1743632156297414,-0.6052038809107814,3.992548580314038,-0.5084503953824798,0.05754842449737844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,35,7.478777000000001,0.033474,9.695942403479034,-1.1932140211981752,-0.5655241670530134,3.97566194114696,-0.5065991750123379,0.05553661110425719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,36,7.512252,0.033475,9.655581457604827,-1.210828376226191,-0.5284306508404756,3.958834823944132,-0.5048135160848474,0.053569767824715474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,37,7.545728,0.033476,9.614671840904027,-1.2272885010240207,-0.493803743934884,3.94206508588126,-0.5030921418861702,0.05164122596031266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,38,7.579204000000001,0.033476,9.573249527304025,-1.2426694080000351,-0.4614272092804326,3.9253506312431865,-0.5014336391422017,0.04975508231905445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,39,7.61268,0.033476,9.531348078409392,-1.2570434668390003,-0.431221765168952,3.9086894017879836,-0.49983688365607976,0.04790266458365885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,40,7.646177000000001,0.033497,9.48899891003298,-1.2704750512924148,-0.40294753360243774,3.892079407479297,-0.4982998292606009,0.046111631864364865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,41,7.679652000000001,0.033475,9.446231368464518,-1.2830262470538403,-0.37653587284276197,3.8755187117756704,-0.49682087110879014,0.04436874455432202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,42,7.7131430000000005,0.033491,9.403072825164752,-1.2947562989929857,-0.35190155817436203,3.8590054114763714,-0.4953990089789721,0.042655863894541395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,43,7.746625,0.033482,9.359548891902332,-1.3057179978725977,-0.32885096638835665,3.8425376803885483,-0.4940319326347006,0.041012290328146024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,44,7.780111000000001,0.033486,9.315683480068754,-1.315962355007325,-0.3073307140418172,3.8261137370250986,-0.4927183009034919,0.03940895193626127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,45,7.813593000000001,0.033482,9.27149895055624,-1.3255358853754766,-0.28720591104455023,3.8097318633203563,-0.4914562111422742,0.037862692836529696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,46,7.8470450000000005,0.033452,9.227016181829972,-1.3344830617880206,-0.26841529237631834,3.793390380333654,-0.49024448960106654,0.036351646236229995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,47,7.880516,0.033471,9.182254676021659,-1.3428451742494383,-0.2508633738425341,3.777087670976268,-0.4890812807215705,0.03489626638488116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,48,7.913986,0.03347,9.137232668266927,-1.3506602326419255,-0.2344517517746158,3.760822178783242,-0.48796476579078074,0.033495447923692356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,49,7.947462000000001,0.033476,9.09196716533108,-1.357965088075409,-0.2191456630045093,3.7445923827904926,-0.48689387978248516,0.032126580248867734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,50,7.980938,0.033476,9.046474099522664,-1.364791974252508,-0.2048065853129739,3.728396836325754,-0.48586639394216236,0.030824575209684887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,51,8.014415,0.033477,9.000768356068757,-1.3711723036171644,-0.1914098809396906,3.712234138239784,-0.48488094257910425,0.029563540891742915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,52,8.047891,0.033476,8.95486381211052,-1.3771363187471022,-0.17892045389813355,3.6961029337902462,-0.48393613348613185,0.028344272789171312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,53,8.081367,0.033476,8.908773450969722,-1.3827108342239551,-0.16723546430558706,3.6800019116125817,-0.48303066532992905,0.027164044686084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,54,8.114842,0.033475,8.862509402047172,-1.3879214676765,-0.15631900357634215,3.6639298182398536,-0.48216280118183624,0.0260359244427846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,55,8.148323000000001,0.033481,8.816083015811364,-1.392791587074232,-0.14610358193196027,3.6478854478589406,-0.4813311114273937,0.024950692633276525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,56,8.181799,0.033476,8.769504867920801,-1.3973444367168741,-0.13658548927926348,3.6318676365193654,-0.48053434018725166,0.023903137204261692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,57,8.215275,0.033476,8.72278485484349,-1.4016003923193447,-0.12767866807412145,3.615875259290161,-0.47977131687613206,0.022890699333588223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,58,8.248750000000001,0.033475,8.675932207265594,-1.4055794273368605,-0.119371050525471,3.599907241631956,-0.479040529746134,0.02192361389994217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,59,8.282226,0.033476,8.628955563430843,-1.4092993150425568,-0.1115966311708893,3.58396254941551,-0.47834076649337975,0.020992897582626673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,60,8.3157,0.033474,8.582058590916493,-1.4069091754304845,0.0717041883621701,3.5675591481747158,-0.49210203722382534,-0.4128381219133678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,61,8.349197,0.033497,8.535040091035887,-1.4105549964181574,-0.10937462963018324,3.5512095519561266,-0.4904878865576744,0.04842451998452868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,62,8.382656,0.033459,8.487907869260985,-1.4139666532470518,-0.10234970486683286,3.5349110167054985,-0.48895605751885096,0.045954871164703606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,63,8.416093,0.033437,8.440669252486913,-1.4171585032221636,-0.09575549925335379,3.5186609534612003,-0.4875018973289456,0.04362480569716033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,64,8.449594000000001,0.033501,8.393331068807829,-1.4201455103725167,-0.08961021451059202,3.502456898776846,-0.4861216405306393,0.0414077039491897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,65,8.483047000000001,0.033453,8.345899698245512,-1.4229411168695005,-0.08386819490951863,3.4862965210173886,-0.4848113327837165,0.039309232407682755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,66,8.516515,0.033468,8.29838112293287,-1.4255572593792512,-0.07848427529252042,3.470177609315415,-0.4835673510592125,0.03731945173512028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,67,8.550005,0.03349,8.25075537233531,-1.428772517926789,-0.09645775642613377,3.4540841377893257,-0.4828041457826877,0.022896158295744432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,68,8.583464,0.033459,8.203029024033722,-1.4317904490476556,-0.0905379336260011,3.4380148488752096,-0.48207866742348476,0.02176435077608814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,69,8.616923,0.033459,8.155208353372373,-1.4346201198404303,-0.08489012378324112,3.421968651188176,-0.4813859306110089,0.02078210437427497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,70,8.650407000000001,0.033484,8.107299145079114,-1.4372762487977444,-0.07968386871942626,3.4059443789169874,-0.48072816813564995,0.01973287426076977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,71,8.683871,0.033464,8.059307054163828,-1.43976272745859,-0.07459435982537113,3.3899410318356393,-0.4801004124404425,0.018832670856223338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,72,8.717322,0.033451,8.011237013783383,-1.442101211413327,-0.0701545186421049,3.373957507957817,-0.4795057163346651,0.01784088317332182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,73,8.750798,0.033476,7.963093693541243,-1.4442996072641996,-0.0659518755261777,3.3579928137425683,-0.47894082645746766,0.016946696315923895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,74,8.784273,0.033475,7.91488158560571,-1.446363238065993,-0.061908924053800406,3.3420461099637357,-0.478401113364983,0.01619139277454069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,75,8.817747,0.033474,7.866604757871023,-1.448304832040588,-0.05824781923784912,3.326116490952558,-0.47788857033533405,0.015376290889467214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,76,8.851223000000001,0.033476,7.8182671420118535,-1.4501284757751054,-0.05470931203551865,3.3102032052272103,-0.4773985717604277,0.014699957247190113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,77,8.884699000000001,0.033476,7.769872194443682,-1.4518484270451395,-0.05159853810102017,3.2943053591362674,-0.47693538272829294,0.013895670964043474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,78,8.918175,0.033476,7.72142320459837,-1.453469695359372,-0.048638049426976804,3.2784221641315723,-0.47649585014084866,0.013185977623327955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,79,8.951651,0.033476,7.672923399963519,-1.4549941390455305,-0.04573331058475619,3.262552986308346,-0.47607533469678853,0.012615463321803608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,80,8.985126000000001,0.033475,7.624375663779129,-1.4564320855316975,-0.04313839458500435,3.2466971118465335,-0.4756762338543759,0.01197302527237827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,81,9.018601,0.033475,7.575782805858244,-1.4577857376265433,-0.04060956284537512,3.2308539689683213,-0.4752942863463602,0.011458425240472438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,82,9.052078,0.033477,7.527147235546534,-1.4590671093513161,-0.03844115174318361,3.21502282859725,-0.47493421113212975,0.010802256426912266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,83,9.085553,0.033475,7.478471300915315,-1.4602780389365597,-0.036327887557310055,3.1992030765146375,-0.4745925624783751,0.010249459612639488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,84,9.119027,0.033474,7.429757309668539,-1.461419737403273,-0.034250954001395745,3.183394235360273,-0.4742652346309378,0.00981983542311994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,85,9.152503,0.033476,7.381007286882239,-1.4625006835890066,-0.03242838557201512,3.167595740392627,-0.4739548490293749,0.009311568046886045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,86,9.185978,0.033475,7.332223344154905,-1.4635182818200199,-0.030527946930397367,3.1518071599691715,-0.47365741270367495,0.008923089770999305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,87,9.219453000000001,0.033475,7.283407352491773,-1.4644797498939781,-0.028844042218749564,3.1360278832693984,-0.4733783009931939,0.00837335131443129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,88,9.252905,0.033452,7.234560941373975,-1.4653923335339265,-0.027377509198452193,3.1202574272459263,-0.473113680704163,0.007938608670927853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,89,9.286388,0.033483,7.185685764602963,-1.4662553031303813,-0.02588908789364285,3.104495445786561,-0.47285944378095995,0.007627107696090937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,90,9.319864,0.033476,7.13678314409329,-1.467078615290201,-0.024699364794587966,3.088741413468398,-0.47262096954488597,0.007154227082218634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,91,9.353341,0.033477,7.087854401204415,-1.4678622866662483,-0.023510141281423078,3.0729949184358167,-0.4723948509774375,0.006783557023453646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,92,9.386831,0.03349,7.038900890191387,-1.4686053303908304,-0.0222913117374664,3.0572556779533953,-0.47217721447264993,0.006529095143627662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,93,9.420314000000001,0.033483,6.989923749980755,-1.4693142063189657,-0.021266277844061727,3.0415233187777773,-0.4719707752685339,0.006193176123480907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,94,9.453800000000001,0.033486,6.940924155988464,-1.4699878197687246,-0.020208403492770106,3.025797594973405,-0.4717717141311599,0.005971834121219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,95,9.487283000000001,0.033483,6.891902983874577,-1.4706351634165953,-0.019420309436122163,3.010078068273964,-0.47158580098324143,0.005577394437554698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,96,9.520733,0.03345,6.842861270013364,-1.471251415836416,-0.01848757259462122,2.9943644118066124,-0.47140969402054267,0.005283208880962511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,97,9.554201,0.033468,6.79380018248769,-1.4718326257702186,-0.01743629801407604,2.9786564054584725,-0.47124019044418947,0.0050851072905955174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,98,9.587676,0.033475,6.744720520108965,-1.4723898713617611,-0.01671736774627774,2.9629537759963895,-0.4710788838624856,0.004839197451116062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,99,9.621167,0.033491,6.695623103258276,-1.4729225055206516,-0.015979024766714426,2.9472563531915696,-0.47092268414459293,0.004685991536780037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,100,9.654641,0.033474,6.646508477612111,-1.4734387693849562,-0.015487915929140748,2.931563774048266,-0.47077737429911154,0.004359295364441535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,101,9.688114,0.033473,6.597377276268073,-1.4739360403211375,-0.014918128085440336,2.9158758115042103,-0.47063887632166745,0.004154939323322611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,102,9.721588,0.033474,6.5482302921237725,-1.4744095243290305,-0.014204520236791418,2.9001923267710845,-0.47050454199377423,0.004030029836796548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,103,9.755062,0.033474,6.49906815003416,-1.474864262688398,-0.013642150781025002,2.884512968319708,-0.47038075354130354,0.003713653574119889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,104,9.788537,0.033475,6.449891344013252,-1.4753041806272464,-0.013197538165448346,2.868837555849478,-0.4702623741068986,0.0035513830321491392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,105,9.82201,0.033473,6.400700438203008,-1.4757271743073204,-0.012689810402216239,2.8531660203790747,-0.4701460641120941,0.003489299844134963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,106,9.855484,0.033474,6.351495834127942,-1.476138122251969,-0.012328438339460445,2.8374981971454303,-0.47003469700933587,0.0033410130827462147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,107,9.888957000000001,0.033473,6.302278001355745,-1.4765349831658907,-0.011905827417653399,2.821834029294088,-0.4699250355402674,0.003289844072054707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,108,9.922431,0.033474,6.253047284354745,-1.476921510030002,-0.011595805923334078,2.8061732328339755,-0.46982389380338024,0.003034252106613599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,109,9.955906,0.033475,6.203804222733002,-1.4772918486523021,-0.01111015866900609,2.790515659339818,-0.4697272048247309,0.002900669359480088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,110,9.989381,0.033475,6.1545492020746035,-1.4776506197519437,-0.010763132989247326,2.7748612986264436,-0.4696308214012337,0.002891502704917002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,111,10.022855,0.033474,6.105282465298192,-1.4780021032923445,-0.01054450621202151,2.759210050222534,-0.46953745211728565,0.002801078518440417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,112,10.056333,0.033478,6.056004465853071,-1.4783399833536028,-0.010136401837747644,2.743561891839293,-0.4694447514972198,0.0027810186019752926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,113,10.089808000000001,0.033475,6.006715493968048,-1.4786691565507248,-0.009875195913661266,2.727916579420837,-0.46935937255368376,0.002561368306082338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,114,10.123282,0.033474,5.957415729698634,-1.478992928082413,-0.009713145950644852,2.712274067518135,-0.4692753570810675,0.0025204641784881765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,115,10.156767,0.033485,5.9081054157860375,-1.4793094173778982,-0.009494678864558884,2.696634395436208,-0.46919016245779893,0.002555838698056978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,116,10.190243,0.033476,5.858784831769583,-1.4796175204936368,-0.009243093472156336,2.680997505713496,-0.46910669168136115,0.002504123293133276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,117,10.223718,0.033475,5.809454404801273,-1.4799128090493106,-0.00885865667021191,2.665363426379765,-0.4690223800119385,0.002529350082678973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,118,10.257193000000001,0.033475,5.760114064957873,-1.4802101953020057,-0.008921587580856318,2.649731996085934,-0.46894290881493544,0.0023841359100917137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,119,10.290669000000001,0.033476,5.710764047877676,-1.480500512405904,-0.00870951311694848,2.6341032047546493,-0.4688637399385339,0.002375066292045341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,120,10.324143,0.033474,5.66140471619134,-1.4807799505900747,-0.008383145525116806,2.6184771193931895,-0.4687825608437935,0.0024353728422121753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,121,10.357618,0.033475,5.612683631822931,-1.4616325310522624,0.5744225861343675,2.6016702139554915,-0.5042071631309473,-1.0627380686146126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,122,10.391094,0.033476,5.564579525220531,-1.44312319807201,0.5552799894075705,2.5837357210895133,-0.5380347859793504,-1.0148286854520951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,123,10.424566,0.033472,5.5170724009442305,-1.4252137282890107,0.5372840934899791,2.564723865393184,-0.5703556708898802,-0.9696265473158915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,124,10.458041000000001,0.033475,5.470143506366564,-1.4078668373300007,0.5204067287703016,2.5446821753662348,-0.6012507008084835,-0.9268508975580999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,125,10.491515,0.033474,5.423775105804659,-1.3910520168571432,0.5044446141857236,2.5236552880239334,-0.6308066202690398,-0.8866775838166884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,126,10.524987,0.033472,5.377950509073037,-1.3747379019486516,0.4894234472547484,2.5016855388391503,-0.6590924755434889,-0.8485756582334752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
