id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-12,pedestrian,4,1,39,9.780448999999999,0.033452,8.394836292340027,-1.492493850402219,-0.09214906678615903,3.4200913348500794,-0.5583283814391854,0.20590535494446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,40,9.813934999999999,0.033486,8.34499015324035,-1.4953841729903337,-0.08670967764344158,3.4016965370327084,-0.5518439345211285,0.19453340754170692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,41,9.847389999999999,0.033455,8.295053336598562,-1.498104499253651,-0.08160978789952193,3.383505988278146,-0.545716462636874,0.1838241565276336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,42,9.880861,0.033471,8.24503117528355,-1.500664839450361,-0.07681020590129914,3.365508462355477,-0.5399257776800659,0.17372054870424405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,43,9.914334,0.033473,8.194928664248563,-1.5030753310496112,-0.07231474797750802,3.347693386551714,-0.5344522741128971,0.16420510701506408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,44,9.947807,0.033473,8.14475045727327,-1.505346209258792,-0.06812634627542279,3.330050774614471,-0.5292783581172842,0.1552174798683868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,45,9.98128,0.033473,8.09450097689167,-1.5074844114480175,-0.06414606567676684,3.312571232892037,-0.5243862516730282,0.1467631933276777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,46,10.014766,0.033486,8.044184385039179,-1.5094977555747215,-0.060400323801123194,3.2952458934247773,-0.5197601840177933,0.1387820296570448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,47,10.048240999999999,0.033475,7.993804584469087,-1.5113940171027513,-0.05688784584089679,3.2780664044829813,-0.5153846682538831,0.13126547291730742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,48,10.081716,0.033475,7.943365252955528,-1.5131799454067945,-0.05357784912129368,3.261024880829783,-0.5112457095959579,0.12416875973775396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,49,10.11519,0.033474,7.8928698381193385,-1.5148624450856638,-0.05047499036608348,3.2441138961889155,-0.5073295392260136,0.11748511109832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,50,10.148662999999999,0.033473,7.842321589118492,-1.5164474700253978,-0.04755074819202142,3.2273264362789145,-0.5036237973000388,0.11117225777924676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,51,10.182136,0.033473,7.791723550597677,-1.5179411556244442,-0.04481056797139347,3.2106558944682804,-0.5001162543190208,0.10522628943053938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,52,10.21561,0.033474,7.741078583551798,-1.5193490113763721,-0.0422356725578368,3.1940960276428814,-0.4967960047619644,0.09960748671169307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,53,10.249082999999999,0.033473,7.690389325227243,-1.520677749736651,-0.03986215080837061,3.1776409507439647,-0.493652306967499,0.09431093383396222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,54,10.282558,0.033475,7.639658308952947,-1.521930488228901,-0.037582154767502624,3.161285117842864,-0.49067498703302176,0.08931959803431812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,55,10.316034,0.033476,7.588887925307368,-1.5231115093673435,-0.03543063415327489,3.145023287162513,-0.48785492041052064,0.08460199867503305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,56,10.349509,0.033475,7.538080413461907,-1.5242253553638407,-0.03341537989491593,3.1288505215582054,-0.4851829681292277,0.08015856843878952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,57,10.382983,0.033474,7.487237888445244,-1.525275750499891,-0.03151185408151076,3.1127621534978727,-0.4826510418099795,0.07595778957744592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,58,10.416457,0.033474,7.436362316105802,-1.5262671701832597,-0.029742590501060352,3.0967537867288923,-0.4802510030694085,0.07200116221712985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,59,10.449931,0.033474,7.385455508376232,-1.527204231887107,-0.028111851115422314,3.0808212627468006,-0.47797571946275136,0.06825850819971314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,60,10.483406,0.033475,7.334519228345106,-1.528088400933781,-0.026525071400218123,3.0649606566740895,-0.47581818218132776,0.06472611844270838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,61,10.516883,0.033477,7.283555124725748,-1.5289231085807502,-0.025041229409075882,3.0491682745074953,-0.473771464997822,0.06140151550517211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,62,10.550357,0.033474,7.232564736032906,-1.52971166078527,-0.023656566135597162,3.0334406266427423,-0.47182943594258525,0.05826087165710331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,63,10.583832,0.033475,7.181549475185608,-1.530457825418947,-0.022384939010302193,3.0177744097426835,-0.4699865070017579,0.05528786822482061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,64,10.617307,0.033475,7.13051072760999,-1.5311624272685156,-0.021138055487058074,3.002166504894822,-0.46823714543585293,0.05248084697715022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,65,10.650782,0.033475,7.079449787275783,-1.5318282100262304,-0.01997348273144379,2.986613978133199,-0.4665758028486813,0.0498402776151491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,66,10.684255,0.033473,7.02836785878287,-1.5324578547873682,-0.018889342834136194,2.9711140562524085,-0.4649976564237135,0.047344392749034195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,67,10.717729,0.033474,6.977266041462881,-1.5330545195996486,-0.017899944368412028,2.9556641108866035,-0.4634983609741474,0.044978863486982074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,68,10.751203,0.033474,6.926145426840205,-1.5336184386802831,-0.016917572419038934,2.9402616613380577,-0.4620734864563756,0.042746235533154694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,69,10.784676,0.033473,6.875007019463392,-1.5341522213043872,-0.016013478723122008,2.924904372463488,-0.460718666237094,0.040644606578447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,70,10.81815,0.033474,6.823851729602738,-1.5346586958196198,-0.015194235456976046,2.9095900324293185,-0.4594302010250756,0.03865395636055191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,71,10.851623,0.033473,6.772680449340307,-1.5351384078729051,-0.014391361598562502,2.8943165580825436,-0.4582042304032477,0.03677911865483614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,72,10.885097,0.033474,6.7214939848124065,-1.5355939358370176,-0.013665838923377633,2.879081975662525,-0.4570374726005541,0.03500273408080723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,73,10.918571,0.033474,6.670293142975738,-1.5360252551000515,-0.012939577891014409,2.8638844255916993,-0.4559265021247728,0.033329114273438334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,74,10.952046,0.033475,6.619078677567383,-1.5364339622506487,-0.012261214517912757,2.848722142525742,-0.4548684919787286,0.031740304381326245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,75,10.98552,0.033474,6.567851255955028,-1.5368226483706415,-0.0116605835997838,2.8335934624925785,-0.4538604009948987,0.03024272951489655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,76,11.018993,0.033473,6.516611552947652,-1.5371910902212598,-0.011053255518549032,2.818496821951575,-0.45289921623011287,0.028835542943575248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,77,11.052467,0.033474,6.465360189902209,-1.5375408913632973,-0.010494034261123575,2.803430741639817,-0.4519824093527342,0.027504206321360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,78,11.085941,0.033474,6.414097720568683,-1.5378740800057813,-0.009995659274518856,2.788393817995341,-0.4511077093342942,0.026241000553199424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,79,11.119413999999999,0.033473,6.362824696506358,-1.5381907218697504,-0.009499255919069628,2.773384730755788,-0.4502726171865857,0.025052764431256744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,80,11.152889,0.033475,6.311541608235551,-1.5384926481242254,-0.009057787634253267,2.7584022277963136,-0.44947508878423464,0.023925852070531446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,81,11.186359,0.03347,6.260248960541022,-1.5387794308358904,-0.008603481349952938,2.7434451346356195,-0.4487127948208304,0.02286881890212772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,82,11.219833,0.033474,6.208947213149548,-1.5390524217442068,-0.008189727249492644,2.72851233908868,-0.44798386640818044,0.021867852379497527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,83,11.253308,0.033475,6.157636771684963,-1.5393132439375585,-0.007824665800551016,2.7136027859956897,-0.44728659278971233,0.020918208554042698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,84,11.286781999999999,0.033474,6.106318046388763,-1.539561758886004,-0.007455448453361797,2.698715485055931,-0.44661902819276617,0.02002693790838443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,85,11.320256,0.033474,6.054991399590674,-1.5397994039426797,-0.007129351700272492,2.6838494930923416,-0.44597975890768216,0.01917807855252018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,86,11.353731,0.033475,6.003657202330916,-1.5400259177927318,-0.0067954155015609785,2.66900391981581,-0.44536719829593474,0.018376818352421904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,87,11.387205999999999,0.033475,5.952315769955282,-1.5402429712690233,-0.006511604288746009,2.6541779291375316,-0.4447797203483587,0.017624338427281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,88,11.42069,0.033484,5.900967440294685,-1.5404498898179262,-0.006207556467085061,2.6393707416107044,-0.4442156258048119,0.016922836306404263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,89,11.454165,0.033475,5.849612514918049,-1.5406477612990574,-0.005936144433937458,2.6245816195855536,-0.44367366075451997,0.016258951508758217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,90,11.487639999999999,0.033475,5.798251253837051,-1.5408378324299299,-0.005702133926174378,2.6098098639684353,-0.4431526685135527,0.015629767229017565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,91,11.521114,0.033474,5.746883924664408,-1.5410198751793112,-0.005461282481436264,2.5950548219377314,-0.44265126092111995,0.015042227772983986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,92,11.554587999999999,0.033474,5.695510754906087,-1.5411950927496445,-0.00525652711000225,2.5803158749442914,-0.4421684098031958,0.014485533537723716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,93,11.588059,0.033471,5.644777051303172,-1.5220111080874412,0.5755195398660972,2.564334950133463,-0.47942774432484603,-1.1177800356495065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,94,11.621533,0.033474,5.594662640212696,-1.5034323327142896,0.5573632611945534,2.547166958874025,-0.5150397377831435,-1.0683598037489235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,95,11.655005,0.033472,5.5451485598347,-1.485422411339895,0.5402976412318343,2.528863840295283,-0.5490935573622561,-1.0216145873733777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,96,11.68848,0.033475,5.496217062718069,-1.4679449134989273,0.5243249352290327,2.5094747164198647,-0.5816737162625526,-0.9774047670088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,97,11.721974,0.033494,5.447851117356893,-1.4509783608352587,0.508996579910059,2.489045799271117,-0.6128675144624377,-0.9358139459965531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,98,11.755424999999999,0.033451,5.400035158146984,-1.4344787762972526,0.494987536140183,2.467620956573312,-0.6427452809341521,-0.896332994151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,99,11.788936,0.033511,5.352754695464829,-1.418413880464668,0.4819468749775392,2.445241616778823,-0.6713801938346698,-0.8590473870155322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,100,11.82242,0.033484,5.305996219496975,-1.402754279035631,0.46978804287110376,2.421946864034672,-0.6988425823245303,-0.823871654695813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,101,11.855869,0.033449,5.259747177120654,-1.387471271289628,0.4584902323800954,2.3977735400720612,-0.7251997188783251,-0.7907140966138426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,102,11.889336,0.033467,5.2139960066067585,-1.3725351154168757,0.4480846761825721,2.3727563513158625,-0.7505156626859628,-0.759478314229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,103,11.922812,0.033476,5.167989474546216,-1.380195961816283,-0.2298253919822175,2.34807164367623,-0.7405412291889739,0.29923300490966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,104,11.956308,0.033496,5.121743799456267,-1.3873702526984657,-0.21522872646548552,2.32369910465094,-0.7311761707587138,0.2809517529078051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,105,11.989796,0.033488,5.075274194659258,-1.3940881439102806,-0.20153673635444536,2.2996196756492555,-0.722382870050526,0.26379902124563187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,106,12.023282,0.033486,5.028594902032715,-1.40037877879628,-0.18871904657998181,2.2758154701546767,-0.7141261648373591,0.2477011563950081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,107,12.056757,0.033475,4.981719254520011,-1.4062694253811039,-0.17671939754471266,2.25226970153193,-0.7063730586824022,0.23259318464870807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,108,12.090207,0.03345,4.934659715032503,-1.41178618462523,-0.16550277732378482,2.228966609692451,-0.6990927551843733,0.21840910494086727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,109,12.123677,0.03347,4.887427936903807,-1.4169533438609054,-0.15501477707026431,2.205891400560293,-0.692256273964727,0.20509443658938897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,110,12.157154,0.033477,4.840034865537823,-1.4217921409795158,-0.1451639135583085,2.1830301914348826,-0.6858362737623208,0.1926000060721843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,111,12.190629,0.033475,4.792490745479815,-1.426323601740249,-0.13594382282199668,2.1603699458425107,-0.6798073677711595,0.18086717973484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,112,12.224122,0.033493,4.744805023788968,-1.4305716507254185,-0.12744146955508634,2.1378983498957878,-0.6741478784016911,0.169784681084051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,113,12.257587,0.033465,4.696986689272541,-1.4345500354927985,-0.11935154302140193,2.1156039326743112,-0.6688325166442901,0.15946085272202853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,114,12.29106,0.033473,4.649044154825079,-1.4382760334238727,-0.11177993793222563,2.0934759241001264,-0.6638402572255437,0.14976778256239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,115,12.324544,0.033484,4.6009852827895585,-1.44176616106561,-0.10470382925212234,2.071504207907667,-0.6591514857737825,0.14066314355283827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,116,12.358007,0.033463,4.552817424063121,-1.4450357617931446,-0.09808802182603864,2.0496792834901836,-0.6547477325245047,0.13211259747833234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,117,12.391486,0.033479,4.504547483363668,-1.4480982209835964,-0.0918737757135567,2.027992241507151,-0.6506112594909851,0.12409419100558862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,118,12.425015,0.033529,4.456181927834527,-1.4509666658742164,-0.0860533467186007,2.0064347195729595,-0.6467256580257377,0.1165680439574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,119,12.458452,0.033437,4.4077268151480675,-1.453653380593804,-0.08060144158762403,1.9849988633456255,-0.6430756868200229,0.10949913617144184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,120,12.491941,0.033489,4.359187816467087,-1.456169960429406,-0.07549739506806231,1.9636772941529759,-0.6396470757794894,0.10285833121600349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,121,12.52539,0.033449,4.310570238175799,-1.4585273487386459,-0.07072164927719697,1.9424630918637393,-0.6364260686770956,0.09663021307181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,122,12.558852,0.033462,4.26187904931905,-1.4607356657024815,-0.06624950891506678,1.9213497594721791,-0.6333999717468085,0.09078290790861245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,123,12.592324999999999,0.033473,4.2131189031012966,-1.4628043865325855,-0.06206162490311742,1.9003311910275889,-0.6305570533377091,0.08528755227298454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,124,12.625796999999999,0.033472,4.164294179029111,-1.4647417221655867,-0.05812006899003553,1.8794016557390432,-0.6278860586563717,0.08012984044012159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,125,12.65927,0.033473,4.115408984496487,-1.4665558359786883,-0.05442341439305065,1.858555780936401,-0.6253762440792611,0.07529443731331845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,126,12.692744,0.033474,4.066467136594033,-1.4682554370736134,-0.050988032847750546,1.8377885107285632,-0.6230181062351384,0.07074413532368043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,127,12.726217,0.033473,4.017472212993944,-1.469847708002682,-0.04776812787205325,1.8170950965511412,-0.620802425322657,0.06647042737444565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
