id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,1,1,44,1.446936,0.033434,975.2425078356989,-8.753000667384315,-1.4137941036762203,1005.6896180350606,-0.03372698039668938,-0.09030556878863724,2.043692155881001,8.751774195392176,1.415834005352247,-0.32850404427683644,0.1503549976042599,-0.08694786364694367,-179.7792295302603
4,1,1,45,1.480366,0.03343,974.9488335021314,-8.799858187209479,-1.3893791507829478,1005.6884399212067,-0.036781628713374856,-0.09305022504563457,2.3370505927694047,8.798698902057039,1.3913625845700652,-0.32352574585409466,0.14749452243642747,-0.08419574523812723,-179.76051661613062
4,1,1,46,1.513794,0.033428,974.653633724968,-8.845882220469122,-1.3641015059417956,1005.6871615567214,-0.03993985592896428,-0.09559050055751177,2.6319461982441656,8.844788414812164,1.3660356075999553,-0.3186418374159761,0.14472507629248124,-0.08151170119967154,-179.74130679428526
4,1,1,47,1.547219,0.033425,974.3569456268009,-8.891043030698192,-1.3379827105971607,1005.6857791147202,-0.043194253887042566,-0.09792471661985333,2.928341506524131,8.890013233251132,1.3398740733758026,-0.3138494450808358,0.14204446457185457,-0.07889504116690194,-179.72164919590207
4,1,1,48,1.580649,0.03343,974.0587337055016,-8.934816361896234,-1.2843831602312952,1005.6842887099962,-0.046534307890513854,-0.09983086310824289,0.3358069068373836,8.93384940230051,1.2862412210340277,-0.30914464247214396,0.13944073878997892,-0.07682208759551555,-179.70159483645594
4,1,1,49,1.614088,0.033439,973.7590139791636,-8.97692493676575,-1.2342242669527133,1005.682686938084,-0.04994939960615806,-0.1014957339847291,0.6352556427286428,8.976019873985434,1.2360534649813653,-0.30452444316336413,0.13690684667423694,-0.07473852977766983,-179.68119815278052
4,1,1,50,1.647517,0.033429,973.45824397769,-9.017350459188783,-1.1844265113230266,1005.6809678604468,-0.05342725809494438,-0.10654917690244056,0.9359963620276824,9.016506472154465,1.18625275151373,-0.2999891625937117,0.13444260238611375,-0.0727004337381321,-179.66052993128477
4,1,1,51,1.680957,0.03344,973.1558196243376,-9.056130652205216,-1.13500305870279,1005.6791131814967,-0.05695063910570117,-0.10773204626442291,1.2381623600320815,9.055347033180967,1.1368098586067137,-0.29553367625072163,0.13204496872676513,-0.07070607356926374,-179.63969289164817
4,1,1,52,1.714342,0.033385,972.8526343399596,-9.0932045693252,-1.0860330846723392,1005.6771455216588,-0.06051555961347649,-0.10865843528337164,1.5410995240017753,9.092480682071654,1.0878236728494386,-0.29116439424690693,0.12971707175938102,-0.06875885158390557,-179.61870043199872
4,1,1,53,1.747764,0.033422,972.5479087535615,-9.128688186483565,-1.0373838277898375,1005.6750580243057,-0.06412333529912645,-0.10934688145652358,1.8455869019841384,9.128023666428343,1.0391609396903243,-0.28686703628326926,0.1274509839058702,-0.06685291962709794,-179.59753953904294
4,1,1,54,1.781186,0.033422,972.2420320615656,-9.162552084804982,-0.9891123277951542,1005.6728512323292,-0.0677615613047674,-0.10979786543112434,2.151235089370385,9.161946589319593,0.9908782013201498,-0.2826443590471073,0.12524787586897196,-0.06499001299989182,-179.57627736671554
4,1,1,55,1.814621,0.033435,971.9349384382124,-9.194821161877782,-0.941202531125744,1005.6705230713847,-0.07142345269611872,-0.11001874693454636,2.4581096785675056,9.194274443662408,0.9429589438417005,-0.2784926811972806,0.12310549592455725,-0.06316898488529427,-179.55494728809072
4,1,1,56,1.848049,0.033428,971.6268644879343,-9.225488436404653,-0.8936857057741204,1005.668074036671,-0.0750988018718538,-0.1100130241524141,2.7659738616215823,9.225000269815975,0.8954339788369182,-0.2744124709991965,0.12102372566470791,-0.061390488755228886,-179.53360200017036
4,1,1,57,1.881476,0.033427,971.3178082268638,-9.254572821290292,-0.8465556470483729,1005.6655031860682,-0.07878046859794974,-0.10978749266968321,3.07482941235201,9.2541430334695,0.848296682455407,-0.27040098333137186,0.11900076842345966,-0.05965374301056715,-179.5122757774934
4,1,1,58,1.914879,0.033403,971.00803653693,-9.282053146100727,-0.799034305338297,1005.6628121709937,-0.08245794806573374,-0.10932456037201542,0.34896690701934935,9.281681553910639,0.8007686611995964,-0.26645895531693464,0.1170361142237743,-0.05798334148231091,-179.49102121478404
4,1,1,59,1.948304,0.033425,970.6971746039422,-9.307973452247223,-0.7520054150689652,1005.659997312265,-0.08612869232717475,-0.10865815378312368,0.6596456563208689,9.307659967502085,0.7537331868705762,-0.26257910738649054,0.11512544783922198,-0.05634884059674958,-179.4698448856699
4,1,1,60,1.981707,0.033403,970.385684333159,-9.332313402912066,-0.7054383402859897,1005.6570626434363,-0.08978073801807111,-0.10778810518631565,0.9709612341053994,9.33205786239903,0.7071592500483719,-0.25876470969593796,0.11326996039429076,-0.05475472709922353,-179.44880776518744
4,1,1,61,2.015112,0.033405,970.0733945973651,-9.35510630700601,-0.6593009555322812,1005.6540066781959,-0.09340978323136297,-0.10672323856107012,1.2830845821541397,9.354908578860591,0.6610144229832603,-0.2550111858419614,0.11146696437725795,-0.05319938920866362,-179.42792649080832
4,1,1,62,2.048542,0.03343,969.7601409245661,-9.376380472648927,-0.613563712827691,1005.6508278929302,-0.09701155775644653,-0.10547184011191016,1.5961799983629055,9.376240443312232,0.6152688817555909,-0.25131428757734847,0.10971398911040485,-0.05168137155531242,-179.407217474113
4,1,1,63,2.081968,0.033426,969.4462451626133,-9.396130552973311,-0.5682684290307932,1005.6475300151652,-0.10057648102278588,-0.10403799379711824,1.9099254738309717,9.396048028338042,0.5699641432525248,-0.24767558218963584,0.10801132449087109,-0.050201595449904816,-179.38672757073445
4,1,1,64,2.115369,0.033401,969.1320964038464,-9.414360766762266,-0.5234007536667391,1005.6441099806908,-0.10409136504184462,-0.1064053729472814,2.2240724509109047,9.4143354244178,0.5251295267551136,-0.24409562937363247,0.10635871182461044,-0.04876050976581188,-179.36652598789982
4,1,1,65,2.148796,0.033427,968.8169778674807,-9.431113527972647,-0.47898026304278224,1005.6405670975238,-0.10755738313294495,-0.10464104368557159,2.539050526848567,9.431145100517929,0.4806980177492194,-0.24056735496399903,0.1047523801720032,-0.04735548418361567,-179.34659709732284
4,1,1,66,2.182222,0.033426,968.5013392561591,-9.446388318383912,-0.4350025328173386,1005.6369100648311,-0.11096909310467444,-0.10271321238401661,2.854556312060607,9.446476471187335,0.4367074207224805,-0.2370921004988798,0.10319244462934861,-0.045987263540672285,-179.3269630640965
4,1,1,67,2.215625,0.033403,968.1854377314598,-9.460191435962951,-0.3914976684062327,1005.6331431980402,-0.11431875072285644,-0.10062730318407005,3.1703324826064234,9.460335735667307,0.39318763856961475,-0.23367056946731937,0.10167866191940551,-0.04465627745620961,-179.30766061323996
4,1,1,68,2.24905,0.033425,967.868892069223,-9.47270151632613,-0.35604853399897507,1005.6292634856401,-0.11760877770463986,-0.09855913463125618,0.3556718529721926,9.472901544898827,0.3577217812876052,-0.23029663424701646,0.10021059152585658,-0.04321207253628641,-179.28867806295295
4,1,1,69,2.282451,0.033401,967.5521840018982,-9.483989618184086,-0.3198578482670434,1005.6252782490892,-0.12083138595169093,-0.09633327479926732,0.6722690421528806,9.484244816495863,0.3215122402523396,-0.22697334523798313,0.09879049764965794,-0.04182793674426267,-179.2700588917828
4,1,1,70,2.315878,0.033427,967.2348773979846,-9.49407794643286,-0.28374406738143987,1005.6211837721605,-0.1239868326661454,-0.09397553368975624,0.9894717825462843,9.494387770036345,0.2853774120355374,-0.22369419167152257,0.09741488490809833,-0.040484463446811114,-179.25179480765473
4,1,1,71,2.349303,0.033425,966.9172777772973,-9.50296038108977,-0.24774483180749743,1005.6169856937393,-0.127067874506463,-0.09148951147922468,1.3069743970796106,9.503324165635965,0.24935479743939085,-0.22046047000495392,0.09608356848535973,-0.039182279891084984,-179.23392092839185
4,1,1,72,2.382733,0.03343,966.5993587128629,-9.510642495252092,-0.2118598244354732,1005.6126856375788,-0.13007083833256702,-0.08888070724576506,1.6248031646329888,9.511059510965154,0.21344399249154583,-0.21727005379243908,0.09479490681875619,-0.037920575588069806,-179.21645193951787
4,1,1,73,2.416165,0.033432,966.2811886229767,-9.517127339249468,-0.1760995085209052,1005.6082866147594,-0.1329913027842128,-0.08615417761037901,1.942889516472856,9.517596771770327,0.17765538337273937,-0.2141218329264275,0.09354767818039526,-0.03669893309351295,-179.1994071137757
4,1,1,74,2.449591,0.033426,965.9628834989284,-9.522417932810374,-0.14047961277548132,1005.603792495049,-0.13582465000130287,-0.08331487479037793,2.2611173081002924,9.522938873672397,0.1420046367924771,-0.21101518813978384,0.09234084121172795,-0.03551709421277127,-179.18280718713586
4,1,1,75,2.483018,0.033427,965.6444164331,-9.526520247514954,-0.10499979806978686,1005.5992052920944,-0.13856775108727487,-0.0803683547607687,2.5795133011419766,9.527091715987348,0.10649138193231872,-0.20794813897473607,0.09117282006726164,-0.0343742592862249,-179.16666450421098
