id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
78,pedestrian,1,2,25,65.19988,0.033426,25.00919364615301,-0.7213040231194293,0,-15.665175722627334,1.4969543202858429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,26,65.233285,0.033405,24.979593780326745,-0.7219540810251951,0,-15.605540828672327,1.4967536835160558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,27,65.266717,0.033432,24.959100178876884,-0.7226504606211954,0,-15.555443426428473,1.496281334538274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,28,65.30015399999999,0.033437,24.929512834113762,-0.7232302494243904,0,-15.505338462974429,1.4955860253960362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,29,65.33358799999999,0.033434,24.909472102148005,-0.7235642367045857,0,-15.455236635576174,1.4947288605522009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,30,65.367018,0.03343,24.888919461053614,-0.7239188690435181,0,-15.405142231015567,1.4935532344337903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,31,65.400453,0.033435,24.859393549767077,-0.7241636102936526,0,-15.355040252240928,1.4921529601199954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,32,65.433876,0.033423,24.838807074554573,-0.7243500321870864,0,-15.304954920668626,1.4905313273971643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,33,65.467288,0.033412,24.80933244422742,-0.7250873517484318,0,-15.25488748885596,1.4883627541376585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,34,65.500726,0.033438,24.789289851903245,-0.7250169074277133,0,-15.20478100681668,1.486304062064593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,35,65.534161,0.033435,24.76864074288139,-0.7249538917302569,0,-15.15467770023273,1.4839328639677387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,36,65.567589,0.033428,24.739211965204326,-0.7246393965422756,0,-15.104586291866369,1.4814072069637103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,37,65.601024,0.033435,24.71852470191118,-0.7242815838883614,0,-15.054484298096941,1.4786532321284567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,38,65.634472,0.033448,24.689122056869696,-0.7246314350890634,0,-15.00436151932293,1.4752973224639625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,39,65.667913,0.033441,24.669077701943312,-0.7245761768823392,0,-14.954250632375324,1.4718284406314275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,40,65.70134399999999,0.033431,24.648326895688303,-0.7243823272929125,0,-14.90415462253897,1.4681187564421914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,41,65.734782,0.033438,24.61899618380468,-0.7240222996001827,0,-14.854046836786434,1.4642132107037393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,42,65.768228,0.033446,24.598191196912367,-0.7245744015116421,0,-14.804686092172277,1.4596281525621824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,43,65.801664,0.033436,24.568907426550275,-0.7240580228486135,0,-14.763824945087718,1.455262716948206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,44,65.835099,0.033435,24.548866114718187,-0.7235563804890224,0,-14.713721665403437,1.4506079328253771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,45,65.868531,0.033432,24.52800868155677,-0.7230154790989644,0,-14.663624263108787,1.445688247951017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,46,65.90196399999999,0.033433,24.498787543347333,-0.7231988544388991,0,-14.613525237647737,1.440098934954139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,47,65.9354,0.033436,24.4787456364651,-0.7224717154686413,0,-14.56342047024553,1.4347360856773343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,48,65.968833,0.033433,24.457827064062386,-0.7214918612227244,0,-14.51332157015754,1.429192365916486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,49,66.002269,0.033436,24.428664664840316,-0.7206294952607802,0,-14.464117756676798,1.4233281049210291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,50,66.035685,0.033416,24.407720072989797,-0.7205500423672784,0,-14.423143250574045,1.4167322170956098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,51,66.06912,0.033435,24.378593989660665,-0.7193316215684626,0,-14.373041353589661,1.4104544967887636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,52,66.102557,0.033437,24.35855197461889,-0.7181145757574056,0,-14.322936315610303,1.4038944460184988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,53,66.135986,0.033429,24.33753935483718,-0.7168872198506625,0,-14.273816969724102,1.3970816489963045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,54,66.169418,0.033432,24.308475309671287,-0.7164132243761706,0,-14.232744652656534,1.3895671787207953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,55,66.202848,0.03343,24.288437486846675,-0.7148118865979947,0,-14.182650095604808,1.3823440890197796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,56,66.236279,0.033431,24.267365830832233,-0.7131895017249962,0,-14.133585603739151,1.3748147640375492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,57,66.26969,0.033411,24.238372213467013,-0.711536291439081,0,-14.09248691340245,1.3669927901660852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,58,66.303098,0.033408,24.218347575291496,-0.7106247822393322,0,-14.043483579940691,1.3585047832305608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,59,66.336503,0.033405,24.197254343169853,-0.7087314808054818,0,-14.00236703452998,1.350308918759137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,60,66.369908,0.033405,24.16830148488014,-0.7066375400392374,0,-13.95339139925156,1.3420369336348033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,61,66.403309,0.033401,24.148281039874846,-0.7046296327783952,0,-13.912258979354965,1.3336162767133963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,62,66.436713,0.033404,24.127155442821874,-0.7027412403219705,0,-13.863305087405047,1.3249702058885566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,63,66.47011499999999,0.033402,24.098237350910168,-0.7005463303034994,0,-13.822149753346793,1.3163366097165998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,64,66.50353199999999,0.033417,24.078207313589655,-0.6984059503536415,0,-13.77320305333434,1.3076100258175911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,65,66.53696599999999,0.033434,24.057017882195407,-0.6962623861307989,0,-13.73197293054112,1.2988866653276763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,66,66.570673,0.033707,24.0279628270811,-0.6950273697351276,0,-13.68271408378704,1.2896868212284918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,67,66.604107,0.033434,24.007922591718007,-0.692916088064021,0,-13.642633612535079,1.2811159044034783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,68,66.638762,0.034655,23.987150048484317,-0.690798310774541,0,-13.59943149900417,1.2721946084511837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,69,66.672194,0.033432,23.965434580562402,-0.6886598145226368,0,-13.551010603636298,1.2636733748848636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,70,66.705628,0.033434,23.93707082672712,-0.6866330270819533,0,-13.510930081947158,1.2551609309037284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,71,66.739069,0.033441,23.91702597319831,-0.6846293625802256,0,-13.47084037533585,1.2467457669615072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,72,66.772513,0.033444,23.896979820946388,-0.6826296367341643,0,-13.430748068690594,1.2383928430638276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,73,66.80594599999999,0.033433,23.875178181502626,-0.680643685767477,0,-13.39066873794609,1.230121185158276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,74,66.839381,0.033435,23.846898902030116,-0.6788404032148624,0,-13.350586232074615,1.2218235605867862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,75,66.874088,0.034707,23.826095713256834,-0.677652869631592,0,-13.308979855242507,1.2129807260368302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,76,66.907494,0.033406,23.806072205162003,-0.6756199191131478,0,-13.268932838973127,1.2050779145950716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,77,66.940929,0.033435,23.786030978123005,-0.6730293282157773,0,-13.228850385206924,1.1976471824919224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,78,66.976644,0.035715,23.76170334956078,-0.6711937919093116,0,-13.186035628796606,1.1893093907795254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,79,67.010083,0.033439,23.73458026758078,-0.6698009909453201,0,-13.14594896353538,1.1814856932910585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,80,67.043515,0.033432,23.714540883578856,-0.668848537414522,0,-13.105870196740502,1.1735910910141414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,81,67.076947,0.033432,23.69450192242847,-0.666970033057099,0,-13.065792275126052,1.1663981867426898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,82,67.110377,0.03343,23.674463980996173,-0.6647413519948805,0,-13.025716391349466,1.1596179700519207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,83,67.14380799999999,0.033431,23.65140574960644,-0.6633421893047595,0,-12.988658280596182,1.1525422019113372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,84,67.177246,0.033438,23.62438264327945,-0.6623216110587351,0,-12.955553716012853,1.1454216208972063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,85,67.21068,0.033434,23.60434230054102,-0.6616961569049713,0,-12.915473030445229,1.1383124425218778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,86,67.244083,0.033403,23.584320306454,-0.6602661823349665,0,-12.875429042504273,1.1319520100300366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,87,67.277522,0.033439,23.564277149836116,-0.6584977829932468,0,-12.835342728709556,1.1260461371778991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,88,67.310954,0.033432,23.544238002946916,-0.6575824395455196,0,-12.798377482972661,1.1199207164969824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,89,67.344386,0.033432,23.521065893298243,-0.6569921524290613,0,-12.765185687019535,1.1138469689666493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,90,67.377824,0.033438,23.494156072339337,-0.6568758177776041,0,-12.72510057260155,1.1076829082104414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,91,67.411262,0.033438,23.474113325364936,-0.65584061150183,0,-12.688190466553545,1.1021977181764289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,92,67.4447,0.033438,23.454070359312546,-0.6544640256082325,0,-12.654929146082083,1.097084806409717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,93,67.478134,0.033434,23.434030199579865,-0.6539045030604345,0,-12.614848827766023,1.091666832903983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,94,67.51156399999999,0.03343,23.413992243887918,-0.6536704577465576,0,-12.578008844863428,1.086189965198073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,95,67.54499799999999,0.033434,23.390695468086648,-0.653757407064049,0,-12.544691784527586,1.0805896554468735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,96,67.578431,0.033433,23.363912118777424,-0.6528623210850779,0,-12.50461266659084,1.0755999812183865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,97,67.611863,0.033432,23.343872960337922,-0.6515457477122585,0,-12.467829920771301,1.0708629909900615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,98,67.648115,0.036252,23.32214330515987,-0.6509692366527969,0,-12.431075038987675,1.0652188012516817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,99,67.681522,0.033407,23.302119329162476,-0.6507885992821173,0,-12.395199473567047,1.0598305952334293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,100,67.714929,0.033407,23.277910603466406,-0.6507503839089893,0,-12.360978634070399,1.0543953472769556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,101,67.748334,0.033405,23.252071977064187,-0.6497346519086199,0,-12.32512844407784,1.049596537971766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,102,67.781736,0.033402,23.232050997882673,-0.6485261239459754,0,-12.29089042445939,1.0449281401260544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,103,67.815139,0.033403,23.212029167552167,-0.6479937944985176,0,-12.255064229458872,1.0398835496039804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,104,67.848557,0.033418,23.191998252057644,-0.6474684503907253,0,-12.220784931638514,1.0348792703278087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,105,67.88197699999999,0.03342,23.17196648399387,-0.6472473719691831,0,-12.184970204239235,1.0297112329119633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,106,67.915379,0.033402,23.15194524948915,-0.6466532667911916,0,-12.154938353731863,1.0248095465106044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,107,67.948812,0.033433,23.127625967622258,-0.6454782771662771,0,-12.120599120075537,1.0202977955516777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,108,67.982223,0.033411,23.101878971996975,-0.6449578478442236,0,-12.084838937726325,1.0154197561306182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,109,68.01563,0.033407,23.081854738193282,-0.6443956779183725,0,-12.050497905442128,1.0106019721959285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,110,68.04903399999999,0.033404,23.061832219677797,-0.6440770410093579,0,-12.01476880906207,1.0056521740090465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,111,68.082442,0.033408,23.041807643947667,-0.6434236348869282,0,-11.984731946688008,1.000950419544793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,112,68.115848,0.033406,23.02178400748867,-0.6422361174139333,0,-11.950356444446665,0.9966166869034923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,113,68.149252,0.033404,22.99741018589026,-0.641627075856071,0,-11.914662715783534,0.991959794245708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,114,68.182653,0.033401,22.97174111122514,-0.6410192750839033,0,-11.884632146397314,0.9873317146530635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,115,68.216055,0.033402,22.951719870469407,-0.6406764753024223,0,-11.854600285233,0.9825738883518873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,116,68.249458,0.033403,22.93169795545794,-0.6404096653175367,0,-11.820184338782083,0.9777989564596735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,117,68.282898,0.03344,22.911654199599262,-0.6393389961885755,0,-11.784501777509401,0.9735704286064545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,118,68.316337,0.033439,22.891610777674398,-0.6381469679020649,0,-11.75443664504471,0.9694562804357039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,119,68.349773,0.033436,22.871569085052055,-0.6375127593410654,0,-11.724374107280052,0.9650027106538998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,120,68.38320399999999,0.033431,22.847064035555398,-0.6368359599200831,0,-11.689849876692584,0.9606263157783006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,121,68.416637,0.033433,22.82149089464825,-0.6363761200020535,0,-11.654256821648561,0.9561347973508181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,122,68.450067,0.03343,22.801452802059544,-0.6355396625508271,0,-11.624199682985301,0.951925146913895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,123,68.48349999999999,0.033433,22.781413242094334,-0.6343076185796088,0,-11.594140342567254,0.9480096658869138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,124,68.516909,0.033409,22.7613877956662,-0.6335590840497085,0,-11.56410217293385,0.9438207756670723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,125,68.550359,0.03345,22.741337718959674,-0.6328582275871615,0,-11.534027056548037,0.939627545117965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,126,68.58376,0.033401,22.72131733957748,-0.6323403522656044,0,-11.503996487507333,0.9353447920391315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,127,68.617195,0.033435,22.701276305539604,-0.6318147462455924,0,-11.473934936972796,0.9311107140795033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,128,68.650626,0.033431,22.67662437945304,-0.6306211007243595,0,-11.4392636682467,0.9273616098676014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,129,68.684058,0.033432,22.651198658877313,-0.629355698782193,0,-11.403818468621095,0.9236930223972103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,130,68.717493,0.033435,22.631157621241638,-0.6286031645549423,0,-11.37375691187338,0.9197066828621335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,131,68.750923,0.03343,22.611119539316245,-0.627764303612631,0,-11.343699787537679,0.9158111101737691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,132,68.785105,0.034182,22.590631032688837,-0.6270946496370289,0,-11.312967028312118,0.9117473396362622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,133,68.818511,0.033406,22.57060736104861,-0.6264593486373153,0,-11.282931520833923,0.9077949532074984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,134,68.851918,0.033407,22.550583081029266,-0.6251973758969833,0,-11.252895100449896,0.9043061169823544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,135,68.885322,0.033404,22.53056090334356,-0.6239426409274268,0,-11.222861833777854,0.9008622261630169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,136,68.918725,0.033403,22.510539027846445,-0.6230633460693883,0,-11.192829020038126,0.8971910103768411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,137,68.95327999999999,0.034555,22.484507916758496,-0.6223047653630867,0,-11.16176044667311,0.8933212300465297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,138,68.9867,0.03342,22.459794876851202,-0.6215621555195112,0,-11.131712795848241,0.8896171267954011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,139,69.020117,0.033417,22.439764586564966,-0.6206602429862758,0,-11.101667359002398,0.8860562073096941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,140,69.053547,0.03343,22.419726546498516,-0.6193018083972933,0,-11.076979074899302,0.8828646723466234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,141,69.08697599999999,0.033429,22.399689384077764,-0.618017574525622,0,-11.051554553732297,0.8796517153866377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,142,69.122857,0.035881,22.378182138077875,-0.6171439585778928,0,-11.019293684813332,0.8758886761720523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,143,69.156292,0.033435,22.358141147326965,-0.6162756011239483,0,-10.989232199699858,0.8724686614657682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,144,69.189725,0.033433,22.33810158665575,-0.6152953356324338,0,-10.959172859372035,0.8691604658932279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,145,69.223157,0.033432,22.318062254335082,-0.6142916881247109,0,-10.92911386177116,0.8659016423612081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,146,69.256593,0.033436,22.298020668562696,-0.6128692779524867,0,-10.899051482723825,0.8629729754974814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,147,69.290023,0.03343,22.27798290706208,-0.6116910544706118,0,-10.868994839901092,0.8599262411486803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,148,69.323453,0.03343,22.25168510476911,-0.6107055721038718,0,-10.845197299202592,0.8567673377627867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,149,69.356886,0.033433,22.227904985904534,-0.6096703692554547,0,-10.818877957209416,0.8536851965339529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,pedestrian,1,2,150,69.390289,0.033403,22.207883407476714,-0.6086532962013066,0,-10.788845591157513,0.850639515485544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
