id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
267,pedestrian,1,2,13,242.476213,0.033432,-28.41953589917205,0.14315199265335565,0,16.761315314867414,-1.3617344044888657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,14,242.50964399999998,0.033431,-28.419535898482124,0.145130579100202,0,16.71143102724139,-1.3609091822794532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,15,242.543081,0.033437,-28.41930183467462,0.14698034450777073,0,16.671113049257574,-1.3600953321398859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,16,242.576516,0.033435,-28.409535898925657,0.1490916775506851,0,16.621011113321668,-1.3592604203483443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,17,242.60992299999998,0.033407,-28.409535898266675,0.15099449209052004,0,16.57121644431056,-1.3577903703005072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,18,242.643329,0.033406,-28.40925748024313,0.1528936808971993,0,16.53089127360925,-1.3562888938005755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,19,242.676741,0.033412,-28.399535898341846,0.15491892163974524,0,16.48111571210408,-1.3547168561328444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,20,242.71156299999998,0.034822,-28.39953589812149,0.15715862701575575,0,16.43864204641854,-1.3531183432177767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,21,242.74497399999998,0.033411,-28.398794448454414,0.15919061540087714,0,16.38931756431556,-1.351626702822629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,22,242.778384,0.03341,-28.389535899067567,0.16135275064133076,0,16.348511565129844,-1.3501959301623687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,23,242.811795,0.033411,-28.38876807482993,0.16352481486996764,0,16.29921207008153,-1.3487922493742928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,24,242.84520899999998,0.033414,-28.37953589858445,0.16582694657487665,0,16.258373816551973,-1.3474483247151887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,25,242.87864199999999,0.033433,-28.379535898771078,0.16812953122625804,0,16.20907650922627,-1.346127386373532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,26,242.91207599999998,0.033434,-28.378713828806468,0.1704321056011163,0,16.168173019499413,-1.3448346548609769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,27,242.945481,0.033405,-28.369535899216615,0.17274945403455266,0,16.118949533754456,-1.3436136654222568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,28,242.978917,0.033436,-28.368681735928295,0.17518935002566588,0,16.07801255281708,-1.3423785390866305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,29,243.012349,0.033432,-28.359535899428074,0.1776469902444638,0,16.02878769821193,-1.341215668246075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,30,243.04577899999998,0.03343,-28.35953589890726,0.18022688323809474,0,15.987819376116654,-1.3400595898081353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,31,243.07921,0.033431,-28.358623892757308,0.18280706044482156,0,15.938635341952793,-1.3389286601356958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,32,243.112619,0.033409,-28.349535898781905,0.18540180959613656,0,15.897659038204694,-1.3378469339242527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,33,243.150586,0.037967,-28.347232425286368,0.18846211175142097,0,15.843069473409189,-1.3366594202129056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,34,243.18399399999998,0.033408,-28.339535898412578,0.19111144636579627,0,15.800704215962387,-1.3356499021009482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,35,243.21742799999998,0.033434,-28.33719975804829,0.1939420330553895,0,15.752938805756463,-1.3346643354675083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,36,243.250857,0.033429,-28.32953589898534,0.19670482020150548,0,15.710509760811542,-1.3337320301982296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,37,243.284292,0.033435,-28.327160726430808,0.1996039707894927,0,15.662782678630647,-1.3328079055332362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,38,243.317726,0.033434,-28.319535898156253,0.20260915675753657,0,15.622701445395338,-1.3319106361370212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,39,243.351157,0.033431,-28.317121237203477,0.20561622271878505,0,15.580210062901081,-1.3310408838282126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,40,243.384591,0.033434,-28.309535898148773,0.20862929041265052,0,15.532544112531498,-1.3302193664486444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,41,243.41802199999998,0.033431,-28.307081677405076,0.21167973841591378,0,15.490012261419889,-1.329434190672303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,42,243.45146,0.033438,-28.297060399268613,0.21486721663876288,0,15.442381368994575,-1.328654623920378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,43,243.484895,0.033435,-28.28953589877356,0.21812687550286286,0,15.3998035969994,-1.3279047979618437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,44,243.51832199999998,0.033427,-28.287021737811003,0.22132265450993868,0,15.352226724863481,-1.3271925017868798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,45,243.551724,0.033402,-28.279535898446017,0.22465605114049708,0,15.309660117156387,-1.3265054636441924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,46,243.58515599999998,0.033432,-28.276991692227273,0.22850259320153304,0,15.262106541330283,-1.3257697214410764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,47,243.61860099999998,0.033445,-28.266968092065564,0.2335763278770888,0,15.222012142396325,-1.324835821570946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,48,243.65203499999998,0.033434,-28.25953589879964,0.23878495689868945,0,15.179343936611861,-1.323900462444239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,49,243.688106,0.036071,-28.256137528972218,0.24456504523951195,0,15.128689889204066,-1.322915095090255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,50,243.721541,0.033435,-28.246116951808165,0.25006056204540067,0,15.085188632701177,-1.3219818502254794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,51,243.754978,0.033437,-28.239535898395815,0.2556925607216851,0,15.038523664429015,-1.3210368252547955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,52,243.78841699999998,0.033439,-28.236074290893196,0.2614648533574304,0,14.994975328724323,-1.320096211629513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,53,243.821852,0.033435,-28.226053715853254,0.26737475566923435,0,14.948354634366103,-1.3191488368009514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,54,243.855287,0.033435,-28.216033336269707,0.27342130910419643,0,14.90827311698782,-1.318184400672465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,55,243.88871799999998,0.033431,-28.209535898647335,0.27816987297992046,0,14.864674124012309,-1.3175263172450657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,56,243.922154,0.033436,-28.20599317685438,0.2818523175113806,0,14.81811247905461,-1.317120357806421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,57,243.955588,0.033434,-28.195973096824876,0.28831629172957424,0,14.77446935864857,-1.3161293987273959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,58,243.98902099999998,0.033433,-28.185953209587982,0.294872613291071,0,14.727952611081632,-1.3151344643329081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,59,244.022424,0.033403,-28.175942228365724,0.30152884983028455,0,14.684315014947666,-1.3141478041330628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,60,244.05581999999998,0.033396,-28.165933537069254,0.3084032280980969,0,14.63787391936576,-1.3131042653962752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,61,244.08925499999998,0.033435,-28.15591304925844,0.3154235247678414,0,14.597791968370181,-1.312028693530971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,62,244.122686,0.033431,-28.14953589851011,0.3225851713275349,0,14.5540722615042,-1.3109374892197128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,63,244.156116,0.03343,-28.145874795863453,0.3298863908614498,0,14.507638958311272,-1.309818362862829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,64,244.189548,0.033432,-28.135855205969722,0.3373264228450642,0,14.463879902307927,-1.3086615231830458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,65,244.222984,0.033436,-28.125834337519315,0.34491022973701824,0,14.417477120635217,-1.3074815777618312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,66,244.256419,0.033435,-28.11581395820652,0.35263133077106157,0,14.377395602797456,-1.3062562563703275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,67,244.289854,0.033435,-28.10579346701566,0.3604892668823854,0,14.333571205527157,-1.3049791686901846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,68,244.323284,0.03343,-28.092012897359044,0.36854007655779514,0,14.287237363591638,-1.303664384094033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,69,244.356717,0.033433,-28.075754617534564,0.37676239299700165,0,14.247158243817754,-1.3022899454778747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,70,244.39015,0.033433,-28.065734723253104,0.385096420554438,0,14.203277493472433,-1.3008874646473367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,71,244.42358,0.03343,-28.055715656869527,0.39360154207552606,0,14.157002400659717,-1.299426478578395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,72,244.457014,0.033434,-28.04569557730207,0.40221227902016954,0,14.113081760336907,-1.297905099355626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,73,244.490444,0.03343,-28.035676580753318,0.4110439562735819,0,14.06684609555509,-1.2963074139109383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,74,244.523882,0.033438,-28.02177433741643,0.4199730112753558,0,14.026760244772692,-1.2946827092906343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,75,244.55731799999998,0.033436,-28.005634438751674,0.42900743515181444,0,13.98277606956702,-1.2929892576213706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,76,244.590755,0.033437,-27.99561334273797,0.43608198989145686,0,13.936593144119785,-1.2919429434105283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,77,244.624188,0.033433,-27.98559338032618,0.44205484549966195,0,13.896513294304283,-1.2912809241492025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,78,244.657615,0.033427,-27.971614898861787,0.45146611903707506,0,13.852480867844719,-1.2894473901253132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,79,244.691059,0.033444,-27.955552202705473,0.46107188433968904,0,13.806348583889056,-1.2875161054707318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,80,244.72449699999999,0.033438,-27.94152558938621,0.47089725995709997,0,13.766262747841253,-1.2854906184062895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,81,244.75793199999998,0.033435,-27.925510364628476,0.48080928962164554,0,13.722155696574614,-1.2834035922607845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,82,244.79134299999998,0.033411,-27.915497056528302,0.4908223192422559,0,13.676127999607324,-1.281227715228835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,83,244.824779,0.033436,-27.901416499482004,0.501056204311947,0,13.636044568319308,-1.2789285643090256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,84,244.858215,0.033436,-27.881375141071004,0.5113800516868742,0,13.591881473652672,-1.2765694199774473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,85,244.891651,0.033436,-27.865434717853578,0.5218226495037864,0,13.54587864408158,-1.2741354123872715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,86,244.925085,0.033434,-27.85129302433658,0.5324775531384468,0,13.505797617089026,-1.2715725218674951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,87,244.95852,0.033435,-27.835394082506784,0.5432628697499031,0,13.461574282936047,-1.268891821456924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,88,244.991955,0.033435,-27.821211256942846,0.5541343826253843,0,13.415634083856546,-1.2661342360717591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,89,245.02535899999998,0.033404,-27.801188729057383,0.5651163960249046,0,13.375589027870967,-1.2632939156863001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,90,245.058784,0.033425,-27.781153964449928,0.5763070970113473,0,13.335519498296694,-1.2602909728574527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,91,245.092219,0.033435,-27.76532442578288,0.5848807074303846,0,13.291226003360403,-1.2584592744943748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,92,245.125653,0.033434,-27.751072446488177,0.5925152922089789,0,13.245356463118837,-1.2570517777302859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,93,245.159087,0.033434,-27.731032286938813,0.6040026751069381,0,13.205276145277999,-1.2538102948232852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,94,245.192485,0.033398,-27.71101345127086,0.615608266784055,0,13.165238471546996,-1.2504417829873626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,95,245.225911,0.033426,-27.690977743176745,0.6273548581139825,0,13.12088797721439,-1.2469396194829765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,96,245.259344,0.033433,-27.670938182297206,0.6392322105323356,0,13.075087935612185,-1.2432981652411272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,97,245.29275099999998,0.033407,-27.650913948184037,0.6512293477748438,0,13.035039466149005,-1.2395205263971958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,98,245.326191,0.03344,-27.630869851585736,0.6633167894473049,0,12.994951273311315,-1.2356319987925446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,99,245.359627,0.033436,-27.610828492983263,0.6774393503371012,0,12.954868556656757,-1.2305359862364407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,100,245.39306,0.033433,-27.586415057198256,0.6923177721592387,0,12.914788911056368,-1.2249064303660737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,101,245.426492,0.033432,-27.560749372958323,0.7047686080554771,0,12.87031705387038,-1.2205318767791202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,102,245.459922,0.03343,-27.54071161101386,0.7173178141716541,0,12.82463479367531,-1.2159921455983027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,103,245.49335299999998,0.033431,-27.520672984533636,0.7269963983359828,0,12.784557539369025,-1.2130979923408125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,104,245.526785,0.033432,-27.496182586064215,0.73592038495768,0,12.744478950895834,-1.2106187211389987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,105,245.56022199999998,0.033437,-27.470591732295986,0.7486943698695557,0,12.704395035713196,-1.2057722002155637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,106,245.593659,0.033437,-27.446056308329457,0.7615795686454021,0,12.664310580438912,-1.2007416906677344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,107,245.627098,0.033439,-27.420506018497633,0.7745245571568978,0,12.624223607663634,-1.1955634468981182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,108,245.660532,0.033434,-27.395930839605725,0.7874702837369651,0,12.584143289436167,-1.1902968003318408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,109,245.693963,0.033431,-27.370427224972506,0.8004079822716053,0,12.54406602032581,-1.184925490221018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,110,245.727396,0.033433,-27.345813058137505,0.8133940797163827,0,12.503986247460682,-1.179412830059872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,111,245.760839,0.033443,-27.31574472749841,0.8264394437765974,0,12.463895139793355,-1.1737465256187567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,112,245.794285,0.033446,-27.290294155579222,0.8365729496690717,0,12.423799882038331,-1.1700868964931332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,113,245.827687,0.033402,-27.265641332026238,0.8462173942643335,0,12.383757279033151,-1.166704620971391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,114,245.86112799999998,0.033441,-27.235574799150527,0.8593278689624659,0,12.34366856815993,-1.1607529225385043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,115,245.894564,0.033436,-27.205512341645615,0.8724887594969176,0,12.303585291227332,-1.1546447168730172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,116,245.92799499999998,0.033431,-27.17545432079808,0.8855817415557914,0,12.263507930762817,-1.1484649334313979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,117,245.961432,0.033437,-27.145391384280792,0.898666411027175,0,12.228138852948979,-1.1421869357970493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,118,245.994867,0.033435,-27.11532982107308,0.9117455879553207,0,12.193341929832787,-1.1357916989284114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,119,246.028301,0.033434,-27.085269108527253,0.927156282072997,0,12.153260979892911,-1.1273312111474163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,120,246.061733,0.033432,-27.05521066709728,0.9400651210857397,0,12.113183058913403,-1.120830347539762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,121,246.095168,0.033435,-27.025149097482885,0.9500447939281856,0,12.077896567088601,-1.1166266331980983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,122,246.128604,0.033436,-26.99508659223176,0.9629967962432199,0,12.043017625299658,-1.1098092622986624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,123,246.16204199999999,0.033438,-26.960185043118216,0.9759427947806415,0,12.002932512579154,-1.102885988036317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,124,246.19548,0.033438,-26.92495848465067,0.9888572518475471,0,11.967705954472086,-1.095936039614341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,125,246.228914,0.033434,-26.894897782909617,1.0016837902762528,0,11.932765879704226,-1.0890128261528245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,126,246.262347,0.033433,-26.859939291283208,1.0144690156333103,0,11.892686759101288,-1.082057438163875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,127,246.295777,0.03343,-26.82478135883717,1.027225991264631,0,11.857528826746371,-1.0750787782561688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,128,246.329211,0.033434,-26.789782250254362,1.0374896690273172,0,11.822529719737513,-1.0705100689610343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,129,246.36274699999998,0.033536,-26.75456871588617,1.047784709185804,0,11.787316185264979,-1.0659445874908005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,130,246.396185,0.033438,-26.719493940234905,1.0606030011074616,0,11.752241408913674,-1.05895179913077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,131,246.429621,0.033436,-26.684441943744876,1.0733750655995493,0,11.717189412538842,-1.0520180295330595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,132,246.463056,0.033435,-26.649329107382528,1.0860944981872853,0,11.687128274027174,-1.045134638044883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,133,246.496491,0.033435,-26.609246981690934,1.1012676709830143,0,11.651994450845871,-1.0355966831974863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,134,246.529923,0.033432,-26.56916846984391,1.1162846466737506,0,11.61700779681674,-1.0261397054942012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,135,246.563356,0.033433,-26.529089349306055,1.1288310743482437,0,11.586948456469965,-1.0192505153533133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,136,246.596787,0.033431,-26.494142983389523,1.1413016221368453,0,11.556890452549208,-1.0123924871901757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,137,246.631823,0.035036,-26.45701064927151,1.152048220367732,0,11.519758117846617,-1.0078488043199478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,138,246.665261,0.033438,-26.416925535630106,1.1627093441205658,0,11.485325595057768,-1.0030617511133688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,139,246.698664,0.033403,-26.37688170003205,1.1750332744015175,0,11.45529271921484,-0.9962923471982686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,140,246.73209599999998,0.033432,-26.33112009861154,1.187283249880596,0,11.425233887437518,-0.9895363635286272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,141,246.765529,0.033433,-26.28672413898872,1.1994567036301342,0,11.395174547367876,-0.9828075204470995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,142,246.79896,0.033431,-26.24664673029274,1.211489584876869,0,11.365116491537623,-0.9761706087619831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,143,246.83239,0.03343,-26.206570693980296,1.2233981592405898,0,11.335059463880311,-0.9696121736974657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,144,246.865823,0.033433,-26.166491573361508,1.2376973472385455,0,11.305000124089032,-0.9598521982764562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,145,246.899253,0.03343,-26.12063522085971,1.251167261452953,0,11.27494296228279,-0.9510012971305013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,146,246.93266,0.033407,-26.07636689908961,1.2609565424148068,0,11.244906619872847,-0.9468488050107877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,147,246.966097,0.033437,-26.03046975563592,1.271188611971147,0,11.214843681403615,-0.9420390488041072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,148,246.99952299999998,0.033426,-25.98621155651139,1.2824905612449233,0,11.184790109977516,-0.9357166202094819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,pedestrian,1,2,149,247.032954,0.033431,-25.94613433413152,1.2936623787029065,0,11.160582585305406,-0.9294455903124005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
