id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
20,pedestrian,1,2,26,0.835363,0.033415,-52.48810210355768,1.0777903332028231,0,-9.816641285834862,0.7110573193837932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,27,0.868794,0.033431,-52.44840214361082,1.0784678636026537,0,-9.786960794258126,0.7110391369653527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,28,0.902227,0.033433,-52.41794510529862,1.0791212913968544,0,-9.766921234772807,0.7110046599495875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,29,0.935656,0.033429,-52.3778707303082,1.0797300772835843,0,-9.746467758344483,0.7109404640749685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,30,0.969082,0.033426,-52.33823311414237,1.080337876197381,0,-9.716848109557429,0.7108753077075387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,31,1.002513,0.033431,-52.30772213100833,1.0809257310245413,0,-9.69635630495501,0.7107896178087176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,32,1.035936,0.033423,-52.26812518201885,1.081553731306509,0,-9.666776153399406,0.7105892925826067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,33,1.069342,0.033406,-52.23760704768246,1.082069336786799,0,-9.64675220709102,0.7104628382103324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,34,1.102777,0.033435,-52.198028121217014,1.082584229293576,0,-9.626208855401705,0.7103352660676414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,35,1.13621,0.033433,-52.16744634551657,1.0830782867105124,0,-9.596671856203075,0.7101857082751268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,36,1.169642,0.033432,-52.127367289539585,1.0835918010622556,0,-9.576090175403381,0.7099099653014578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,37,1.203073,0.033431,-52.08785189971582,1.0840406562073286,0,-9.54659396547193,0.7097297378736739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,38,1.236503,0.03343,-52.05721497336187,1.0845277944202858,0,-9.52655616933457,0.7094368897150102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,39,1.269935,0.033432,-52.017135922868086,1.084908326322005,0,-9.505916651233894,0.7092109493513166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,40,1.303387,0.033452,-51.97765949351367,1.0853529479552564,0,-9.476465694729924,0.7088805233842657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,41,1.336817,0.03343,-51.94695842471895,1.085748919127073,0,-9.455783526189732,0.7085285486744828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,42,1.370247,0.03343,-51.90754530833462,1.086081548757931,0,-9.426389572671763,0.7082699661593056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,43,1.403681,0.033434,-51.87680146047863,1.0864554363213461,0,-9.406349412811203,0.707893310347914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,44,1.437112,0.033431,-51.83672465387934,1.086785698471148,0,-9.38560819858311,0.7074882045137109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,45,1.470542,0.03343,-51.797369986219714,1.0871073435056777,0,-9.35627269042168,0.7070886139669346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,46,1.503971,0.033429,-51.766573690963924,1.0873250463642297,0,-9.336235527539552,0.7067537899028802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,47,1.537407,0.033436,-51.72725213680717,1.0876046978976541,0,-9.315432870246973,0.7063156005239294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,48,1.571119,0.033712,-51.696076192469725,1.0878551764504816,0,-9.28598678074972,0.705826614534637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,49,1.604525,0.033406,-51.65602944084725,1.0882282045051979,0,-9.26508678927538,0.705140119153839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,50,1.637959,0.033434,-51.61684573473574,1.0885626898611482,0,-9.235923190425323,0.7044141391460683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,51,1.671392,0.033433,-51.585868801563244,1.0889331651480212,0,-9.215883084335465,0.7035849051265202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,52,1.704823,0.033431,-51.545792079850706,1.0892346321383968,0,-9.194908768689043,0.7028518990714582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,53,1.738253,0.03343,-51.50667130574155,1.0894998851947972,0,-9.165806903331337,0.7020810625515388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,54,1.771683,0.03343,-51.475639833388826,1.0898236280013005,0,-9.145768600600537,0.7012084409417142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,55,1.805116,0.033433,-51.43655451008957,1.090102100456612,0,-9.124735244667988,0.7003070002744742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,56,1.83855,0.033434,-51.40548027367366,1.0903587501531964,0,-9.095688820437834,0.699391945716516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,57,1.871952,0.033402,-51.365437238677664,1.0906096187548429,0,-9.075667302520015,0.6984746626385786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,58,1.905384,0.033432,-51.32640346285944,1.0908154165016222,0,-9.054584195995245,0.6975280901198291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,59,1.938822,0.033438,-51.295274075594776,1.0910068557701857,0,-9.025585720441432,0.6965563529769413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,60,1.972253,0.033431,-51.25519628156464,1.0912847625736946,0,-9.005546824631418,0.6954365629502682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,61,2.005684,0.033431,-51.21622364468408,1.0917345870890682,0,-8.984404376586555,0.693946663266938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,62,2.039109,0.033425,-51.185049895263894,1.0919117996729792,0,-8.955473630617462,0.6928313334121595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,63,2.072535,0.033426,-51.14497810234129,1.092067059681115,0,-8.935437733063143,0.691702881141642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,64,2.10597,0.033435,-51.10605641251111,1.0922158010482734,0,-8.914237146955498,0.6905709118085348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,65,2.139408,0.033438,-51.07481132777248,1.092327168509932,0,-8.885354348139758,0.689398111587914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,66,2.172838,0.03343,-51.035935035392754,1.092466321725907,0,-8.86531605648692,0.6881275397419586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,67,2.206269,0.033431,-51.00465802542288,1.092528247035005,0,-8.844058227369958,0.6869254472780376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,68,2.239699,0.03343,-50.964582352931565,1.0926285841324848,0,-8.815239859916344,0.6856146034234588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,69,2.27313,0.033431,-50.92576240925161,1.0927215256988423,0,-8.795200971611894,0.6843003645283398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,70,2.306561,0.033431,-50.89442785787477,1.0927687007531663,0,-8.77388560154663,0.6829588712082124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,71,2.339999,0.033438,-50.85434258776941,1.0927906860409553,0,-8.745119978141357,0.6816028007832211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,72,2.373432,0.033433,-50.815580793108055,1.0927874349954776,0,-8.725079895227784,0.6802326808223331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,73,2.406878,0.033446,-50.784167720733464,1.0927679871659048,0,-8.703690498312998,0.6788332327669151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,74,2.440317,0.033439,-50.74408124466819,1.0927819974895845,0,-8.674989305892586,0.6773251288356448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,75,2.473748,0.033431,-50.70538658967201,1.0927703634082337,0,-8.654950425819365,0.6758033391424487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,76,2.507178,0.03343,-50.67392796270887,1.0927330493109164,0,-8.634912664406723,0.6742676960247672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,77,2.540609,0.033431,-50.63527227615553,1.0926700092653319,0,-8.61345301109557,0.6727181351416658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,78,2.574044,0.033435,-50.603768523226,1.09258118635396,0,-8.58483294511145,0.6711545605303658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,79,2.607453,0.033409,-50.563718174605256,1.092534649455756,0,-8.56480777084991,0.6694673046151663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,80,2.640889,0.033436,-50.525110435388434,1.0928033224426046,0,-8.544766323716473,0.6672066834610729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,81,2.674291,0.033402,-50.49359230130894,1.0927026098664951,0,-8.523258934237056,0.6654945076134422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,82,2.707727,0.033436,-50.45350958528185,1.0925755133833586,0,-8.494703475236271,0.6637671859102681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,83,2.741156,0.033429,-50.414960283221745,1.0924221193766233,0,-8.474666222589256,0.6620268564191186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,84,2.774584,0.033428,-50.38336093589995,1.0922525280568343,0,-8.454629151703651,0.6602564048661622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,85,2.808017,0.033433,-50.34484533555464,1.092102002332388,0,-8.4330260695775,0.6583970477601354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,86,2.841447,0.03343,-50.313206101392936,1.0918757760777056,0,-8.404551733707892,0.6565975597689975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,87,2.874884,0.033437,-50.273121177125724,1.0916619143645054,0,-8.384509272773562,0.6546827467616533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,88,2.908333,0.033449,-50.23465113157433,1.0914410705748794,0,-8.36446012256027,0.6527664427802472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,89,2.941776,0.033443,-50.202931571303026,1.0911932708374956,0,-8.344414468339767,0.6508376577586346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,90,2.975207,0.033431,-50.162853847643404,1.0909293417398713,0,-8.322705093736163,0.6488785897700459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,91,3.008642,0.033435,-50.1244632218091,1.0906813752924418,0,-8.29433484877959,0.6468340873173193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,92,3.042071,0.033429,-50.09269779961889,1.090436090418165,0,-8.274297582905081,0.6447167472389903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,93,3.075502,0.033431,-50.05262008362011,1.0904970705972536,0,-8.254258725621295,0.6419847158897627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,94,3.108935,0.033433,-50.01428969697086,1.0901760193348995,0,-8.23421916464712,0.6398850001083763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,95,3.142371,0.033436,-49.982458034968516,1.089838499109953,0,-8.21417770124493,0.6377536448889876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,96,3.175804,0.033433,-49.94416742091405,1.0895100205273158,0,-8.192348154042547,0.6355374893278142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,97,3.209238,0.033434,-49.91229760986214,1.0890858114395412,0,-8.164097487082831,0.6333901078377617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,98,3.242667,0.033429,-49.872223065188756,1.0886650321848639,0,-8.14406021565323,0.6312227805862026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,99,3.276098,0.033431,-49.833992996664705,1.0882633619606907,0,-8.124021365450123,0.6289518374515183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,100,3.309499,0.033401,-49.802104604101466,1.087806937730262,0,-8.104000984789304,0.6266829054963046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,101,3.342906,0.033407,-49.763926295999724,1.0873024209887059,0,-8.083976896615267,0.6244817811503486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,102,3.376268,0.033362,-49.732061448192184,1.0868166862396655,0,-8.063979406719545,0.6221812455436275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,103,3.4097,0.033432,-49.69198352641928,1.0863912435720713,0,-8.043940446693549,0.6196715273155199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,104,3.443139,0.033439,-49.653806713678435,1.0862975533424277,0,-8.023897176839055,0.6165505002376236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,105,3.476587,0.033448,-49.62179891336151,1.085707582463298,0,-8.001913893735365,0.6142026948119393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,106,3.510022,0.033435,-49.5817173951619,1.0851205999781601,0,-7.973807379869633,0.6118348663545059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,107,3.543455,0.033433,-49.543612503554286,1.0844652053907173,0,-7.953767702490228,0.6095160572933201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,108,3.576884,0.033429,-49.51156275126457,1.0835088314940855,0,-7.933730058864156,0.6076377583865853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,109,3.610318,0.033434,-49.473495799480055,1.082868262356758,0,-7.913689900243787,0.6051694838483386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,110,3.643718,0.0334,-49.44144263028351,1.082148506668923,0,-7.893669998093358,0.6027499893210819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,111,3.677144,0.033426,-49.40137094558629,1.0814615820414613,0,-7.873634156503724,0.6002399013884626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,112,3.710756,0.033612,-49.363191906688684,1.0808274215774218,0,-7.8534873039887465,0.5975150180088072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,113,3.744187,0.033431,-49.331000264508205,1.0804560428120435,0,-7.833448815613075,0.5943030270046136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,114,3.777621,0.033434,-49.293073226433485,1.0796713564133393,0,-7.813408183667608,0.59172918159977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,115,3.811057,0.033436,-49.260836285530885,1.078895751465175,0,-7.793366825887378,0.5890871094265593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,116,3.844495,0.033438,-49.22294715587981,1.0780576556155224,0,-7.77332413747151,0.5865275832443845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,117,3.877932,0.033437,-49.19066605761556,1.0771890102743709,0,-7.753281712023719,0.5839273414032945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,118,3.911365,0.033433,-49.15058693774775,1.0763420409592266,0,-7.733242152318652,0.5812686087749442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,119,3.944797,0.033432,-49.1127655337788,1.0754272357915802,0,-7.713203053954286,0.5786573567545475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,120,3.978227,0.03343,-49.08043229313543,1.0744895567348274,0,-7.693164829053599,0.5759650297244667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,121,4.011658,0.033431,-49.04265065246727,1.0735815856304554,0,-7.673126469335717,0.5731183374373555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,122,4.045093,0.033435,-49.01027377532724,1.0729471901160545,0,-7.653085569217491,0.5697226776146523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,123,4.078494,0.033401,-48.97255804640019,1.0718976378400429,0,-7.635390682313366,0.5669982411130025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,124,4.111928,0.033434,-48.94015177689355,1.0707862096617171,0,-7.623024571427909,0.5643202028104859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,125,4.145363,0.033435,-48.90006997584612,1.0696816948404735,0,-7.602983670483861,0.5615486589130274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,126,4.178798,0.033435,-48.86237463139175,1.0685333587258687,0,-7.58294245477153,0.5587623476428099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,127,4.212236,0.033438,-48.82990242871074,1.0672541645634879,0,-7.5628998984625175,0.5561771541607876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,128,4.245667,0.033431,-48.79225303548593,1.0656834357295573,0,-7.542861390278759,0.554010362362727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,129,4.279098,0.033431,-48.75974778453283,1.0644252613935123,0,-7.522822574176742,0.5512235314766022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,130,4.312498,0.0334,-48.722165143409654,1.0632166001776526,0,-7.5028027950596785,0.548277478274798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,131,4.345934,0.033436,-48.68962521071894,1.0622448439765229,0,-7.485238961538816,0.5448118466045088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,132,4.379364,0.03343,-48.652045563213875,1.0609234849425715,0,-7.472723076023585,0.5419878247122325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,133,4.412794,0.03343,-48.619473261937124,1.0595585994605534,0,-7.4526853148411565,0.5391505387203391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,134,4.446227,0.033433,-48.57939383835236,1.0581809295140017,0,-7.43264560210938,0.5363155725563221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,135,4.479676,0.033449,-48.54185495707535,1.0567776491116077,0,-7.41259600476203,0.5334756378114568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,136,4.513107,0.033431,-48.50921791987568,1.055368779315085,0,-7.395137136769086,0.5306431732478899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,137,4.546539,0.033432,-48.47173873983286,1.0539470371541189,0,-7.38251852683836,0.5278132680363715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,138,4.579939,0.0334,-48.43909923930312,1.052481732764095,0,-7.362498303858161,0.5250069518471139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,139,4.613373,0.033434,-48.40164816513634,1.050971791828125,0,-7.3424581439802115,0.522248144732552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,140,4.646796,0.033423,-48.36895147127791,1.0496023591745496,0,-7.325070527113316,0.5192301298998335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,141,4.680228,0.033432,-48.331538476531485,1.04826089978538,0,-7.312385017088745,0.5161174941720625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,142,4.713661,0.033433,-48.29879354896327,1.0464417385153548,0,-7.292345457492309,0.5139967823530289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,143,4.747092,0.033431,-48.26142135125408,1.044939355632717,0,-7.272306934305957,0.5111812056629688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,144,4.780526,0.033434,-48.228635308233606,1.0434234930712765,0,-7.254991484908126,0.5084031921248505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,145,4.813965,0.033439,-48.19129572133986,1.0418963970399107,0,-7.2422231814363816,0.5056871921015875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,146,4.847403,0.033438,-48.15846354960446,1.0404001111375163,0,-7.222180459109216,0.5029014047513484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,147,4.880841,0.033438,-48.121167151627034,1.0388906446209836,0,-7.2049270501751,0.5001539853144413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,148,4.914276,0.033435,-48.091106012951805,1.0373642430578711,0,-7.192096708844951,0.4974641286048788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,149,4.947709,0.033433,-48.05821659133507,1.0358500299004523,0,-7.174886805930665,0.49473294569352655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,150,4.981139,0.03343,-48.02098913111684,1.0343516547115117,0,-7.162018787683476,0.49207349988928895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
