id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-229,pedestrian,4,1,23,204.272415,0.033408,-39.71472003459322,1.4239311617950248,-0.03804304740798566,-29.020351908835455,0.5916194050337981,0.07246150178918537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,24,204.305824,0.033409,-39.667295779437914,1.4227276546592456,-0.03610521407337824,-29.000555961584485,0.5938784175290955,0.06777037485892538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,25,204.339229,0.033405,-39.61991060114265,1.421555348858003,-0.03516917403727251,-28.98069106568473,0.595946876992644,0.06205378390645657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,26,204.37267,0.033441,-39.57256500793394,1.4203677962612906,-0.0356265779013742,-28.9607609263578,0.597904179807909,0.05871908445794771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,27,204.406084,0.033414,-39.52525776317428,1.4192173427897452,-0.03451360414636437,-28.940771368444224,0.5996867374072476,0.05347672798015856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,28,204.439492,0.033408,-39.4779870117772,1.418122541912452,-0.03284402631879941,-28.920726331942962,0.6013510950378336,0.04993072891757741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,29,204.472892,0.0334,-39.430751794166405,1.4170565283238672,-0.03198040765754198,-28.9006310016304,0.6028599093768017,0.045264430169044155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,30,204.506293,0.033401,-39.3835528005322,1.4159698090260742,-0.0326015789337901,-28.880488172819174,0.6042848643368117,0.042748648800302894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,31,204.539693,0.0334,-39.33638885642878,1.4149183231024605,-0.03154457770841419,-28.860302724614986,0.6055634461256175,0.03835745366417488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,32,204.573097,0.033404,-39.28925878168852,1.4139022422080394,-0.030482426832634118,-28.840079117526564,0.606708212652685,0.034342995812024726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,33,204.606705,0.033608,-39.24216115804652,1.412928709259809,-0.029205988446909678,-28.819819986500075,0.6077739307946685,0.03197154425950252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,34,204.64011299999999,0.033408,-39.19509718678315,1.4119191379010985,-0.03028714076131817,-28.79952892683031,0.6087317900929866,0.028735778949544228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,35,204.673518,0.033405,-39.14806531300983,1.4109562131996851,-0.02888774104240346,-28.779208259830952,0.6096200099807418,0.026646596632655565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,36,204.70692,0.033402,-39.10106437225901,1.4100282225246548,-0.027839720250912803,-28.75886164935948,0.6103983141441469,0.0233491249021509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,37,204.740322,0.033402,-39.05409314540553,1.409136805604461,-0.026742507605810244,-28.738491032145916,0.6111185164069987,0.021606067885551267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,38,204.773723,0.033401,-39.00715264577573,1.4082149888940496,-0.027654501312344412,-28.718099494840587,0.6117461191598504,0.018828082585554417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,39,204.80712599999998,0.033403,-38.96024148565278,1.4073348036885338,-0.026405556165476688,-28.697688713769168,0.6123234321425998,0.017319389482480158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,40,204.840529,0.033403,-38.913358510532845,1.406489253598046,-0.025366502714634726,-28.677261712896318,0.6128100261854769,0.014597821286311752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,41,204.873961,0.033432,-38.866502655958406,1.4056756372330916,-0.024408490948633305,-28.656819872689702,0.6132552061984856,0.013355400390261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,42,204.907395,0.033434,-38.81967483088141,1.4048347523098792,-0.025226547696369804,-28.63636584858266,0.6136207232113053,0.010965510384591063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,43,204.940824,0.033429,-38.77287380202319,1.4040308657466531,-0.024116596896781133,-28.615900807487034,0.6139512328687371,0.00991528972295291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,44,204.974259,0.033435,-38.72609860001952,1.4032560601101618,-0.023244169094742032,-28.595427242755353,0.614206941950387,0.007671272449499297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,45,205.007689,0.03343,-38.67935001027335,1.4024576923850147,-0.023951031754414976,-28.57494613692248,0.614433174986193,0.006786991074177604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,46,205.04114099999998,0.033452,-38.63262680076386,1.4016962852847599,-0.022842213007647785,-28.55445976244386,0.6145912343586548,0.004741781173853586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,47,205.074581,0.03344,-38.58592787796764,1.4009676838864455,-0.021858041949432534,-28.5339688911089,0.6147261400488568,0.0040471707060592875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,48,205.108014,0.033433,-38.53925229983688,1.400267343922791,-0.02101019890963539,-28.513475589310133,0.6147990539629384,0.002187417422446584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,49,205.14145,0.033436,-38.49260083445655,1.399543961409869,-0.02170147538766228,-28.492980607346283,0.6148494589154968,0.0015121485767494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,50,205.174851,0.033401,-38.44597227743965,1.398856710507004,-0.020617527085951538,-28.47248581160336,0.6148438722876756,-0.0001675988346372342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,51,205.208286,0.033435,-38.39936563859807,1.3981991652473864,-0.019726357788526293,-28.45199166686617,0.6148243421156181,-0.0005859051617226862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,52,205.24172,0.033434,-38.35277999846866,1.3975692038822964,-0.018898840952700578,-28.431499889847842,0.6147533105498484,-0.002130946973092196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,53,205.275152,0.033432,-38.30621610099637,1.39691692416876,-0.019568391406092817,-28.411011051505767,0.61466515026222,-0.0026448086288497173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,54,205.308583,0.033431,-38.25967277375163,1.3962998173421384,-0.018513204798647348,-28.39052668287485,0.6145310589275257,-0.004022740040828284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,55,205.342018,0.033435,-38.21314917434963,1.395707982059966,-0.01775505846516936,-28.370046846616425,0.6143950877527304,-0.0040791352438586045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,56,205.375418,0.0334,-38.1666446666127,1.3951352321080799,-0.017182498556585844,-28.349571801995687,0.6142513386221787,-0.004312473916550621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,57,205.408821,0.033403,-38.12015968451917,1.3945494628056836,-0.017573079071891182,-28.329103250037726,0.6140565587387856,-0.0058433965017917885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,58,205.442253,0.033432,-38.07369338325835,1.3939890378245527,-0.016812749433926206,-28.308641307003356,0.613858291031052,-0.005948031232007119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,59,205.475685,0.033432,-38.027244671568816,1.3934613506859945,-0.015830614156749585,-28.288187220158516,0.6136226053452437,-0.007070570574250279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,60,205.50912,0.033435,-37.980813001982014,1.3929500876040026,-0.01533789245975516,-28.267741067299642,0.6133845857661974,-0.007140587371391447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,61,205.542551,0.033431,-37.934398727269716,1.3924282413689224,-0.015655387052406884,-28.247304359074693,0.6131012467484289,-0.008500170533054241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,62,205.575989,0.033438,-37.8880011029336,1.3919287300833791,-0.014985338566300495,-28.22687704097566,0.6128195429710954,-0.008451113320005579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,63,205.612802,0.036813,-37.84161908046769,1.3914606739772983,-0.014041683182423355,-28.206460125293276,0.6125074704714508,-0.009362174989339334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,64,205.646211,0.033409,-37.795253129991885,1.3909785142740179,-0.014464791098417444,-28.18605370889148,0.612192492053846,-0.009449352528145877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,65,205.67961499999998,0.033404,-37.748903332647316,1.3904939203370066,-0.014537818110336225,-28.16565896202296,0.6118424060556819,-0.010502579944923148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,66,205.71301499999998,0.0334,-37.702568915744315,1.3900325070901138,-0.013842397406779401,-28.145275839778936,0.6114936673206606,-0.010462162050638449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,67,205.74641599999998,0.033401,-37.656248859454834,1.3896016886844604,-0.01292455216960026,-28.12490502096469,0.6111245644274178,-0.011073086797284252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,68,205.77981699999998,0.033401,-37.60994261469084,1.3891873429198607,-0.012430372937995616,-28.104546122194662,0.6107669631008028,-0.010728039798448562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,69,205.81321599999998,0.033399,-37.56364984584432,1.3887830653955773,-0.012128325728500958,-28.084199206194214,0.6104074800134275,-0.010784492621260485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,70,205.84666199999998,0.033446,-37.517370619981946,1.3883767758712238,-0.012188685730607697,-28.063865334104985,0.6100161626768297,-0.011739520097933094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,71,205.880071,0.033409,-37.47110429568808,1.3879897288160044,-0.01161141165658041,-28.04354437421184,0.6096287967943776,-0.011620976473559284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,72,205.91350599999998,0.033435,-37.42484994866895,1.3876304105738975,-0.010779547263205925,-28.02323686594709,0.6092252479425572,-0.01210646555461457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,73,205.94693999999998,0.033434,-37.37860702375401,1.387287747448352,-0.010279893766363526,-28.00294264697276,0.6088265692299085,-0.011960361379457787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,74,205.980373,0.033433,-37.332374967123954,1.3869616989015545,-0.009781456403922589,-27.982662343930443,0.6084090912694602,-0.012524338813449195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,75,206.01380699999999,0.033434,-37.2861541639266,1.3866240959206724,-0.010128089426463316,-27.962396219574014,0.6079837306928446,-0.012760817298467767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,76,206.047244,0.033437,-37.23994375250152,1.3863123427523385,-0.009352595050015395,-27.94214467443659,0.6075463541227025,-0.01312129710426215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,77,206.080692,0.033448,-37.193743386772645,1.386010971866145,-0.009041126585803787,-27.921907189831735,0.6071245381456387,-0.012654479311912974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,78,206.114129,0.033437,-37.14755259290461,1.385723816041112,-0.008614674750989842,-27.90168356456534,0.6067087579919006,-0.012473404612144665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,79,206.147573,0.033444,-37.10137060567967,1.385459616748216,-0.007925978786879248,-27.88147418839167,0.6062812852100711,-0.01282418345488573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,80,206.181015,0.033442,-37.055197281635714,1.3851997213187286,-0.007796862884626219,-27.861278997810903,0.6058557174230322,-0.012767033611166538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,81,206.21445,0.033435,-37.009032670028176,1.3849383482260853,-0.007841192779300931,-27.84109880418878,0.6054058086637155,-0.013497262779501966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,82,206.24789099999998,0.033441,-36.96287634109598,1.3846898679659498,-0.007454407804063651,-27.820933338342627,0.6049639753845345,-0.013254998375430531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,83,206.281323,0.033432,-36.91672757654747,1.3844629364552514,-0.006807945320950466,-27.800782875528984,0.6045138844092751,-0.013502729257782998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,84,206.31475799999998,0.033435,-36.870586174026364,1.384242075633314,-0.006625824658122519,-27.780646867134372,0.604080251838381,-0.013008977126824578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,85,206.34819299999998,0.033435,-36.82445177623366,1.3840319337811493,-0.006304255564940371,-27.760525076219587,0.6036537274435296,-0.012795731845539726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,86,206.383027,0.034834,-36.778323737201376,1.3838411709685072,-0.005722884379263131,-27.74041778062251,0.6032188679122981,-0.013045785936945567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,87,206.416465,0.033438,-36.73220225251388,1.3836445406250035,-0.005898910305111754,-27.720325023538635,0.6027827125163131,-0.013084661879550166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,88,206.449895,0.03343,-36.68608732999694,1.38344767550829,-0.005905953501401326,-27.700247443169957,0.6023274110603594,-0.013659043678612114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,89,206.483299,0.033404,-36.63997880230741,1.383255830685719,-0.005755344677134634,-27.68018447967763,0.6018889047697373,-0.013155188718659675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,90,206.51670099999998,0.033402,-36.5938763006176,1.3830750506941965,-0.005423399745673296,-27.660135916486684,0.601456895728443,-0.012960271238829693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,91,206.55013,0.033429,-36.54777922651315,1.3829122231335649,-0.004884826818946978,-27.640101916248316,0.6010200071510838,-0.013106657320773932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,92,206.583563,0.033433,-36.50168727012036,1.3827586917838142,-0.004605940492521646,-27.620082258268376,0.600589739398201,-0.012908032586485077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,93,206.617,0.033437,-36.45559989499919,1.3826212536351272,-0.004123144460609665,-27.60007708858284,0.6001550905660993,-0.013039464963052418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,94,206.65041,0.03341,-36.40951704686557,1.382485444008735,-0.004074288791764129,-27.580085883587717,0.5997361498536199,-0.012568221374380146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,95,206.683842,0.033432,-36.36343845843345,1.3823576529634098,-0.0038337313597587483,-27.56010845376993,0.5993228945335685,-0.012397659601543416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,96,206.717274,0.033432,-36.31736364296844,1.3822444639503007,-0.003395670393278359,-27.540144955340192,0.5989049528921256,-0.012538249243284215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,97,206.750709,0.033435,-36.27129237723679,1.3821379719494091,-0.0031947600267432153,-27.520195194057106,0.5984928384926502,-0.012363431984261352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,98,206.78414,0.033431,-36.22522421987658,1.3820447208062294,-0.002797534295392763,-27.500259306982205,0.5980766122470375,-0.012486787368381541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,99,206.81757199999998,0.033432,-36.179159194859146,1.3819507505231052,-0.0028191084937273215,-27.480336800886754,0.5976751828635585,-0.012042881504367975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,100,206.851009,0.033437,-36.13309710776071,1.381862612953092,-0.0026441271003942533,-27.460427510468765,0.5972787125397008,-0.011894109715730808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,101,206.884415,0.033406,-36.08703755251988,1.3817866572248607,-0.0022786718469401594,-27.44053158065183,0.5968778945080576,-0.012024540949293366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,102,206.917846,0.033431,-36.040980578023735,1.3817092348843552,-0.0023226702151685143,-27.420648546338686,0.5964910293942348,-0.011605953414682707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,103,206.951248,0.033402,-35.994926013579516,1.3816369333265301,-0.0021690467347504926,-27.40077826609439,0.5961084073288458,-0.011478661961668041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,104,206.98468,0.033432,-35.94887347794437,1.3815760690543506,-0.0018259281653892861,-27.38092088843376,0.595721329818908,-0.011612325298134895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,105,207.01811,0.03343,-35.90282282966953,1.3815194482450917,-0.0016986242777660364,-27.361076262850712,0.5953387674914037,-0.011476869825130536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,106,207.05154,0.03343,-35.856773724628816,1.3814731512214307,-0.0013889107098308273,-27.341244519779792,0.5949522921276099,-0.01159426091381181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,107,207.084941,0.033401,-35.810726263681936,1.3814238284063505,-0.0014796844524063823,-27.32142521642532,0.594579100634101,-0.011195744805266285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,108,207.11837599999998,0.033435,-35.764680315219636,1.3813784538689082,-0.0013612361232706025,-27.30161822275872,0.5942098099981108,-0.01107871907970624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,109,207.151824,0.033448,-35.71863555620568,1.3813427704185837,-0.0010705035097369072,-27.281823674698664,0.5938364418016355,-0.011201045894257137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,110,207.185264,0.03344,-35.672592104428254,1.3813035533228002,-0.0011765128735074062,-27.26204115425602,0.5934756132793232,-0.010824855669371197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,111,207.21869999999998,0.033436,-35.62654984348772,1.3812678282160376,-0.0010717532028814852,-27.242270553299516,0.5931180286951416,-0.010727537525447115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,112,207.252133,0.033433,-35.58050846898662,1.381241235033112,-0.0007977954877680369,-27.222512008734498,0.5927563369505002,-0.010850752339242181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,113,207.285563,0.03343,-35.53446790321538,1.381216973137188,-0.0007278568777242564,-27.20276489846426,0.5924133081071561,-0.010290865300322563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,114,207.318993,0.03343,-35.488427678142806,1.3812067521771816,-0.00030662880019337703,-27.18302873789208,0.592084817165435,-0.009854728251632736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,115,207.352427,0.033434,-35.442387554510034,1.3812037089830762,-9.12958231603977e-05,-27.163303710187286,0.5917508311437897,-0.010019580649360985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,116,207.385855,0.033428,-35.39634770991365,1.3811953378916793,-0.0002511327419091306,-27.143589470341034,0.5914271953875055,-0.009709072688523942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,117,207.41929199999998,0.033437,-35.35030808185191,1.3811888418523033,-0.00019488118127783787,-27.123885977820837,0.591104775605958,-0.009672593446428013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,118,207.452733,0.033441,-35.3042684369892,1.3811893458813316,1.5120870850804328e-05,-27.10419340681725,0.5907771301076082,-0.009829364950492608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,119,207.486166,0.033433,-35.25822895313944,1.3811845154928182,-0.0001449116553997699,-27.084511422080315,0.5904595421080588,-0.009527639986481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,120,207.519597,0.033431,-35.2121893695203,1.3811875085740584,8.979243720712124e-05,-27.064839762105994,0.5901497992296094,-0.009292286353483207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,121,207.55303,0.033433,-35.166149139083956,1.3812069130904574,0.0005821354919725563,-27.04517822152408,0.5898462174574731,-0.009107453164088005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,122,207.586467,0.033437,-35.120108478560205,1.3812198157125806,0.0003870786636920721,-27.025526509974167,0.5895513464973386,-0.008846128804035555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,123,207.61991,0.033443,-35.07406736073723,1.3812335346891873,0.0004115692982047002,-27.0058846380768,0.5892561569210296,-0.00885568728927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,124,207.65335,0.03344,-35.028025411826945,1.3812584673084998,0.0007479785793734641,-26.986252575459062,0.5889618785321592,-0.008828351666111048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,125,207.686785,0.033435,-34.98198253430982,1.3812863255136374,0.0008357461541312907,-26.966629669771336,0.5886871706317786,-0.00824123701142043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,126,207.720218,0.033433,-34.93593873170092,1.3813140782669042,0.000832582598004042,-26.947015971172352,0.5884109579695874,-0.008286379865732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
