id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
229,pedestrian,1,2,31,204.539693,0.0334,-39.34649987308132,1.4752863253781803,0,-28.976502223267513,0.47064328059556837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,32,204.573097,0.033404,-39.29644302239584,1.475377505163132,0,-28.957098058167716,0.47099786522113724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,33,204.606705,0.033608,-39.24608188690122,1.475465499817967,0,-28.946335026446775,0.47135349275585914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,34,204.64011299999999,0.033408,-39.19602034388003,1.4755002204155276,0,-28.927013520572242,0.4717016579526858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,35,204.673518,0.033405,-39.14596200830226,1.4754923997359248,0,-28.91628707648081,0.47217603290353277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,36,204.70692,0.033402,-39.09590956094509,1.4754999275234295,0,-28.896991365513003,0.4725041238260721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,37,204.740322,0.033402,-39.04585700416292,1.4754582588508895,0,-28.88624507435894,0.4728164961258055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,38,204.773723,0.033401,-38.99580466743377,1.475411017293756,0,-28.8669703847852,0.47313924553736203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,39,204.80712599999998,0.033403,-38.945750721621415,1.4752969184658928,0,-28.856202562111267,0.4735790135397205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,40,204.840529,0.033403,-38.89569666063993,1.4751927564864253,0,-28.836180936678268,0.4738963818750971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,41,204.873961,0.033432,-38.845597876338914,1.4749778674097362,0,-28.81692902839449,0.47446677728106745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,42,204.907395,0.033434,-38.796305161230805,1.4747762123979176,0,-28.806101263895354,0.474904296594065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,43,204.940824,0.033429,-38.755404447563336,1.4745041350158838,0,-28.786890343192265,0.47546893869724666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,44,204.974259,0.033435,-38.70530117637588,1.4742052436269328,0,-28.776022742014582,0.4760249836756206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,45,205.007689,0.03343,-38.65520677134816,1.4738796657351636,0,-28.755984981293107,0.476572188497557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,46,205.04114099999998,0.033452,-38.60507926628654,1.4735271103909746,0,-28.736825304718444,0.4771109702080774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,47,205.074581,0.03344,-38.55496851194938,1.4731435683612937,0,-28.725889678213697,0.4776542136116765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,48,205.108014,0.033433,-38.50486961214977,1.472694315712599,0,-28.706783374313922,0.47830885756435365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,49,205.14145,0.033436,-38.45476607292677,1.4722480002847758,0,-28.695808701652034,0.47886293605605157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,50,205.174851,0.033401,-38.40471376867002,1.471656980353085,0,-28.67675220544424,0.4797798990014014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,51,205.208286,0.033435,-38.354611872195484,1.471146624220116,0,-28.66574702017706,0.480429058415629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,52,205.24172,0.033434,-38.304511322290054,1.4705856388609813,0,-28.645706801885147,0.48106133614966134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,53,205.275152,0.033432,-38.25441257326513,1.4700055533773742,0,-28.626691968330437,0.4816702959075632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,54,205.308583,0.033431,-38.2053605160064,1.4694580780773099,0,-28.615628941301214,0.48216011537119946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,55,205.342018,0.033435,-38.164214613752776,1.4688117267586072,0,-28.59665237519569,0.48278061739338696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,56,205.375418,0.0334,-38.114163825086756,1.4681041333582585,0,-28.585567801957335,0.48350777135149786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,57,205.408821,0.033403,-38.064109878977476,1.4674365468252961,0,-28.565546224198844,0.4841022191788152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,58,205.442253,0.033432,-38.01401231226012,1.46673876224313,0,-28.546611915236,0.48468692398586616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,59,205.475685,0.033432,-37.96391357675143,1.465988261207992,0,-28.535467704794197,0.48527198058966914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,60,205.50912,0.033435,-37.913811680664104,1.4651882420734148,0,-28.516571787611035,0.48598477772944476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,61,205.542551,0.033431,-37.86371560225753,1.4643468729664113,0,-28.505388513124927,0.4866641218017579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,62,205.575989,0.033438,-37.81360788520962,1.4635392624582937,0,-28.48534542693399,0.48722946564774083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,63,205.612802,0.036813,-37.75844410134993,1.462565149082034,0,-28.465498273003526,0.48798084642975237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,64,205.646211,0.033409,-37.71061184400824,1.46163865693766,0,-28.453254605520808,0.4886477629766881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,65,205.67961499999998,0.033404,-37.66832422238337,1.4607061097104124,0,-28.43323196249004,0.4893116727817811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,66,205.71301499999998,0.0334,-37.61827477245902,1.4597470390539629,0,-28.415464406975488,0.48996568714996963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,67,205.74641599999998,0.033401,-37.568223484446115,1.45875017954522,0,-28.403191665736106,0.4906428631501109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,68,205.77981699999998,0.033401,-37.518171377105844,1.457699772600998,0,-28.385443728020597,0.49138995358282206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,69,205.81321599999998,0.033399,-37.46812342521021,1.4566495591943092,0,-28.37315164308862,0.49204738749517457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,70,205.84666199999998,0.033446,-37.41800469930297,1.455544439296896,0,-28.353104152623676,0.4927747853575864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,71,205.880071,0.033409,-37.36794060959127,1.4544404030263098,0,-28.335397575322176,0.49341273553530923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,72,205.91350599999998,0.033435,-37.320178149666255,1.4532708699562127,0,-28.323037757364627,0.4941529215838131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,73,205.94693999999998,0.033434,-37.277737960431104,1.4520746424164361,0,-28.302997456227743,0.4948826959426092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,74,205.980373,0.033433,-37.22763791604757,1.4508517317080585,0,-28.28533703522335,0.49560200991131076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,75,206.01380699999999,0.033434,-37.177537516357056,1.4496021324867454,0,-28.272917279678047,0.49631082317163916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,76,206.047244,0.033437,-37.12743226012993,1.4483257481164726,0,-28.252875177437588,0.4970091419875151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,77,206.080692,0.033448,-37.077309746959166,1.4470165015194798,0,-28.2352714007698,0.4977346471262508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,78,206.114129,0.033437,-37.02967106204582,1.4456690285148317,0,-28.22278421310873,0.4985277150978132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,79,206.147573,0.033444,-36.98708909641559,1.4442999629827127,0,-28.205227271100096,0.49922995530716724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,80,206.181015,0.033442,-36.93697558471129,1.4428229420535597,0,-28.19269250594236,0.5001771828372801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,81,206.21445,0.033435,-36.88687368743582,1.4412328281636613,0,-28.172651748008057,0.5014044335586461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,82,206.24789099999998,0.033441,-36.83676241662544,1.439752603612711,0,-28.15516193416212,0.5021839070618556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,83,206.281323,0.033432,-36.78666389934888,1.4382589354548638,0,-28.142567832515656,0.5029564029114536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,84,206.31475799999998,0.033435,-36.7391567816842,1.436725815077358,0,-28.12252707364671,0.5037132010128544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,85,206.34819299999998,0.033435,-36.696459712829956,1.4351786901866828,0,-28.105101394135076,0.5044630443978534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,86,206.383027,0.034834,-36.64426032686209,1.4335260823095075,0,-28.091606403404402,0.5052277209042103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,87,206.416465,0.033438,-36.59415393421872,1.4319314250125372,0,-28.07156384755554,0.5059566393034709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,88,206.449895,0.03343,-36.54715443221276,1.4303495749652113,0,-28.054621265501993,0.5065382526014626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,89,206.483299,0.033404,-36.504002587952826,1.428774758007803,0,-28.041503307150748,0.5069853582295611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,90,206.51670099999998,0.033402,-36.453950140753506,1.4270676166163656,0,-28.021482328786853,0.5077775616811758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,91,206.55013,0.033429,-36.403856764503715,1.4253434312636057,0,-28.001444978516982,0.508501813050078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,92,206.583563,0.033433,-36.35375683546331,1.4235638402859498,0,-27.984560819405147,0.5092639139121995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,93,206.617,0.033437,-36.30682873323862,1.421794299915316,0,-27.971363049743964,0.5099678806213541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,94,206.65041,0.03341,-36.26358702893306,1.419964864577989,0,-27.951337085071266,0.5107564135519365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,95,206.683842,0.033432,-36.21348860679621,1.4181077119539383,0,-27.93450717407379,0.5115331277687293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,96,206.717274,0.033432,-36.16339120501629,1.4162241289572242,0,-27.92125875530418,0.5122974066839824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,97,206.750709,0.033435,-36.116538236108944,1.4143139156725995,0,-27.9012178005865,0.5130492693900778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,98,206.78414,0.033431,-36.0731919059037,1.412377501537578,0,-27.884447832964618,0.5137884889920464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,99,206.81757199999998,0.033432,-36.0230945046628,1.410414689440121,0,-27.87114007379259,0.5145150843542432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,100,206.851009,0.033437,-35.97629847141386,1.4084338392093856,0,-27.851097918248026,0.5152322535086309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,101,206.884415,0.033406,-35.93292967105979,1.4064460011219826,0,-27.834395387676885,0.5159424332530393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,102,206.917846,0.033431,-35.882833768575026,1.4043439914842035,0,-27.82103577993415,0.5168746606753856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,103,206.951248,0.033402,-35.83613183485596,1.402131485101201,0,-27.801014599783812,0.5180259279426002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,104,206.98468,0.033432,-35.7926824202666,1.4000630182107245,0,-27.780975241036856,0.5187507035221198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,105,207.01811,0.03343,-35.742588016076375,1.3979861816998653,0,-27.76432705515703,0.5195207990848212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,106,207.05154,0.03343,-35.69590166064478,1.3959086125845923,0,-27.75089951305991,0.5202358900587878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,107,207.084941,0.033401,-35.652441164502086,1.3938161491585312,0,-27.730878738389357,0.5209914375814607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,108,207.11837599999998,0.033435,-35.60233926745156,1.3917469036022283,0,-27.710837980003728,0.5216489417045941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,109,207.151824,0.033448,-35.55568107680991,1.3896505563448631,0,-27.694252926721628,0.5223484461765413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,110,207.185264,0.03344,-35.51210700233584,1.387555610978794,0,-27.680745073298212,0.5230934824582637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,111,207.21869999999998,0.033436,-35.46200360645038,1.3854675424053937,0,-27.660703716404786,0.5237893423965507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,112,207.252133,0.033433,-35.41543052198529,1.3833376412305514,0,-27.640663943851177,0.5245689196963788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,113,207.285563,0.03343,-35.37180880304205,1.381243244202044,0,-27.624171211980006,0.5253021758102158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,114,207.318993,0.03343,-35.325278698570315,1.379164034503335,0,-27.61058803189753,0.5259916419120096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,115,207.352427,0.033434,-35.281613462960934,1.3770693872991266,0,-27.590547658054273,0.5267173919708246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,116,207.385855,0.033428,-35.23152109377268,1.3749898872235444,0,-27.57051071055291,0.5274004325809165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,117,207.41929199999998,0.033437,-35.18504013931452,1.3728853170132727,0,-27.554092692859598,0.5281719749416116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,118,207.452733,0.033441,-35.141304764834594,1.370816192645055,0,-27.54042417950487,0.5288963862943192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,119,207.486166,0.033433,-35.094871109830734,1.3687712358944184,0,-27.520384237541773,0.5295836423652049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,120,207.519597,0.033431,-35.05110900949788,1.3668264302653934,0,-27.500345875801422,0.5300587716854609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,121,207.55303,0.033433,-35.00471482325456,1.3649747387874742,0,-27.484011362278803,0.5303191219750439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,122,207.586467,0.033437,-34.96090371650395,1.3629382694985945,0,-27.470263759171004,0.531100516233818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,123,207.61991,0.033443,-34.910789832035135,1.3609309340843523,0,-27.450218205514517,0.5318313063428708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,124,207.65335,0.03344,-34.86445108224152,1.3589531323967792,0,-27.43017422329888,0.5325309213480673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,125,207.686785,0.033435,-34.820577047441354,1.3569820272013755,0,-27.413924861310516,0.5332683554873874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,126,207.720218,0.033433,-34.77428969729812,1.3550559872280106,0,-27.40009353023873,0.5339822624132462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,127,207.753656,0.033438,-34.730371180443335,1.3531062086405665,0,-27.380050745434378,0.5347811173700167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,128,207.78708699999999,0.033431,-34.68412666163223,1.3511205327400144,0,-27.36001201483393,0.5357427276352924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,129,207.82052,0.033433,-34.640175452262454,1.3491234130516205,0,-27.33997245373178,0.5368040957539981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,130,207.85395499999998,0.033435,-34.59396555795258,1.3472714955489886,0,-27.323824046272886,0.5375708733259356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,131,207.887364,0.033409,-34.55000912100911,1.3454484792998493,0,-27.309905919736202,0.5383103807406989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,132,207.920806,0.033442,-34.503824567056185,1.3436319990746692,0,-27.28986096502077,0.5390852364906359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,133,207.954243,0.033437,-34.45979124881199,1.3418798160654177,0,-27.269818771516984,0.5397877987492257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,134,207.98767899999999,0.033436,-34.41365673690623,1.3401162496995709,0,-27.249777050863013,0.5405449113227836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,135,208.02111,0.033431,-34.37358001381644,1.338357205896098,0,-27.23372765998254,0.5413330199928832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,136,208.054541,0.033431,-34.329494539447346,1.3366408521378408,0,-27.21970008764814,0.5420418005344119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,137,208.087975,0.033434,-34.28342177390603,1.334949980661573,0,-27.19965956951616,0.5427584977956164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,138,208.121379,0.033404,-34.23933779874944,1.3332758529124409,0,-27.179637392363073,0.5434782056545223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,139,208.15481499999999,0.033436,-34.19329421575875,1.3316103269043644,0,-27.15959579006895,0.5442003044409673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,140,208.188218,0.033403,-34.14917895955492,1.3299719890733632,0,-27.13957385463577,0.5449296958536621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,141,208.221664,0.033446,-34.10315564271659,1.3283466214903332,0,-27.123621567184788,0.5456637695833121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,142,208.255109,0.033445,-34.058943079531616,1.3267316174968193,0,-27.109479504421262,0.5463997039872543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,143,208.28854099999998,0.033432,-34.012983017060826,1.3252453745557773,0,-27.08944019130393,0.5468651211521787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,144,208.321972,0.033431,-33.97290629454419,1.32383970207802,0,-27.069401829563574,0.5471636847845726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,145,208.35540699999999,0.033435,-33.92864636985454,1.3223084104559104,0,-27.0493608202124,0.5478369893421687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,146,208.38884099999999,0.033434,-33.882743258436584,1.3207937355061463,0,-27.029320311857195,0.5485405723223198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,147,208.42227,0.033429,-33.83845219271562,1.3193027900920433,0,-27.01349989108148,0.5492268088367198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,148,208.455707,0.033437,-33.792584511158914,1.3178026768335454,0,-26.99924093817013,0.5499317950036597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,pedestrian,1,2,149,208.489148,0.033441,-33.75249511052426,1.316332327083818,0,-26.97919623588999,0.5506237097380299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
