id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-267,pedestrian,4,1,11,242.409348,0.03344,-28.397675017482044,0.19927156834032736,0.1468721530029448,16.787661814460893,-1.4680333216684762,-0.1791936413744479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,12,242.442781,0.033433,-28.390880239538657,0.20384333830158796,0.13715309883781768,16.738541351495453,-1.4736138889632382,-0.16741701884286195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,13,242.476213,0.033432,-28.383943621515847,0.20809854068423397,0.12765607147938018,16.689247274412637,-1.4788223124845181,-0.1562527056383985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,14,242.50964399999998,0.033431,-28.376874644197603,0.21206931954734873,0.1191233658934427,16.63979092882342,-1.4836903676764894,-0.14604165575914205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,15,242.543081,0.033437,-28.36968309094459,0.21574659759035325,0.11031834129013567,16.590182679365924,-1.4882474837248827,-0.1367134814517978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,16,242.576516,0.033435,-28.362377221018022,0.21917609779709957,0.1028850062023893,16.54043240826936,-1.492508132896885,-0.1278194751600675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,17,242.60992299999998,0.033407,-28.35496479383803,0.2223728153997941,0.09590152808083538,16.4905493336016,-1.496492240032844,-0.11952321407876905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,18,242.643329,0.033406,-28.347453471429986,0.2253396722412266,0.08900570524297537,16.44054222856909,-1.5002131509752785,-0.11162732827303674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,19,242.676741,0.033412,-28.339850052966202,0.22810255391351877,0.08288645016876486,16.390419092474655,-1.5036940828330292,-0.1044279557325186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,20,242.71156299999998,0.034822,-28.33216129116617,0.2306628540009811,0.07680900262386951,16.340187554126377,-1.506946150448386,-0.09756202846070436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,21,242.74497399999998,0.033411,-28.324393214228376,0.2330423081337923,0.07138362398433569,16.289854588254155,-1.5099889761666696,-0.0912847715485037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,22,242.778384,0.03341,-28.316551423767688,0.23525371382061364,0.06634217060464036,16.239426674627047,-1.5128374088132464,-0.08545297939730316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,23,242.811795,0.033411,-28.30864149941109,0.23729773069791069,0.061320506318911255,16.18890999959213,-1.5155002510474802,-0.07988526702701504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,24,242.84520899999998,0.033414,-28.30066834815225,0.23919453776523641,0.05690421201977155,16.138310188404603,-1.517994335625868,-0.0748225373516333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,25,242.87864199999999,0.033433,-28.292636888237567,0.24094379744046904,0.05247779025697903,16.08763262366124,-1.520326942300908,-0.06997820025119683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,26,242.91207599999998,0.033434,-28.284551352734375,0.24256606509571735,0.04866802965744903,16.03688220656987,-1.522512512741048,-0.06556711320419574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,27,242.945481,0.033405,-28.276415371746527,0.24407942963549403,0.04540093619330015,15.986063826724429,-1.5245513953632526,-0.06116647866614079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,28,242.978917,0.033436,-28.268233066657785,0.24546915266220104,0.041691690801210116,15.935181834096722,-1.5264597788311758,-0.05725150403769847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,29,243.012349,0.033432,-28.26000799999338,0.24675199993219785,0.03848541809990449,15.884240158527513,-1.5282502670763038,-0.05371464735383889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,30,243.04577899999998,0.03343,-28.251743807553055,0.24792577320980957,0.03521319832835148,15.833242588380195,-1.5299271044195288,-0.0503051202967478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,31,243.07921,0.033431,-28.243443574018663,0.2490070060317843,0.03243698465924195,15.782192523355022,-1.5315019507551688,-0.04724539006919962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,32,243.112619,0.033409,-28.23511018848934,0.2500015658796457,0.029836795435843052,15.73109318035257,-1.5329802900735345,-0.0443501795509689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,33,243.150586,0.037967,-28.22674629634614,0.25091676429601617,0.027455952491112507,15.679947954436678,-1.5343567774767555,-0.041294622096627806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,34,243.18399399999998,0.033408,-28.218354763483156,0.2517459858895325,0.0248766478054894,15.62875969558703,-1.535647765489395,-0.038729640379187545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,35,243.21742799999998,0.033434,-28.209938128441376,0.25249905125343297,0.022591960917014264,15.577531118529459,-1.5368573117271631,-0.03628638713304654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,36,243.250857,0.033429,-28.20149829536831,0.25319499219200764,0.020878228157239526,15.526264834471728,-1.5379885217319043,-0.03393630014223237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,37,243.284292,0.033435,-28.193037447771747,0.25382542789689366,0.018913071146581292,15.474963050839106,-1.539053508978677,-0.0319496174031826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,38,243.317726,0.033434,-28.184557712666276,0.25439205316416336,0.016998758018090622,15.42362797326677,-1.5400523271700974,-0.02996454574261256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,39,243.351157,0.033431,-28.175884859421,0.2601855973583216,0.1738063258247463,15.372293824978003,-1.5400244486629913,0.0008363552131882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,40,243.384591,0.033434,-28.16720846822534,0.2602917358698366,0.0031841553454504,15.32092829295614,-1.540965960655906,-0.028245359787441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,41,243.41802199999998,0.033431,-28.158529189408252,0.260378364512617,0.002598859283410744,15.269533354361592,-1.5418481578364427,-0.02646591541609722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,42,243.45146,0.033438,-28.1498479176334,0.26043815324549047,0.001793661986205472,15.21811071716622,-1.5426791158610977,-0.024928740739648795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,43,243.484895,0.033435,-28.141165359732447,0.26047673702862695,0.0011575134940950474,15.166662278610932,-1.5434531566586382,-0.02322122392621737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,44,243.51832199999998,0.033427,-28.132482116125136,0.2604973082193725,0.0006171357223673398,15.115189667592892,-1.544178330541216,-0.021755216477329597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,45,243.551724,0.033402,-28.123799106430262,0.2604902908462083,-0.00021052119492578097,15.063694299867116,-1.5448610317732765,-0.020481036961816624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,46,243.58515599999998,0.033432,-28.11511666320649,0.26047329671320396,-0.000509823990128916,15.012177649392171,-1.5454995142483443,-0.019154474252036525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,47,243.61860099999998,0.033445,-28.1064351849338,0.2604443481806017,-0.0008684559780675237,14.960641120479204,-1.5460958673890344,-0.017890594220700416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,48,243.65203499999998,0.033434,-28.097755305932562,0.2603963700371511,-0.0014393443035172777,14.909085995572392,-1.5466537472043957,-0.016736394460840173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,49,243.688106,0.036071,-28.089077652196043,0.2603296120955709,-0.002002738247407506,14.857513260780154,-1.5471820437671118,-0.01584889688148142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,50,243.721541,0.033435,-28.08040278031579,0.2602461564075583,-0.0025036706403761748,14.80592419100641,-1.5476720932122972,-0.01470148335555848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,51,243.754978,0.033437,-28.071730884129863,0.2601568855778183,-0.002678124892200468,14.754319828728779,-1.5481308683289121,-0.013763253498449713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,52,243.78841699999998,0.033439,-28.063062260314403,0.26005871446381895,-0.002945133419979675,14.702701182291706,-1.5485593931121941,-0.012855743498458971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,53,243.821852,0.033435,-28.054397292299743,0.2599490404397832,-0.0032902207210731738,14.651069224073625,-1.5489587465424433,-0.011980602907471386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,54,243.855287,0.033435,-28.045736003171257,0.25983867385460113,-0.003310997555461732,14.599424905201046,-1.5493295661773794,-0.01112458904808496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,55,243.88871799999998,0.033431,-28.037078420211714,0.2597274887862782,-0.003335552049688156,14.547769249219895,-1.5496696794345148,-0.010203397714061785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,56,243.922154,0.033436,-28.028424918768152,0.2596050433068539,-0.003673364382729416,14.49610302835561,-1.5499866259285904,-0.009508394822266808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,57,243.955588,0.033434,-28.01977575940008,0.2594747810421337,-0.003907867941607736,14.444426932187298,-1.5502828850493273,-0.00888777362210583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,58,243.98902099999998,0.033433,-28.011131157333672,0.25933806199224496,-0.004101571496660656,14.39274175012944,-1.5505554617357353,-0.008177300592237752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,59,244.022424,0.033403,-28.002490999086827,0.2592047474053037,-0.003999437608238661,14.341048252506932,-1.5508049286752446,-0.007484008185277833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,60,244.05581999999998,0.033396,-27.993855411345102,0.2590676322517617,-0.004113454606259549,14.289347098207308,-1.5510346289886925,-0.0068910094034369375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,61,244.08925499999998,0.033435,-27.985224513110687,0.2589269470324108,-0.0042205565805264866,14.237639026103492,-1.5512421631144966,-0.0062260237741223416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,62,244.122686,0.033431,-27.97659830823994,0.25878614612237555,-0.0042240273010581185,14.185924570255757,-1.55143367543205,-0.005745369526599967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,63,244.156116,0.03343,-27.967976697068334,0.2586483351481232,-0.004134329227570958,14.13420449006984,-1.5516024055775566,-0.0050619043651975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,64,244.189548,0.033432,-27.95935983057994,0.258505994651922,-0.004270214886036989,14.082479394198018,-1.5517528761546509,-0.004514117312831212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,65,244.222984,0.033436,-27.950747731105167,0.25836298424307647,-0.004290312265364783,14.030749695865486,-1.551890949975927,-0.0041422146382839795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,66,244.256419,0.033435,-27.942140190258797,0.25822622539105927,-0.004102765560514996,13.97901601407137,-1.552010453823486,-0.0035851154267690912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,67,244.289854,0.033435,-27.933537160088992,0.25809090509414656,-0.0040596089073818,13.927278968435555,-1.5521113690744102,-0.00302745752772195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,68,244.323284,0.03343,-27.924938706400873,0.2579536106435694,-0.004118833517314873,13.875539167353894,-1.5521940324498127,-0.0024799012620754946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,69,244.356717,0.033433,-27.91634466148765,0.25782134739669843,-0.00396789740612959,13.823797127287461,-1.552261201992985,-0.0020150862951673907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,70,244.39015,0.033433,-27.907754733802463,0.2576978305556305,-0.0037055052320385216,13.772053488584747,-1.5523091610814106,-0.0014387726527741564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,71,244.42358,0.03343,-27.89916872273759,0.25758033194621216,-0.0035249582825505037,13.720308998329292,-1.5523347076636442,-0.0007663974670090568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,72,244.457014,0.033434,-27.89058679451779,0.2574578465938819,-0.0036745605699085087,13.668564130513092,-1.5523460344860318,-0.0003398046716299168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,73,244.490444,0.03343,-27.882008713405373,0.2573424333725262,-0.0034623966406700274,13.61681944516208,-1.5523405605303946,0.00016421866911912075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,74,244.523882,0.033438,-27.873434181311346,0.25723596282080513,-0.003194116551632966,13.565075582650959,-1.5523158753336115,0.0007405559034929649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,75,244.55731799999998,0.033436,-27.864863018832423,0.25713487436768606,-0.003032653593571275,13.5133330575849,-1.5522757519817723,0.0012037005551742217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,76,244.590755,0.033437,-27.85629498549801,0.25704100003241515,-0.002816230058127977,13.46159247082795,-1.5522176027085028,0.0017444781980799412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,77,244.624188,0.033433,-27.847729955809353,0.2569508906597236,-0.0027032811807457093,13.409854298886167,-1.5521451582534977,0.002173333650153188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,78,244.657615,0.033427,-27.83916759271388,0.25687089286419157,-0.0023999338659600323,13.358119306114222,-1.5520497831583389,0.0028612528547638147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,79,244.691059,0.033444,-27.830607598690474,0.2567998207022128,-0.0021321648593630354,13.306388241188529,-1.5519319477708093,0.0035350616258885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,80,244.72449699999999,0.033438,-27.822049716819766,0.256736456121186,-0.0019009374308030186,13.254661840755269,-1.5517920129978346,0.004198043189242221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,81,244.75793199999998,0.033435,-27.81349372993463,0.25667960655399186,-0.0017054870158249985,13.202940830065694,-1.551630320687212,0.004850769318679326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,82,244.79134299999998,0.033411,-27.804939461049138,0.25662806656476256,-0.0015461996768795102,13.151225925073328,-1.5514471497709639,0.005495127487444734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,83,244.824779,0.033436,-27.796386772751994,0.25658064891431925,-0.0014225295132997834,13.0995178329848,-1.5512427626558445,0.006131613453582105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,84,244.858215,0.033436,-27.78783557060836,0.25653606430901416,-0.0013375381591523867,13.047817257233561,-1.5510172725371434,0.006764703561036069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,85,244.891651,0.033436,-27.779285651419098,0.2564975756779188,-0.001154658932860788,12.996125159255547,-1.5507629393404025,0.007629995902225201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,86,244.925085,0.033434,-27.77073680488074,0.2564653961507086,-0.0009653858163057668,12.9444426244326,-1.5504760446884087,0.008606839559815909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,87,244.95852,0.033435,-27.762188664402313,0.2564442143528242,-0.0006354539365325476,12.892770595109196,-1.5501608797021007,0.009454949589239514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,88,244.991955,0.033435,-27.753640732271464,0.25643796392544843,-0.0001875128212733715,12.841110145273742,-1.5498134950636517,0.010421539153466712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,89,245.02535899999998,0.033404,-27.745093086583296,0.2564293706450538,-0.0002577984118401454,12.789462263160726,-1.5494364633905113,0.011310950194212938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,90,245.058784,0.033425,-27.736545818551523,0.2564180409531856,-0.0003398907560458355,12.737828077338255,-1.5490255746741044,0.012326661492205924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,91,245.092219,0.033435,-27.72799880532518,0.25641039679035854,-0.0002293248848111058,12.686208585497162,-1.5485847552327963,0.013224583239241826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,92,245.125653,0.033434,-27.71945168840004,0.2564135077541811,9.332891467621378e-05,12.634605316102382,-1.5480980818433998,0.014600201681895249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,93,245.159087,0.033434,-27.710904754615964,0.2564080135222802,-0.00016482695702591468,12.583019837234922,-1.5475643660238396,0.016011474586804623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,94,245.192485,0.033398,-27.702358016220483,0.2564021518644592,-0.00017584973463110622,12.531453755295686,-1.5469824581770415,0.017457235403944855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,95,245.225911,0.033426,-27.69381146482089,0.25639654198776224,-0.00016829630090829388,12.479908725402595,-1.5463508967927346,0.018946841529206088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,96,245.259344,0.033433,-27.685265460089305,0.25638014194758835,-0.0004920012052170101,12.428385995694022,-1.5456818912572001,0.02007016606603409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,97,245.29275099999998,0.033407,-27.676288380797697,0.26931237874824643,0.38796710401974327,12.376976786443787,-1.5422762775070344,0.10216841250496851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,98,245.326191,0.03344,-27.666899221124567,0.2816747901939098,0.3708723433699004,12.325680022671087,-1.5389029131810168,0.10120092978053008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,99,245.359627,0.033436,-27.65711606416344,0.29349470883380363,0.3545975591968157,12.274495009694338,-1.5355503893024514,0.10057571635696434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,100,245.39306,0.033433,-27.646956446141093,0.3047885406703868,0.3388149550974946,12.223420484974634,-1.5322357415911059,0.09943943134036605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,101,245.426492,0.033432,-27.6364370509437,0.3155818559217976,0.3237994575423248,12.172455365797095,-1.528953575326185,0.09846498794762679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,102,245.459922,0.03343,-27.625574109969257,0.3258882292333703,0.3091911993471805,12.121598672352027,-1.5257008033520219,0.09758315922489114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,103,245.49335299999998,0.033431,-27.614383277383173,0.3357249775824844,0.2951024504734219,12.070850206638132,-1.5224539714168126,0.09740495805627856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,104,245.526785,0.033432,-27.602880019114618,0.3450977480566775,0.28118311422579273,12.020209992129748,-1.5192064352515253,0.09742608495862112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,105,245.56022199999998,0.033437,-27.591078285473536,0.3540520092324982,0.26862783527462103,11.969677587715836,-1.5159721324173852,0.09702908502420202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,106,245.593659,0.033437,-27.5789919824666,0.36258909020802077,0.2561124292656771,11.919253362913038,-1.5127267440839476,0.09736165000312542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,107,245.627098,0.033439,-27.56451750806154,0.43423423215174506,2.1493542583117295,11.870697804430211,-1.456666754484795,1.6817996879745714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,108,245.660532,0.033434,-27.547806958773904,0.5013164786290869,2.0124673943202556,11.823908698013808,-1.403673192492077,1.589806859781543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,109,245.693963,0.033431,-27.52900303095027,0.5641178347089759,1.8840406823966702,11.778790309885249,-1.353551643856786,1.503646459058728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,110,245.727396,0.033433,-27.508240088427133,0.6228882756941707,1.7631132295558434,11.73525199506307,-1.3061494446653485,1.4220659757431233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,111,245.760839,0.033443,-27.485644350799042,0.6778721288427008,1.6495155944559026,11.693207589028583,-1.2613321810346112,1.3445179089221182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,112,245.794285,0.033446,-27.461334571775,0.7292933707212391,1.5426372563561508,11.65257538892792,-1.218966003019922,1.2709853404406748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,113,245.827687,0.033402,-27.435422134334335,0.7773731232199889,1.4423925749624937,11.61327764656657,-1.178932270840528,1.2010119653818179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,114,245.86112799999998,0.033441,-27.408013170236988,0.8222689229203834,1.3468739910118392,11.575240473935663,-1.1411151789272012,1.134512757399807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,115,245.894564,0.033436,-27.379206314847227,0.8642056616927558,1.2581021631711706,11.538392814377232,-1.1054297867529241,1.0705617652283117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,116,245.92799499999998,0.033431,-27.34909316209098,0.9033945826873647,1.1756676298382678,11.502667839535885,-1.07174924524044,1.010416245374524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,117,245.961432,0.033437,-27.317760161133993,0.9399900287096676,1.0978633806690858,11.468003304063275,-1.0399360641782869,0.9543954318645964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,118,245.994867,0.033435,-27.28528720356451,0.9741887270844164,1.0259609512424617,11.43433970248597,-1.0099080473191604,0.9008405057737972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,119,246.028301,0.033434,-27.25174931825128,1.0061365593969327,0.9584349693754874,11.401619567702314,-0.9816040435096455,0.8491201142854479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,120,246.061733,0.033432,-27.21721777790393,1.035946210420518,0.8942895307075565,11.36978867875787,-0.9549266683333381,0.8003212552892217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,121,246.095168,0.033435,-27.18175803434877,1.0637923066547748,0.835382887027703,11.338795225383244,-0.9298036012387799,0.7536920128367427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,122,246.128604,0.033436,-27.14543106585495,1.0898090548146007,0.78050244479478,11.30859004438465,-0.906155429957822,0.7094451384287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,123,246.16204199999999,0.033438,-27.108294896753137,1.1140850730544631,0.7282805471958744,11.279126737642462,-0.8838992022656347,0.6676868307656193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,124,246.19548,0.033438,-27.07040346725537,1.1367428849329684,0.679734356355156,11.250362119248178,-0.8629385518285385,0.6288195131128859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,125,246.228914,0.033434,-27.03180709867813,1.1578910573172456,0.6344451715283195,11.22225526882992,-0.8432055125477489,0.591991178423689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,126,246.262347,0.033433,-26.992551783663338,1.1776594504437383,0.5930517937947809,11.194766405735326,-0.8246658928378234,0.5561885912977623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267,pedestrian,4,1,127,246.295777,0.03343,-26.952680295378553,1.1961446485435197,0.5545559429934399,11.167858744627503,-0.8072298332346697,0.5230817880946136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
