id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,14,2.140455,0.033423,7.935979296004083,-1.017137618903073,0,24.000788432398025,-0.3188699183446464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,15,2.173888,0.033433,7.905919191268112,-1.012580807188713,0,23.9907683978464,-0.32228821573849836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,16,2.207293,0.033405,7.874358668086982,-1.0084557851374238,0,23.980757009936323,-0.32420270235385185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,17,2.240696,0.033403,7.835852520464041,-1.0042785604872575,0,23.970746172906615,-0.32609670453240014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,18,2.274137,0.033441,7.8042256017285645,-1.0000662515809808,0,23.96072374333305,-0.3280561377439001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,19,2.307544,0.033407,7.765749263199569,-0.9959253209636186,0,23.950711755171273,-0.32982375734253266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,20,2.340952,0.033408,7.73571225846961,-0.9920973161666824,0,23.940699421757436,-0.33086062689939866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,21,2.3743600000000002,0.033408,7.704078151060098,-0.9878429862383472,0,23.93068688123239,-0.33322037497982515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,22,2.407771,0.033411,7.66563507947247,-0.9831079575526641,0,23.920673693992114,-0.33698181034120483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,23,2.441179,0.033408,7.635598070196277,-0.9789734475084673,0,23.910661358166216,-0.33909132364359584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,24,2.47459,0.033411,7.605557756889388,-0.9748314772397739,0,23.900647921250442,-0.34128640042931285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,25,2.508003,0.033413,7.5738671636163115,-0.9707093795948871,0,23.890634134312002,-0.34355776334898463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,26,2.541414,0.033411,7.535476689018693,-0.9666256991767446,0,23.88062089662994,-0.3458381131701816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,27,2.574844,0.03343,7.505419296540252,-0.9625325637699322,0,23.870601766826613,-0.34818583750623583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,28,2.608254,0.03341,7.475380635326707,-0.958462041385076,0,23.86058887990846,-0.35053506565030995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,29,2.641689,0.033435,7.443604423367202,-0.9542708587719003,0,23.850568448706177,-0.3533371977160087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,30,2.675119,0.03343,7.405261955521744,-0.9496971525856123,0,23.840549320146845,-0.35734723837484544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,31,2.708559,0.03344,7.375196322279394,-0.9461549460132255,0,23.830527440927877,-0.3587011218495891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,32,2.741968,0.033409,7.345158401099535,-0.9421741938861514,0,23.82051480102608,-0.36129795998785424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,33,2.775378,0.03341,7.315119000516749,-0.938260507914618,0,23.8087199677299,-0.3638982479656514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,34,2.808923,0.033545,7.284958961977865,-0.9343751573674975,0,23.790448321735006,-0.3665237162393017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,35,2.842355,0.033432,7.253045771011824,-0.9305373391890465,0,23.780428786052752,-0.3692403971225309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,36,2.875789,0.033434,7.214839381811207,-0.926727794637273,0,23.77040846244127,-0.37205507810812644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,37,2.9092279999999997,0.033439,7.184774647281838,-0.9227640721272365,0,23.760386884282635,-0.375362166840339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,38,2.94266,0.033432,7.154716034105549,-0.9184224405224486,0,23.75036734618279,-0.37976294689507617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,39,2.976095,0.033435,7.124654168980738,-0.915249867999905,0,23.740346725107496,-0.38149178660226657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,40,3.009859,0.033764,7.094297229319621,-0.911587327307327,0,23.730227744001386,-0.38454263166369484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,41,3.043267,0.033408,7.064260180432332,-0.9080207391655292,0,23.71814742131918,-0.3876515320870182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,42,3.076707,0.03344,7.034193833770608,-0.9045147412084952,0,23.70019327948255,-0.3907942151723611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,43,3.11014,0.033433,7.004134494130333,-0.901056698911012,0,23.69017349968433,-0.39404588755279185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,44,3.14357,0.03343,6.974077659668135,-0.8976222430573583,0,23.680154554781517,-0.39737442519234106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,45,3.177003,0.033433,6.9440176121896835,-0.8939719580882513,0,23.670134537819973,-0.40121118402418365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,46,3.2104340000000002,0.033431,6.913960069831549,-0.8898868438300309,0,23.657947347886424,-0.40609078093621165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,47,3.2438640000000003,0.03343,6.883903230800883,-0.8870765524931509,0,23.64009641171489,-0.40824149673778926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,48,3.2772959999999998,0.033432,6.853844087567162,-0.8837094580463907,0,23.630076696209397,-0.4116855978226084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,49,3.310734,0.033438,6.823780252220434,-0.8802838947101469,0,23.620055418650495,-0.41525468340517546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,50,3.344166,0.033432,6.793721608949816,-0.8768299739555904,0,23.60778837358111,-0.41881668032344077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,51,3.377605,0.033439,6.763656176527544,-0.8733148715459044,0,23.59001406016246,-0.42241714291829613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,52,3.4110370000000003,0.033432,6.733597736281618,-0.8697902432767207,0,23.57999458006154,-0.42601884754486496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,53,3.444469,0.033432,6.703539087693042,-0.8661247546515749,0,23.56766669321801,-0.42981590089795924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,54,3.4779,0.033431,6.67348085457054,-0.8622608995730093,0,23.549955620797753,-0.4339854785531387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,55,3.511333,0.033433,6.643421514282719,-0.858589171593316,0,23.539935840285,-0.43767596965112543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,56,3.544735,0.033402,6.613389834311219,-0.8548908821928117,0,23.52756719097253,-0.44141220688868765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,57,3.578173,0.033438,6.583325310989203,-0.8511622641257773,0,23.509903771481913,-0.4451460419792375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,58,3.611609,0.033436,6.553263274057603,-0.8473840969130644,0,23.499883092591798,-0.4489174714097482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,59,3.645041,0.033432,6.523204615671068,-0.843579322810418,0,23.48744371122999,-0.4526812713966211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,60,3.6784749999999997,0.033434,6.495583830158255,-0.8399808863768017,0,23.469843232590257,-0.45601150976089244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,61,3.7119039999999996,0.033429,6.473087951118375,-0.8365506827565216,0,23.457365934940054,-0.45898776959837817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,62,3.7453339999999997,0.03343,6.443031085655802,-0.8315592258335586,0,23.439805696612524,-0.46477790282402653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,63,3.7787309999999996,0.033397,6.413003435812205,-0.827591453486649,0,23.429796480005965,-0.46861225881812085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,64,3.8121609999999997,0.03343,6.382946793751485,-0.8235619844590595,0,23.417271830648865,-0.47253454756765095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,65,3.845561,0.0334,6.352916897559929,-0.8195298971816312,0,23.39976763410832,-0.4764022355897081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,66,3.8789930000000004,0.033432,6.3253932227789615,-0.8154045801035257,0,23.387212490083993,-0.4803656604290562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,67,3.912426,0.033433,6.3027984440885945,-0.8112608888109165,0,23.369728148506614,-0.4842972831869911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,68,3.945857,0.033431,6.27274067009883,-0.8070041964855261,0,23.35713441444521,-0.48836607629839696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,69,3.9792870000000002,0.03343,6.242683359760272,-0.8025368107110267,0,23.33968978744337,-0.4927417037869979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,70,4.012723,0.033436,6.215235582842292,-0.7982791715598574,0,23.327054848324106,-0.4966790229185732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,71,4.046156,0.033433,6.192561745840143,-0.7939644504210213,0,23.30964925008092,-0.5006695921092202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,72,4.079592,0.033436,6.162499046326073,-0.7895819293835958,0,23.29697333313422,-0.5046779883608814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,73,4.11303,0.033438,6.132435210826306,-0.7851971438942678,0,23.279607070708845,-0.5086627921839904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,74,4.146475,0.033445,6.10506459305414,-0.7807783161766754,0,23.2668838592002,-0.5126347236277355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,75,4.179911,0.033436,6.082302144995599,-0.7766986829854413,0,23.246842063420676,-0.516038082870669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,76,4.213343,0.033432,6.052243703930157,-0.7727494337116314,0,23.229543236046545,-0.5191795324643559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,77,4.246773,0.03343,6.024945909542425,-0.7668700280074265,0,23.216765176207527,-0.5251435037449431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,78,4.280206,0.033433,6.002126821897983,-0.762283925531419,0,23.199504276064598,-0.5291335779860096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,79,4.315714,0.035508,5.970201866047101,-0.7573408041751117,0,23.185441878408785,-0.5333818081373457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,80,4.34912,0.033406,5.943599029575007,-0.7526853604944421,0,23.165418296109394,-0.5373509333478163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,81,4.382527,0.033407,5.9201299383903825,-0.7479912770606567,0,23.148838648198048,-0.5413081475004059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,82,4.415933,0.033406,5.893551282161159,-0.74322307402962,0,23.13537055124398,-0.5453015247705137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,83,4.449338,0.033405,5.870060396585826,-0.7389909557257038,0,23.115347565290335,-0.5485128155360295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,84,4.482767,0.033429,5.843490744989297,-0.7345464511090972,0,23.098796689835034,-0.5519362347955417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,85,4.516196,0.033429,5.819948321962307,-0.7283284915128944,0,23.085272849823244,-0.5576577305118549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,86,4.549626,0.03343,5.793415608315883,-0.7233694495322109,0,23.065234876840968,-0.561643984651478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,87,4.58305,0.033424,5.769839531708672,-0.7183605367678005,0,23.04520032205014,-0.5656398464847667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,88,4.616492,0.033442,5.743336099921759,-0.7133014138820855,0,23.028719367041663,-0.5696159325706542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,89,4.649931,0.033439,5.719707043168529,-0.7081990010742351,0,23.015111996180977,-0.5736060926605048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,90,4.683366,0.033435,5.693251585876774,-0.7030342971786842,0,22.99507085246593,-0.5776030022731885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,91,4.716793,0.033427,5.669591382640065,-0.6977964732701225,0,22.975034889157477,-0.5816193445560491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,92,4.750224,0.033431,5.643177042614502,-0.6932366919649541,0,22.95499630911081,-0.5847671014604324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,93,4.783661,0.033437,5.619470005753188,-0.689117716194616,0,22.934953970841953,-0.5873533996792363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,94,4.817097,0.033436,5.593093345381104,-0.6837596318183949,0,22.91859798991099,-0.5913563983486425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,95,4.850535,0.033438,5.573050566024383,-0.6783516224159301,0,22.90486983349321,-0.5953332567044819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,96,4.883972,0.033437,5.5492802968934445,-0.6728897501628074,0,22.884827498172122,-0.5993100672163728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,97,4.917406,0.033434,5.52296807239037,-0.6673786424214795,0,22.864787338946016,-0.6032586704886315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,98,4.950837,0.033431,5.5029294852902915,-0.6618212201972731,0,22.84474875255977,-0.6072117614769061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,99,4.984269,0.033432,5.482890151058815,-0.6562184817243378,0,22.82470941819328,-0.6111405241978369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,100,5.017702,0.033433,5.459043836461347,-0.6505321882468481,0,22.804669858596842,-0.6150849134014676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,101,5.054368,0.036666,5.430872900424759,-0.6452694584752945,0,22.782692167925983,-0.618317763949711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,102,5.087799,0.033431,5.410834227044605,-0.6406446907223068,0,22.762653494200443,-0.6210434471415885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,103,5.121235,0.033436,5.3907928691680596,-0.6348752176287943,0,22.742612136420213,-0.6248990745897302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,104,5.154636,0.033401,5.365926248119714,-0.6290589310014228,0,22.7225914660846,-0.628728763423959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,105,5.1880749999999995,0.033439,5.340728734001355,-0.6231612393876401,0,22.702548000682985,-0.6325830987978748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,106,5.221513,0.033438,5.320686176982274,-0.6172404524656542,0,22.682505444136222,-0.63638557340855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,107,5.25495,0.033437,5.300643924904414,-0.6112995792773608,0,22.66246319263465,-0.640132585060369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,108,5.288381,0.033431,5.280605258895833,-0.6052742191420688,0,22.6424245262967,-0.6438858810409764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,109,5.321817,0.033436,5.260563900882291,-0.5992261529106255,0,22.622383167572,-0.6475856993614174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,110,5.355229,0.033412,5.240536630122213,-0.5943688299095682,0,22.602355897738498,-0.650151044301133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,111,5.388665,0.033436,5.220494969940334,-0.5894781458852153,0,22.582314238087296,-0.6526891395977463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,112,5.4221,0.033435,5.200454211497046,-0.5833261505410358,0,22.562273479701663,-0.6563134920348531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,113,5.456842,0.034742,5.179629718940972,-0.5769133562095536,0,22.541448987368362,-0.6600183664720947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,114,5.490275,0.033433,5.159589884333343,-0.5707187660916466,0,22.515972042736056,-0.6635305890315599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,115,5.523713,0.033438,5.1395473271920205,-0.5644818309711328,0,22.491366594022505,-0.6670222398871504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,116,5.55715,0.033437,5.119505041101278,-0.5597695752657293,0,22.471324308830575,-0.6691751151615482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,117,5.591525,0.034375,5.098900580771649,-0.5546104777956893,0,22.450719848568255,-0.671616530225859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,118,5.624933,0.033408,5.078876005181638,-0.548304627048941,0,22.430695272757543,-0.6749986488245108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,119,5.65837,0.033437,5.058833699062326,-0.5434880988634413,0,22.40483776580793,-0.6771262039550843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,120,5.691771,0.033401,5.038813069133323,-0.5382730387437764,0,22.38063233596261,-0.6795150020226132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,121,5.725205,0.033434,5.01877290953959,-0.5319233641719515,0,22.360592175805238,-0.682753975740109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,122,5.758636999999999,0.033432,5.004598849272858,-0.5255353407111483,0,22.340552864589604,-0.6859659137469409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,123,5.792066999999999,0.03343,4.988695587920985,-0.5191713138700772,0,22.320514855727485,-0.6890886091031783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,124,5.825467,0.0334,4.968675807618708,-0.5127845948761898,0,22.29460092882397,-0.6921593220446054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,125,5.858868,0.033401,4.948655074162474,-0.5080367605188275,0,22.270474342012424,-0.6939701646022153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,126,5.8923,0.033432,4.93453998464434,-0.5027589624636661,0,22.25043513594792,-0.6961153252023508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,127,5.925755,0.033455,4.918563121673297,-0.4963085595683782,0,22.224431898135688,-0.6990761611667812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,128,5.959191,0.033436,4.898521405258555,-0.4915305163549633,0,22.200340671956393,-0.700818691892851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,129,5.992621,0.03343,4.884473751513332,-0.48619091601956266,0,22.180302668885833,-0.7028835198485223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,130,6.026051,0.03343,4.868445639658102,-0.4797560463281611,0,22.154255675997412,-0.7056633112965974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,131,6.059487,0.033436,4.848403920253715,-0.47329851149774865,0,22.130223186609765,-0.7084041306242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,132,6.092919,0.033432,4.834414412031005,-0.468564611441459,0,22.110183988083968,-0.7099500944222594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,133,6.126357,0.033438,4.818322164616526,-0.4632113713716651,0,22.084070463328246,-0.7118547770457629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,134,6.159787,0.03343,4.804374069092157,-0.45674326329617043,0,22.060103305292206,-0.7144372490907872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,135,6.193186,0.033399,4.788264622861923,-0.4502360667948562,0,22.033984151623713,-0.7169401723939636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,136,6.226618,0.033432,4.774344881392895,-0.44552119362960196,0,22.010044929632603,-0.7182484940155714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,137,6.260066,0.033448,4.758176742983754,-0.44018484078966125,0,21.989996010145532,-0.7199341109631826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,138,6.2935039999999995,0.033438,4.7442990279764015,-0.4337462035050195,0,21.963788148143795,-0.7223532691983193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,139,6.326938999999999,0.033435,4.734278648724545,-0.4291206597582174,0,21.939912463557693,-0.7238125145989063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,140,6.360462,0.033523,4.717999317318797,-0.42390559098212754,0,21.91358619231456,-0.7257060518988816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,141,6.393873,0.033411,4.704218409791643,-0.417647549977873,0,21.889791984627266,-0.7282633294028514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,142,6.427309999999999,0.033437,4.687930760098372,-0.4114642635602569,0,21.863483355996603,-0.7308925913397896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,143,6.460745,0.033435,4.674176862495133,-0.40538776368715407,0,21.839708891741218,-0.7336250325072068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,144,6.49418,0.033435,4.6641563719495975,-0.3994583755211715,0,21.813360182107917,-0.7364999322595651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,145,6.527583,0.033403,4.654145583346415,-0.39729917585094526,0,21.789646331860094,-0.7375804836127587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,146,6.56102,0.033437,4.637784727069234,-0.39366311973612234,0,21.769603993659253,-0.7396802424253842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,147,6.5944579999999995,0.033438,4.62410302595376,-0.38800222090956044,0,21.743200141928476,-0.7430563016322039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,148,6.627897,0.033439,4.614081447313434,-0.38247646773189176,0,21.719518060426388,-0.7465245017711402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,pedestrian,1,2,149,6.6613359999999995,0.033439,4.604059677642476,-0.37698693234787833,0,21.693070097919033,-0.7501363794206192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
