id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-28,pedestrian,4,1,11,0.334296,0.033431,8.451349888354626,-1.3293549299949086,-0.2334773748741279,23.15551341785914,-0.13668970826203708,-0.45902672865490884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,12,0.367725,0.033429,8.406810605227042,-1.3361784938275278,-0.2047069149785754,23.150464974353824,-0.1514533051594502,-0.44290790692239396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,13,0.401154,0.033429,8.36206072649276,-1.3424963620284458,-0.18953604602753749,23.144946232007083,-0.16556227040219673,-0.4232689572823957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,14,0.434583,0.033429,8.317126915549963,-1.3480143282839334,-0.1655389876646253,23.138973821925696,-0.17917230244160165,-0.40830096118214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,15,0.468017,0.033434,8.272020153976095,-1.353202847216002,-0.15565556796206068,23.13256985413781,-0.19211903363658678,-0.3884019358495539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,16,0.501421,0.033404,8.226924669962404,-1.3528645204107559,0.010149804157382581,23.12569674632762,-0.20619323430572012,-0.42222602007400056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,17,0.534834,0.033413,8.181818748800122,-1.3531776348684674,-0.009393433731349248,23.11846083554697,-0.21707732341955754,-0.3265226734151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,18,0.568246,0.033412,8.13671088486185,-1.353235918148133,-0.0017484983899682496,23.110875978020907,-0.22754572578188656,-0.3140520708698708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,19,0.601801,0.033555,8.09158877281288,-1.3536633614691234,-0.012823299629709926,23.102973370525717,-0.23707822485573654,-0.28597497221549933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,20,0.635215,0.033414,8.046462807054827,-1.3537789727416316,-0.0034683381752473015,23.09475559814374,-0.2465331714593548,-0.2836483981085476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,21,0.668628,0.033413,8.001319247846228,-1.3543067762579635,-0.015834105489957454,23.086254216968076,-0.25504143526988143,-0.25524791431579924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,22,0.702037,0.033409,7.956165956393275,-1.3545987435885836,-0.008759019918605657,23.07747144080489,-0.26348328489561396,-0.25325548877197607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,23,0.73545,0.033413,7.911006257812625,-1.3547909574194927,-0.005766414927277311,23.06841978977867,-0.27154953078659133,-0.241987376729321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,24,0.768885,0.033435,7.865825387871683,-1.355426098228243,-0.019054224262502393,23.059123384910837,-0.2788921460350246,-0.2202784574529976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,25,0.802318,0.033433,7.8206258194505285,-1.3559870526346556,-0.016828632192382318,23.049594490006925,-0.285866847117419,-0.20924103247183173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,26,0.835747,0.033429,7.7753914005516975,-1.357032566964918,-0.03136542990787175,23.039858387552105,-0.29208307364461095,-0.18648679581575883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,27,0.869155,0.033408,7.730123927816313,-1.3580241820615357,-0.029748452898536143,23.029926868898773,-0.29794555959997815,-0.17587457866101616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,28,0.902558,0.033403,7.684808062728868,-1.3594759526233748,-0.04355311685517037,23.01983175023812,-0.3028535598196775,-0.14724000659097944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,29,0.935959,0.033401,7.639445193453592,-1.3608860782582617,-0.04230376904660759,23.009576998643556,-0.3076425478368174,-0.14366964051419756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,30,0.96936,0.033401,7.594036179842058,-1.3622704083460317,-0.0415299026331018,22.99917336383579,-0.31210904423295516,-0.13399489188413297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,31,1.002758,0.033398,7.548563870852004,-1.3641692697016048,-0.05696584066718933,22.988648599799973,-0.31574292107459023,-0.10901630524905284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,32,1.036161,0.033403,7.503030232093635,-1.3660091627511004,-0.05519679148486765,22.97801131252745,-0.31911861817571924,-0.10127091303386936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,33,1.069564,0.033403,7.457433295453563,-1.367908099202169,-0.05696809353206211,22.96726873965252,-0.3222771862478768,-0.0947570421647275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,34,1.102968,0.033404,7.4117589066273535,-1.3702316647862833,-0.06970696752342717,22.95645208892473,-0.3244995218337533,-0.06667006757629423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,35,1.136371,0.033403,7.3660060924728805,-1.3725844246341947,-0.07058279543734089,22.945567501767314,-0.3265376147224808,-0.06114278666182428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,36,1.169789,0.033418,7.320175555749359,-1.3749161017056286,-0.06995031214301621,22.93462407536788,-0.3283027919830708,-0.05295531781770067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,37,1.203188,0.033399,7.274251586272143,-1.3777190843164886,-0.0840894783257999,22.92365141445028,-0.32917982752793606,-0.026311066345959505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,38,1.236587,0.033399,7.228236759294731,-1.3804448093223707,-0.08177175017646376,22.912655963121892,-0.3298635398516625,-0.020511369711793372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,39,1.269987,0.0334,7.182132120221273,-1.3831391722037434,-0.08083088644118047,22.90164530858835,-0.3303196360062287,-0.013682884636986574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,40,1.303419,0.033432,7.135937839877697,-1.3858284103072744,-0.08067714310592973,22.890625744939534,-0.3305869094644537,-0.008018203746748729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,41,1.336827,0.033408,7.0896574899674425,-1.3884104973076485,-0.07746261001122556,22.879600605573856,-0.33075418097035714,-0.005018145177103715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,42,1.370271,0.033444,7.043291328096717,-1.3909848561217808,-0.07723076442396483,22.8685733361264,-0.33081808342366176,-0.0019170735991392508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,43,1.403706,0.033435,6.9968427677336855,-1.3934568108909533,-0.07415864307517217,22.857547073915626,-0.3307878663231685,0.0009065130147983373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,44,1.437137,0.033431,6.950312751816637,-1.395900477511464,-0.07330999861532098,22.846527343145635,-0.33059192309968843,0.005878296704401078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,45,1.470571,0.033434,6.9037042671058755,-1.398254541322848,-0.07062191434152083,22.835516718416162,-0.33031874188419325,0.008195436464856043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,46,1.504,0.033429,6.857017496879827,-1.4006031067814433,-0.07045696375786002,22.82451845410103,-0.3299479294539486,0.011124372907339442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,47,1.537429,0.033429,6.8102553796839995,-1.4028635158748235,-0.06781227280140413,22.813535111879077,-0.32950026665861926,0.01342988385987981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,48,1.570861,0.033432,6.763418169170562,-1.405116315403136,-0.06758398584937475,22.802570070536497,-0.32895124027733913,0.01647079143840383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,49,1.604292,0.033431,6.716509725765772,-1.4072533021436926,-0.06410960221669787,22.791627383483025,-0.3282806116041171,0.020118860196661446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,50,1.637726,0.033434,6.669530427079722,-1.409378960581522,-0.06376975313487869,22.78071006666687,-0.3275195044846261,0.022833213584729572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,51,1.671162,0.033436,6.622482799305991,-1.411428833211922,-0.061496178912001695,22.769820014639922,-0.32670156080841406,0.02453831028636079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,52,1.704593,0.033431,6.575367232986705,-1.4134669895785867,-0.06114469099994118,22.75896032179041,-0.32579078548531876,0.02732325969285933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,53,1.738027,0.033434,6.5281861488386905,-1.415432524440411,-0.058966045854725785,22.74813271749068,-0.32482812899195657,0.028879694800865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,54,1.771455,0.033428,6.480940010632217,-1.4173841461942063,-0.05854865261385926,22.737340228234032,-0.3237746776994729,0.031603538774510935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,55,1.804888,0.033433,6.433631136888076,-1.419266212324242,-0.0564619839010772,22.726584404144443,-0.3226747226876294,0.032998650355304006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,56,1.838287,0.033399,6.386259980727458,-1.4211346848185413,-0.056054174828976476,22.715868063713692,-0.3214902129225386,0.03553529295272551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,57,1.871686,0.033399,6.3388288948506935,-1.4229325763029441,-0.05393674453208324,22.705192743157582,-0.3202596166833019,0.03691788717710216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,58,1.905121,0.033435,6.291338439058091,-1.4247136737780683,-0.05343292425372356,22.694561173425562,-0.3189470919606026,0.039375741680978044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,59,1.938525,0.033404,6.243791024543038,-1.426422435451584,-0.051262850205467565,22.683974734201314,-0.31759317672745246,0.04061745699450511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,60,1.971953,0.033428,6.196187121132236,-1.428117102324042,-0.05084000617373887,22.673436209003697,-0.3161557559285687,0.0431226239665136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,61,2.005384,0.033431,6.148527642604191,-1.4297843558413519,-0.050017605519296446,22.66294821391619,-0.314639852625122,0.04547709910340069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,62,2.038784,0.0334,6.100814734815312,-1.431387233666352,-0.04808633475000076,22.652511688957237,-0.313095748768621,0.04632311569503001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,63,2.072218,0.033434,6.0530493909381,-1.4329603163163676,-0.047192479500468766,22.64212911929793,-0.3114770897791466,0.048559769684232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,64,2.10562,0.033402,6.005233479115947,-1.4344773546645777,-0.04551115044630334,22.631801203560368,-0.3098374721268907,0.04918852956767653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,65,2.139026,0.033406,5.957366392820342,-1.4360125888681619,-0.0460570261075215,22.621529638717416,-0.30814694528859626,0.05071580514883432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,66,2.172463,0.033437,5.909450228352454,-1.4374849340366451,-0.04417035505449832,22.611315162303477,-0.30643429241811443,0.05137958611445576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,67,2.205895,0.033432,5.861486139366299,-1.438922669584634,-0.043132066439665745,22.601160300160036,-0.30464586430320073,0.05365284344741133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,68,2.239327,0.033432,5.813475494755277,-1.4403193383306474,-0.04190006238040497,22.591067198324453,-0.3027930550675373,0.05558427706990312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,69,2.272754,0.033427,5.765420084842447,-1.4416622973849083,-0.040288771627822934,22.581036241358888,-0.30092870896694146,0.05593038301787431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,70,2.306185,0.033431,5.717319550531694,-1.443016029322581,-0.040611958130182264,22.57106930451966,-0.2990081051768533,0.05761811370264625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,71,2.339614,0.033429,5.669175439182605,-1.4443233404726596,-0.03921933450235693,22.561168210545482,-0.29703281922535435,0.0592585785449673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,72,2.373043,0.033429,5.620989643055553,-1.4455738838115832,-0.03751630016770509,22.551333269955126,-0.295048217710695,0.05953804543977992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,73,2.406475,0.033432,5.572762090082842,-1.4468265891813163,-0.037581161091994233,22.54156631197339,-0.29300873945204997,0.06118434775935093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,74,2.439912,0.033437,5.524494530798918,-1.4480267785177054,-0.03600568009167054,22.531868894543706,-0.2909225228905463,0.06258649684511033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,75,2.473358,0.033446,5.476188815324326,-1.449171464237782,-0.034340571602297296,22.52224113551862,-0.2888327707525738,0.06269256413917501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,76,2.506796,0.033438,5.427845141234168,-1.4503102227047457,-0.034162754008911174,22.512684776489085,-0.28669077088603495,0.06425999599616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,77,2.540225,0.033429,5.379465244203146,-1.451396910930636,-0.03260064677670802,22.503201179944558,-0.2845078963358619,0.06548623650519207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,78,2.573655,0.03343,5.331049496121348,-1.4524724424539521,-0.03226594569948849,22.49379030335245,-0.2823262977631733,0.06544795718065655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,79,2.607089,0.033434,5.282628421661897,-1.4526322337835091,-0.004793739886711325,22.484286538930945,-0.2851129326451886,-0.0835990464604591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,80,2.640492,0.033403,5.234201202888837,-1.4528165631917984,-0.005529882248679205,22.474699449796947,-0.28761267401991786,-0.07499224124187678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,81,2.673893,0.033401,5.185768484617811,-1.45298154813078,-0.0049495481694442805,22.46503781449772,-0.28984905897685187,-0.06709154870801978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,82,2.707325,0.033432,5.1373294743856075,-1.4531703069661066,-0.005662765059798185,22.45530989276123,-0.29183765209471435,-0.05965779353587516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,83,2.74076,0.033435,5.088883633946248,-1.4533752131807665,-0.006147186439796752,22.445522358102956,-0.2936260397482293,-0.05365162960544875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,84,2.774192,0.033432,5.040432017066755,-1.453548506384793,-0.005198796120798052,22.43568256730579,-0.2951937239150143,-0.047030525003549754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,85,2.807623,0.033431,4.991974394909503,-1.4537286647175613,-0.005404749983051061,22.42579783472899,-0.2965419773040497,-0.04044760167106074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,86,2.841056,0.033433,4.94351087620368,-1.4539055611747063,-0.005306893714346295,22.415874957571123,-0.2976863147360107,-0.0343301229588304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,87,2.874489,0.033433,4.895042761748638,-1.4540434336512844,-0.004136174297346602,22.405919874315284,-0.29865249767520174,-0.02898548817573043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,88,2.907893,0.033404,4.846570111365501,-1.4541795114941032,-0.004082335284561083,22.3959385914819,-0.29943848500144615,-0.0235796197873315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,89,2.94166,0.033767,4.800125548717704,-1.393336879433905,1.8252789618059446,22.38356428694651,-0.371229136061748,-2.153719531809055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,90,2.975089,0.033429,4.755598860104686,-1.3358006583905278,1.7260866313013137,22.368950315825558,-0.4384191336285518,-2.0156999270041136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,91,3.008524,0.033435,4.712886190140245,-1.2813800989332316,1.6326167837188852,22.352240031143925,-0.501308540448959,-1.886682204612216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,92,3.041958,0.033434,4.6718895822697,-1.2298982361163393,1.544455884506767,22.33356740140921,-0.5601788920415287,-1.7661105477770904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,93,3.075393,0.033435,4.632516601185343,-1.1811894325307029,1.4612641075690957,22.313057621232158,-0.6152934053114893,-1.6534353980988195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,94,3.108826,0.033433,4.59468015106938,-1.1350935034788918,1.38287787155433,22.29082756413712,-0.6669017128510853,-1.548249226187879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,95,3.142263,0.033437,4.5582986085104915,-1.0914462767666586,1.3094168013669931,22.266986130135955,-0.7152430200349696,-1.4502392155165296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,96,3.175698,0.033435,4.523293296647318,-1.0501593558952114,1.2386076261434182,22.24163609603347,-0.7605010230745097,-1.3577400911862039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,97,3.209132,0.033434,4.489590852909611,-1.0110733121312059,1.172581312920167,22.21487295098422,-0.8028943514775254,-1.271799852090472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,98,3.242565,0.033433,4.457122007995899,-0.9740653474113744,1.1102389415949445,22.186785938232404,-0.8426103825544765,-1.191480932308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,99,3.275995,0.03343,4.4258213281352345,-0.9390203958199295,1.051348547743347,22.157458463716395,-0.8798242354802676,-1.116415587773731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,100,3.309425,0.03343,4.395627242583338,-0.9058225665569138,0.9959348778904693,22.126968683287796,-0.9146934128579431,-1.0460753213302691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,101,3.34286,0.033435,4.366482092986514,-0.8743544879047112,0.9440423595660793,22.095390318682213,-0.9473509381674587,-0.9797257592854678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,102,3.379416,0.036556,4.33833063703149,-0.844543678650716,0.8943242776198531,22.062791528706935,-0.9779636992583665,-0.9183828327272329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,103,3.412823,0.033407,4.311119628572231,-0.8163302537777446,0.8464027461891427,22.029236118659558,-1.0066623014213283,-0.8609580648888547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,104,3.446226,0.033403,4.284388865660205,-0.801922887360786,0.43222099250875834,21.994925025568364,-1.0293327927357772,-0.6801147394334666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,105,3.479629,0.033403,4.258115628981119,-0.7881971003725832,0.4117736096460844,21.95990526014679,-1.0505929626471628,-0.6378050973415682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,106,3.513031,0.033402,4.232277661122495,-0.7751390357587137,0.3917419384160856,21.924220183325254,-1.0705523046461207,-0.5987802599687335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,107,3.546447,0.033416,4.206853717306647,-0.762718314475448,0.37262163849796903,21.887910849131693,-1.089280025806831,-0.5618316348213043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,108,3.579854,0.033407,4.181824412883174,-0.7508791327041868,0.35517545313783555,21.851015953013448,-1.1068468835473624,-0.5270057322159439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,109,3.613255,0.033401,4.157170711076931,-0.739611054187257,0.3380423555078934,21.813571405167334,-1.1233364353834017,-0.49468655508118126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,110,3.646658,0.033403,4.132875653848043,-0.7288517168666723,0.322780119617544,21.77561104986196,-1.1388106591611709,-0.46422671333307874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,111,3.683377,0.036719,4.10892266826294,-0.7185895675530787,0.3078644794078066,21.737166235949132,-1.1533444173848355,-0.4360127467099367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,112,3.716785,0.033408,4.085295487065909,-0.7088154359109379,0.29322394926422485,21.69826659661415,-1.1669891800494547,-0.40934287993857904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,113,3.75019,0.033405,4.0619793357188785,-0.6994845404109072,0.27992686500092,21.658939779485287,-1.179804513865868,-0.38446001449239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,114,3.783594,0.033404,4.038959664099915,-0.6905901485689062,0.2668317552600317,21.61921197921818,-1.1918340080132954,-0.3608848244228259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,115,3.816995,0.033401,4.016223089100992,-0.6820972499677062,0.25478695803600054,21.57910744631751,-1.2031359870200393,-0.3390593702023168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,116,3.8504,0.033405,3.9937573812359326,-0.6739712359517673,0.24378042047816587,21.538649496480172,-1.2137384951201922,-0.3180752430045821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,117,3.883803,0.033403,3.97155072549259,-0.6661996723002697,0.2331469095449286,21.497859997162223,-1.2236849795384623,-0.29839453254810694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,118,3.917206,0.033403,3.949592039727884,-0.6587605729411813,0.22317298077265169,21.456759059801772,-1.2330281208135663,-0.2802942382531161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,119,3.95061,0.033404,3.9278701765102917,-0.6516558965277717,0.2131402924022883,21.415365377239823,-1.2418104768585156,-0.2634706813484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,120,3.984018,0.033408,3.9063751500496227,-0.6448507938200645,0.20415308123121695,21.37369702306231,-1.250050625325393,-0.24720445400631666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,121,4.017423,0.033405,3.8850976724533415,-0.6383243278884322,0.19579397794897044,21.331770942044542,-1.2577824305329548,-0.23195415622685558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,122,4.050826,0.033403,3.8640283882866497,-0.6320785250007545,0.18737408663033053,21.28960303598645,-1.2650371817428323,-0.21764253629632593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,123,4.084229,0.033403,3.8431584353126387,-0.6260985892203292,0.17939807341275682,21.24720820951294,-1.2718447942052091,-0.20422837387130374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,124,4.117629,0.0334,3.8224794061885765,-0.6203708737218655,0.17183146495391297,21.204600401114014,-1.2782342519678123,-0.19168373287809715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,125,4.15103,0.033401,3.8019836947278205,-0.614871343822674,0.1649858969757426,21.161792708877417,-1.2842307670979125,-0.17989545390300482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,126,4.184431,0.033401,3.7816642698351552,-0.6095827467799543,0.15865791128159254,21.118797476475322,-1.289856972062882,-0.16878614894908442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,127,4.217864,0.033433,3.761513898559518,-0.6045111382691202,0.1521482553250217,21.075626209880188,-1.295137997853999,-0.1584307737335056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
