id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-192,pedestrian,4,1,11,163.33051,0.033433,-52.51067085364201,1.3200862691442337,0.294636803128198,-9.762854009473454,0.5933037283096402,-0.10424047904763917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,12,163.36393900000002,0.033429,-52.46635310989915,1.3295323122857758,0.2833812942462621,-9.743210779874543,0.5892968879673075,-0.12020521026998073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,13,163.39737000000002,0.033431,-52.421764369245416,1.3376622196120538,0.24389721978833837,-9.723685373701944,0.5857621851779868,-0.10604108367961991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,14,163.430799,0.033429,-52.37694553869118,1.3445649166271139,0.20708091045179916,-9.70426097933684,0.5827318309530877,-0.09091062674697474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,15,163.46422900000002,0.03343,-52.33193464109562,1.3503269278667795,0.17286033718996868,-9.684919901723536,0.5802323283991705,-0.07498507661751513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,16,163.497635,0.033406,-52.28676626215445,1.3550513682350054,0.14173321104677636,-9.665644307132492,0.5782678377313136,-0.05893472003570717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,17,163.531035,0.0334,-52.241451935816734,1.3594297901315304,0.13135265689575107,-9.646434592401226,0.5762914419379784,-0.059291873800056724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,18,163.56443800000002,0.033403,-52.19602024039855,1.3629508625454785,0.10563217241844289,-9.627284104856164,0.5745146263518347,-0.05330446758431298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,19,163.59786200000002,0.033424,-52.15050081418203,1.3655827864956127,0.07895771850402553,-9.608171340493408,0.5733829308826971,-0.03395086407412737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,20,163.63127200000002,0.03341,-52.10492023399238,1.3674174056895636,0.05503857581852492,-9.589075622451825,0.5728715412474947,-0.015341689056069313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,21,163.664691,0.033419,-52.059284286370655,1.3690784286517992,0.04983068886706853,-9.569997982897217,0.5723291866382518,-0.016270638277287496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,22,163.698103,0.033412,-52.01361609811008,1.3700456478173373,0.029016574966143575,-9.55092701536147,0.5721290260724095,-0.006004816975272663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,23,163.73152100000001,0.033418,-51.96793846416464,1.37032901836311,0.008501116373183525,-9.531839966632555,0.5726114618674468,0.014473073851120729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,24,163.764935,0.033414,-51.922272237631255,1.369986796001553,-0.01026667084671284,-9.512714754647371,0.573756359555543,0.03434693064288515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,25,163.79834000000002,0.033405,-51.87662379935053,1.3694531484216381,-0.016009427397445982,-9.493547964488824,0.5750037047564185,0.03742035602626151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,26,163.83174100000002,0.033401,-51.830997777722565,1.3687806488389527,-0.020174987480563296,-9.474344001705374,0.5761188835035314,0.03345536241338513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,27,163.865147,0.033406,-51.78539650981661,1.3680380371787562,-0.02227834980589252,-9.455103018775576,0.5772294878939201,0.033318131711664756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,28,163.89857800000001,0.033431,-51.73982202137971,1.3672346531069846,-0.02410152215314572,-9.43582509770738,0.5783376320459112,0.03324432455972977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,29,163.932017,0.033439,-51.694276231653326,1.3663736917915392,-0.025828839463361706,-9.416510326812618,0.5794431268428059,0.03316484390684186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,30,163.965447,0.03343,-51.64876402516046,1.3653661947859694,-0.030224910167095526,-9.397159865609702,0.5805138360874832,0.03212127734031888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,31,163.99887600000002,0.033429,-51.60328628983868,1.3643320596535098,-0.031024053973788143,-9.377773592539398,0.5815881921091086,0.032230680648763374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,32,164.03227600000002,0.0334,-51.557842981353026,1.3632992545695168,-0.030984152519786364,-9.358353549357732,0.5826012954499986,0.030393100226700154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,33,164.065704,0.033428,-51.51243809394339,1.362146622289124,-0.03457896841178563,-9.338900180618811,0.5836010621676346,0.029993001529079275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,34,164.099139,0.033435,-51.467071872540274,1.3609866420935097,-0.0347994058684325,-9.319412938555484,0.5846172618998452,0.030485991966317714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,35,164.132573,0.033434,-51.42174443351807,1.3598231706661081,-0.034904142822048824,-9.299891302217002,0.5856490901544359,0.03095484763772193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,36,164.166007,0.033434,-51.37645592654168,1.3586552092916937,-0.03503884123243256,-9.280334954465927,0.5866904325322753,0.03124027133518161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,37,164.19943600000002,0.033429,-51.33120877463817,1.3574145571053495,-0.03721956559032335,-9.260746147325465,0.5876642142138502,0.029213450447248795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,38,164.23286700000003,0.033431,-51.286002575108974,1.3561859858758185,-0.03685713688593238,-9.24112417748311,0.5886590952706672,0.02984643170450992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,39,164.266299,0.033432,-51.24083705471316,1.3549656118743578,-0.036611220043819864,-9.221468418131693,0.5896727805425247,0.030410558155724795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,40,164.29973900000002,0.03344,-51.19571449973094,1.3536766494665564,-0.038668872234045526,-9.201778512994958,0.5906971541020288,0.03073120678512473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,41,164.333174,0.033435,-51.150634043248786,1.3524136944645446,-0.03788865006035407,-9.182053846128923,0.5917400059810235,0.03128555636983896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,42,164.366612,0.033438,-51.10559478273104,1.351177815532401,-0.03707636796430704,-9.162294021218894,0.5927947473008797,0.03164223959568462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,43,164.400043,0.033431,-51.060595940670545,1.3499652618148092,-0.03637661152775389,-9.142500644470719,0.5938013024452454,0.0301966543309715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,44,164.43347300000002,0.03343,-51.01563920627329,1.3487020319175156,-0.03789689691880858,-9.122673086420457,0.5948267415078635,0.030763171878542366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,45,164.46690500000003,0.033432,-50.970723417701564,1.347473657151949,-0.03685124296699586,-9.102810746061593,0.5958702107659112,0.03130407774142826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,46,164.50036,0.033455,-50.92584742221186,1.3462798646910323,-0.035813773827497654,-9.082913087192615,0.5969297660693035,0.031786659101768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,47,164.533793,0.033433,-50.88101030516687,1.345113511349846,-0.0349906002355901,-9.062979793780093,0.5979988023756856,0.03207108919146461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,48,164.56723000000002,0.033437,-50.83621343155086,1.343906208480326,-0.0362190860856055,-9.04301221455022,0.5990273768961748,0.03085723561467799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,49,164.60066700000002,0.033437,-50.79145546312256,1.3427390528488936,-0.03501466894296828,-9.023009800809474,0.6000724122223657,0.03135105978572781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,50,164.63410100000002,0.033434,-50.74673509368429,1.3416110831479229,-0.033839091029121776,-9.002972070255902,0.6011319166071745,0.0317851315442625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,51,164.66753300000002,0.033432,-50.70205128502094,1.3405142599004944,-0.032904697422850564,-8.9828987584073,0.6021993554580494,0.032023165526248426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,52,164.700961,0.033428,-50.65740520630024,1.339382361621176,-0.033956948379551884,-8.962791001075294,0.6032327199601751,0.031000935063773872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,53,164.73439000000002,0.033429,-50.61279542184271,1.338293533725903,-0.032664836858191354,-8.94264833426782,0.6042800042242031,0.03141852792084002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,54,164.767827,0.033437,-50.56822054516839,1.3372463002298338,-0.031417004882073475,-8.92247035731409,0.6053393086119118,0.03177913163125912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,55,164.80125900000002,0.033432,-50.52367928411279,1.3362378316678722,-0.03025405685884646,-8.90225691649604,0.606403224541522,0.0319174778883066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,56,164.834694,0.033435,-50.47917078518958,1.3352549676961378,-0.02948591915203145,-8.882009457926495,0.6074237570863106,0.030615976343657553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,57,164.86812400000002,0.03343,-50.434693781793264,1.3343101018895753,-0.02834597419687397,-8.861727588560967,0.6084560809658262,0.030969716385466303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,58,164.901554,0.03343,-50.39024725194684,1.333395895392713,-0.027426194905868187,-8.841410922498929,0.609499981861145,0.03131702685956413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,59,164.934986,0.033432,-50.34583176550667,1.3324645932051895,-0.02793906562570543,-8.821058877577679,0.6105613476375014,0.03184097329069206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,60,164.96842400000003,0.033438,-50.30144653017011,1.33155706009668,-0.02722599325528402,-8.800672867827144,0.6115802925160628,0.030568346356844984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,61,165.001856,0.033432,-50.25709024629201,1.3306885163430628,-0.026056312608512502,-8.780252591515582,0.6126082893468751,0.030839904924368108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,62,165.03529,0.033434,-50.21276173443183,1.3298553558054667,-0.024994816127886975,-8.759797998213118,0.6136377990738996,0.030885291810734607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,63,165.06871900000002,0.033429,-50.16846035824113,1.329041285721082,-0.02442210253154126,-8.739310431565364,0.6146269994326168,0.029676010761516117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,64,165.10215300000002,0.033434,-50.124184932187184,1.3282627816181936,-0.02335512308665726,-8.718789599017095,0.6156249764480834,0.02993931046399837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,65,165.13558600000002,0.033433,-50.07993439656868,1.327516068555006,-0.022401391895623655,-8.69823545806592,0.6166242285352659,0.02997756261547351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,66,165.169015,0.033429,-50.03570824593446,1.3267845190267311,-0.021946485848249927,-8.6776492881441,0.6175850976546341,0.028826073581045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,67,165.20244300000002,0.033428,-49.99150539401088,1.3260855577073114,-0.020968839582591426,-8.657030806093113,0.6185544615296056,0.029080916249144995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,68,165.23587400000002,0.033431,-49.94732488278711,1.3254153367131354,-0.0201066298252837,-8.636379980826574,0.6195247579961557,0.029108893996502436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,69,165.269302,0.033428,-49.9031663173478,1.3247569631793992,-0.01975120601208954,-8.615698032571654,0.6204584476475816,0.028010689542776808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,70,165.302737,0.033435,-49.85902878532422,1.3241259607072906,-0.0189300741632569,-8.594984890991638,0.6213942474004542,0.028073992586177668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,71,165.33616500000002,0.033428,-49.814911757433386,1.323510836724994,-0.01845371946889812,-8.574241790415943,0.6222930172708212,0.02696309611100763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,72,165.369594,0.033429,-49.770813021590776,1.322962075278251,-0.016462843402290216,-8.553469033851192,0.6231826969425445,0.026690390151697902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,73,165.403027,0.033433,-49.726731884012594,1.3224341273454512,-0.015838437983989862,-8.532666526197223,0.624075229619076,0.026775980295944985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,74,165.43645700000002,0.03343,-49.68266819339159,1.3219107186299681,-0.015702261464488856,-8.511835336686463,0.6249356853228155,0.025813671112186243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,75,165.46988800000003,0.033431,-49.63862127197885,1.321407642382206,-0.01509228743286031,-8.49097534236125,0.6257998297564311,0.025924333008469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,76,165.50329000000002,0.033402,-49.594590805872286,1.3209139831967733,-0.014809775562986053,-8.470087648978557,0.6266308014807466,0.024929151729463826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,77,165.536718,0.033428,-49.55057499796733,1.3204742371486806,-0.013192381442778957,-8.449172727621878,0.6274476407004008,0.02450517658962868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,78,165.570165,0.033447,-49.50657384661045,1.3200345407063467,-0.013190893270014456,-8.428231495627744,0.6282369598240417,0.023679573709226954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,79,165.603608,0.033443,-49.46258663713099,1.3196162843838415,-0.012547689675160147,-8.407263843860818,0.6290295530077423,0.02377779551102019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,80,165.63703700000002,0.033429,-49.41861228543538,1.3192305508683448,-0.011572005464901796,-8.38627124993084,0.6297778178993716,0.022447946748876763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,81,165.670466,0.033429,-49.37465037671298,1.3188572616720375,-0.011198675889216346,-8.365253451151174,0.6305339633899667,0.02268436471785319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,82,165.703897,0.033431,-49.33070093279218,1.3184833176237545,-0.011218321448492127,-8.344211563581899,0.6312566270782434,0.02167991064830002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,83,165.73733000000001,0.033433,-49.286762984023625,1.3181384630568582,-0.010345637006888779,-8.323146919922717,0.6319393097754755,0.020480480916964618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,84,165.770767,0.033437,-49.242835999586504,1.317809533113674,-0.009867898295523682,-8.302059259621025,0.6326298090507515,0.020714978258278314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,85,165.80420600000002,0.033439,-49.19891912241428,1.3175063151666035,-0.009096538412114509,-8.2809498429802,0.633282499224724,0.01958070521917627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,86,165.837635,0.033429,-49.15501191107974,1.3172163400361654,-0.008699253913147065,-8.259818375975103,0.6339440101529493,0.019845327846759103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,87,165.87330500000002,0.03567,-49.11111371682802,1.3169458275515633,-0.008115374538063116,-8.238666281829888,0.6345628243564396,0.018564426104707488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,88,165.90673500000003,0.03343,-49.06722482332112,1.3166668052071766,-0.00837067033160016,-8.217493707043577,0.6351772435893293,0.01843257698668772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,89,165.94016900000003,0.033434,-49.02334388183824,1.3164282444863917,-0.007156821623549338,-8.196301002436124,0.6357811382235761,0.018116839027403537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,90,165.973608,0.033439,-48.97947045292705,1.3162028673354222,-0.006761314529084945,-8.175089421187959,0.6363474374449578,0.016988976641452984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,91,166.00752100000003,0.033913,-48.93560476475362,1.3159706452030808,-0.006966663970242319,-8.153859762591654,0.6368897578891524,0.0162696133258366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,92,166.04095600000002,0.033435,-48.89174599386873,1.3157631265465652,-0.006225559695468188,-8.132612880209559,0.6374064714628892,0.015501407212103512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,93,166.07439100000002,0.033435,-48.847892987258696,1.3155901983011664,-0.005187847361964658,-8.111348944748114,0.6379180638433393,0.015347771413502976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,94,166.10782200000003,0.033431,-48.804045481283254,1.3154251792632692,-0.004950571136917822,-8.090069000485851,0.6383983278678662,0.014407920735809428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,95,166.141253,0.033431,-48.760203811770864,1.315250085371739,-0.00525281674590185,-8.068773693787683,0.6388592009450544,0.013826192315648281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,96,166.17468200000002,0.033429,-48.71636741122751,1.3150920163006923,-0.004742072131404967,-8.047464136465452,0.6392867196669564,0.012825561657059158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,97,166.20811500000002,0.033433,-48.672535572519706,1.314955161234053,-0.004105651999172752,-8.026140997490632,0.6396941692445927,0.01222348732908948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,98,166.241545,0.03343,-48.62870732612893,1.3148473917231218,-0.003233085327936274,-8.004804215593763,0.6401034569060865,0.012278629844814376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,99,166.27498000000003,0.033435,-48.58488224967574,1.3147522935955893,-0.002852943825976222,-7.983454782092826,0.6404830050281037,0.011386443660518582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,100,166.30841500000002,0.033435,-48.54105994556564,1.314669123303056,-0.0024951087759994012,-7.962093621845761,0.6408348074119546,0.0105540715155266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,101,166.34185000000002,0.033435,-48.49724003889786,1.314597200033568,-0.0021576980846468507,-7.940721597987878,0.6411607157364954,0.009777249736220165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,102,166.37528,0.03343,-48.453422175951246,1.3145358883983238,-0.0018393490573233812,-7.919339515687246,0.6414624690189693,0.009052598474216873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,103,166.408712,0.033432,-48.40960602205648,1.3144846168429078,-0.0015381466624795103,-7.8979481266886475,0.641741669957953,0.00837602816951077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,104,166.442145,0.033433,-48.36579126118832,1.3144428260446759,-0.0012537239469572509,-7.876548131284069,0.6419998621373637,0.007745765382319496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,105,166.475545,0.0334,-48.32197759461963,1.314409997060595,-0.0009848695224268685,-7.85514018158553,0.6422384909561577,0.007158864563819002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,106,166.50897400000002,0.033429,-48.27816473562224,1.3143857699217845,-0.0007268141643146245,-7.833724890053432,0.642458745962955,0.0066076502039215355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,107,166.542413,0.033439,-48.23435241598986,1.314369588971325,-0.00048542851378299633,-7.812302821828225,0.6426620467562036,0.006099023797457244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,108,166.57584300000002,0.03343,-48.1905400181021,1.314371936632968,7.042984929215567e-05,-7.790874659294285,0.6428448760182074,0.005484877860113723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,109,166.609283,0.03344,-48.146726375696815,1.314409272158421,0.0011200657635885914,-7.7694412668443436,0.6430017734982232,0.00470692440047402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,110,166.64273400000002,0.033451,-48.10291133615505,1.3144511862529629,0.0012574228362541647,-7.748003051132127,0.6431464713665079,0.004340936048541277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,111,166.67616500000003,0.033431,-48.05909475447115,1.3144974505172624,0.001387927928985753,-7.726560386751703,0.6432799314127227,0.004003801386440593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,112,166.70959800000003,0.033433,-48.01527648855848,1.3145479773801128,0.0015158058855070328,-7.705113623102116,0.6434029094876207,0.0036893422469392555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,113,166.743028,0.03343,-47.971456003608445,1.314614548500916,0.001997133624093487,-7.683663225372033,0.6435119319024692,0.0032706724454576617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,114,166.77639900000003,0.033371,-47.92763221102537,1.3147137774922137,0.002976869738934384,-7.662209808121956,0.6436025175023213,0.0027175679955611315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,115,166.80983300000003,0.033434,-47.88380505545114,1.3148146672267509,0.0030266920361132037,-7.640753612696281,0.6436858627702404,0.002500358037573117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,116,166.843264,0.033431,-47.83997448991567,1.3149169660642501,0.0030689651249757688,-7.6192948502852795,0.6437628723300531,0.0023102867943815618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,117,166.87669400000001,0.03343,-47.79614004301932,1.3150334068904335,0.0034932247854982117,-7.597833838257536,0.6438303608323075,0.0020246550676297306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,118,166.91012600000002,0.033432,-47.75230068063185,1.3151808716241622,0.00442394201186248,-7.576371015463156,0.6438846838314026,0.0016296899728543732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,119,166.943563,0.033437,-47.708456436930014,1.3153273110549626,0.0043931829240091815,-7.554906502724725,0.6439353821529271,0.0015209496457356158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,120,166.976997,0.033434,-47.66460689636438,1.31548621696898,0.00476717742052187,-7.533440513487267,0.6439796771237379,0.0013288491243251895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,121,167.010435,0.033438,-47.62075107859503,1.3156745330806312,0.005649483349533118,-7.511973356852632,0.6440146990390219,0.0010506574585166604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,122,167.043869,0.033434,-47.57688908807913,1.3158597154769995,0.005555471891052387,-7.4905050802272575,0.6440482987612303,0.0010079916662530473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,123,167.07730600000002,0.033437,-47.53302063924955,1.316053464887267,0.005812482308027107,-7.46903632439301,0.6440626750274204,0.00043128798570527536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,124,167.110737,0.033431,-47.48914495090448,1.3162706503519546,0.006515563940624506,-7.447568413817052,0.6440373172787479,-0.0007607324601755255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,125,167.14416500000002,0.033428,-47.44526166692902,1.3164985192637273,0.00683606735318123,-7.426101306301846,0.6440132254561795,-0.0007227546770532003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,126,167.177603,0.033438,-47.401369857817436,1.316754273347632,0.0076726225171409755,-7.404635013821149,0.6439887744208902,-0.000733531058678653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
