id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
32,pedestrian,1,2,12,22.990377,0.033439,-30.808421024297694,-0.3928547239824905,0,3.5027293160194994,-1.4464330168030433,0,0.0,0.0,0.0,0.0,0.0,0.0,23.29670005664209
32,pedestrian,1,2,13,23.023809999999997,0.033433,-30.758322124464648,-0.7335855645748723,0,3.5227688774370485,-1.3114442972640599,0,0.0,0.0,0.0,0.0,0.0,0.0,23.051927204642404
32,pedestrian,1,2,14,23.057240999999998,0.033431,-30.70848812465479,-0.9360006463098168,0,3.542807253945027,-1.1796319892431473,0,0.0,0.0,0.0,0.0,0.0,0.0,22.891191184741494
32,pedestrian,1,2,15,23.090667,0.033426,-30.668136311864558,-1.1149849212043577,0,3.562843201473138,-1.0167222574053139,0,0.0,0.0,0.0,0.0,0.0,0.0,22.73047464868231
32,pedestrian,1,2,16,23.124097,0.03343,-30.618041908191973,-1.2657279831351944,0,3.5828809629414344,-0.827049758918331,0,0.0,0.0,0.0,0.0,0.0,0.0,22.56991476147865
32,pedestrian,1,2,17,23.157528,0.033431,-30.5682639459105,-1.3808359338059362,0,3.602601356251428,-0.6229140155978173,0,0.0,0.0,0.0,0.0,0.0,0.0,22.414919287733
32,pedestrian,1,2,18,23.190935999999997,0.033408,-30.527883067387954,-1.4630880641645034,0,3.612944499843691,-0.4031690750031587,0,0.0,0.0,0.0,0.0,0.0,0.0,22.260026106904768
32,pedestrian,1,2,19,23.224337,0.033401,-30.4778321194708,-1.5104592778833181,0,3.6329648770753895,-0.17328655276464153,0,0.0,0.0,0.0,0.0,0.0,0.0,22.10536510756517
32,pedestrian,1,2,20,23.257748999999997,0.033412,-30.428118887190927,-1.5219707420248971,0,3.652991872451155,0.0535127558311585,0,0.0,0.0,0.0,0.0,0.0,0.0,21.955992045479377
32,pedestrian,1,2,21,23.291155,0.033406,-30.387704748592395,-1.4980621511597272,0,3.6730158274867577,0.28782867559787645,0,0.0,0.0,0.0,0.0,0.0,0.0,21.801317988410283
32,pedestrian,1,2,22,23.32462,0.033465,-30.337557896174555,-1.4407429180130986,0,3.69307456864439,0.5083903671902292,0,0.0,0.0,0.0,0.0,0.0,0.0,21.65191143463997
32,pedestrian,1,2,23,23.358085,0.033465,-30.287410980357183,-1.3480315328847585,0,3.713133335235724,0.7220625644210921,0,0.0,0.0,0.0,0.0,0.0,0.0,21.4993392220942
32,pedestrian,1,2,24,23.391576999999998,0.033492,-30.237222235550465,-1.15934279846654,0,3.732746100405071,1.001836234073953,0,0.0,0.0,0.0,0.0,0.0,0.0,21.2784888060077
32,pedestrian,1,2,25,23.424974,0.033397,-30.187649003839915,-0.9993863580515577,0,3.743226814649185,1.1643258671934016,0,0.0,0.0,0.0,0.0,0.0,0.0,21.12965612011624
32,pedestrian,1,2,26,23.458461,0.033487,-30.146997386527797,-0.8237294881980457,0,3.763298772032611,1.296946851000242,0,0.0,0.0,0.0,0.0,0.0,0.0,20.986192203739368
32,pedestrian,1,2,27,23.491899999999998,0.033439,-30.096888072478222,-0.6380887160040469,0,3.78334249784386,1.3996611660719331,0,0.0,0.0,0.0,0.0,0.0,0.0,20.848078280898488
32,pedestrian,1,2,28,23.525302,0.033402,-30.046835625245468,-0.432504329150527,0,3.803363476207759,1.478122102580216,0,0.0,0.0,0.0,0.0,0.0,0.0,20.70499801090801
32,pedestrian,1,2,29,23.558740999999998,0.033439,-29.996727651127213,-0.22560159949583258,0,3.8228450162659,1.525195081195485,0,0.0,0.0,0.0,0.0,0.0,0.0,20.567191186981173
32,pedestrian,1,2,30,23.592153999999997,0.033413,-29.946657306672293,-0.014120242074115696,0,3.8334348036016066,1.5433149273516573,0,0.0,0.0,0.0,0.0,0.0,0.0,20.42948785432544
32,pedestrian,1,2,31,23.627125999999997,0.034972,-29.895308967897464,0.2078093158468336,0,3.854396833239844,1.530332176168047,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28536356377742
32,pedestrian,1,2,32,23.660557999999998,0.033432,-29.85415467224837,0.4267974186232241,0,3.8744358579512426,1.4838245258240064,0,0.0,0.0,0.0,0.0,0.0,0.0,20.14018565824605
32,pedestrian,1,2,33,23.693991999999998,0.033434,-29.80405293628778,0.7125975273231516,0,3.8933799593080645,1.3732472471072068,0,0.0,0.0,0.0,0.0,0.0,0.0,19.941669077093714
32,pedestrian,1,2,34,23.727424999999997,0.033433,-29.753954036182222,0.8878763853079759,0,3.9045161107159445,1.2684532380953688,0,0.0,0.0,0.0,0.0,0.0,0.0,19.809628122502062
32,pedestrian,1,2,35,23.760872,0.033447,-29.70383398668905,1.0479550605916608,0,3.9245641302968686,1.1412692193665719,0,0.0,0.0,0.0,0.0,0.0,0.0,19.67753142564727
32,pedestrian,1,2,36,23.794303,0.033431,-29.65373675554426,1.1892623900327788,0,3.9434431946387343,0.9948542246988885,0,0.0,0.0,0.0,0.0,0.0,0.0,19.546159403682378
32,pedestrian,1,2,37,23.827733,0.03343,-29.603642351134457,1.3058420025787383,0,3.954640786578497,0.8376200677324419,0,0.0,0.0,0.0,0.0,0.0,0.0,19.419870693277815
32,pedestrian,1,2,38,23.861137,0.033404,-29.553586728060946,1.4015870553425696,0,3.9746630356495167,0.6669498986581748,0,0.0,0.0,0.0,0.0,0.0,0.0,19.29367975374405
32,pedestrian,1,2,39,23.894575999999997,0.033439,-29.50347751817218,1.4751019557517073,0,3.9947067181619573,0.48526597583588305,0,0.0,0.0,0.0,0.0,0.0,0.0,19.167353715764133
32,pedestrian,1,2,40,23.929385999999997,0.03481,-29.451315201672724,1.526232394669206,0,4.0139275058621875,0.28770580012398317,0,0.0,0.0,0.0,0.0,0.0,0.0,19.035851771128083
32,pedestrian,1,2,41,23.962819999999997,0.033434,-29.401214553737454,1.5508715299487037,0,4.02561190577096,0.0946698813411456,0,0.0,0.0,0.0,0.0,0.0,0.0,18.910500877093884
32,pedestrian,1,2,42,23.996253,0.033433,-29.352798703243522,1.55138290858006,0,4.043967666186105,-0.09256195835596562,0,0.0,0.0,0.0,0.0,0.0,0.0,18.78993873878264
32,pedestrian,1,2,43,24.029681999999998,0.033429,-29.311021497796776,1.5292677346608685,0,4.055689127089578,-0.2784969859268046,0,0.0,0.0,0.0,0.0,0.0,0.0,18.669394030297624
32,pedestrian,1,2,44,24.063115,0.033433,-29.260922339915982,1.4791404515512456,0,4.075728789492578,-0.47303899674645966,0,0.0,0.0,0.0,0.0,0.0,0.0,18.539950906541247
32,pedestrian,1,2,45,24.096559999999997,0.033445,-29.210804217473473,1.3849258952220274,0,4.094029703340737,-0.7067552720339607,0,0.0,0.0,0.0,0.0,0.0,0.0,18.377663262871547
32,pedestrian,1,2,46,24.130003,0.033443,-29.16069033315063,1.282388280874727,0,4.105821593268076,-0.8750915758012064,0,0.0,0.0,0.0,0.0,0.0,0.0,18.250647172354835
32,pedestrian,1,2,47,24.163435,0.033432,-29.11059266276998,1.1158332300364049,0,4.125860660847037,-1.0826157110934966,0,0.0,0.0,0.0,0.0,0.0,0.0,18.079240361913207
32,pedestrian,1,2,48,24.196886,0.033451,-29.06046555965039,0.9842351743986502,0,4.144097434913,-1.2032114244353946,0,0.0,0.0,0.0,0.0,0.0,0.0,17.964357503515483
32,pedestrian,1,2,49,24.230334999999997,0.033449,-29.010342683307822,0.841120646962078,0,4.155960653388641,-1.3070727016403527,0,0.0,0.0,0.0,0.0,0.0,0.0,17.850537798503506
32,pedestrian,1,2,50,24.263769999999997,0.033435,-28.960240508313667,0.6920944033425515,0,4.174142444557561,-1.391102323072157,0,0.0,0.0,0.0,0.0,0.0,0.0,17.74038818323286
32,pedestrian,1,2,51,24.297231999999997,0.033462,-28.910096931994975,0.5294686657655406,0,4.186058953779221,-1.460378158930869,0,0.0,0.0,0.0,0.0,0.0,0.0,17.62654919786673
32,pedestrian,1,2,52,24.330668,0.033436,-28.85999353658893,0.3671848697118002,0,4.2041918395593045,-1.5087413179567288,0,0.0,0.0,0.0,0.0,0.0,0.0,17.51746209985915
32,pedestrian,1,2,53,24.364106999999997,0.033439,-28.80988535631484,0.20235183202718776,0,4.216143582689027,-1.5389567057494964,0,0.0,0.0,0.0,0.0,0.0,0.0,17.40947045515545
32,pedestrian,1,2,54,24.397543,0.033436,-28.759780751244342,0.04075426450119927,0,4.234234396260694,-1.5507140959007992,0,0.0,0.0,0.0,0.0,0.0,0.0,17.305004431538325
32,pedestrian,1,2,55,24.430975,0.033432,-28.709683349971073,-0.12649178531041338,0,4.246224386286205,-1.5453300061038375,0,0.0,0.0,0.0,0.0,0.0,0.0,17.197059402729476
32,pedestrian,1,2,56,24.464405999999997,0.033431,-28.659587148880853,-0.2850228729266528,0,4.264273116919999,-1.5230307635195477,0,0.0,0.0,0.0,0.0,0.0,0.0,17.093728570182552
32,pedestrian,1,2,57,24.497840999999998,0.033435,-28.609484051750186,-0.4403022780128479,0,4.276304105100902,-1.4844363543173145,0,0.0,0.0,0.0,0.0,0.0,0.0,16.990383513387858
32,pedestrian,1,2,58,24.531278,0.033437,-28.559379156580835,-0.6017339631576686,0,4.294314715294602,-1.4240058778277036,0,0.0,0.0,0.0,0.0,0.0,0.0,16.878887612685958
32,pedestrian,1,2,59,24.564746,0.033468,-28.50922750140651,-0.7869654489744159,0,4.306406727828627,-1.3306981422287456,0,0.0,0.0,0.0,0.0,0.0,0.0,16.744663744211586
32,pedestrian,1,2,60,24.598173,0.033427,-28.459136402762358,-0.912028650101408,0,4.324363266881585,-1.2465558095035287,0,0.0,0.0,0.0,0.0,0.0,0.0,16.647083453549662
32,pedestrian,1,2,61,24.631612999999998,0.03344,-28.40902701326117,-1.0281717631800995,0,4.336486921718939,-1.1506118878893128,0,0.0,0.0,0.0,0.0,0.0,0.0,16.54946753141823
32,pedestrian,1,2,62,24.665045999999997,0.033433,-28.35892779462307,-1.1342047894103116,0,4.35440498791759,-1.0438564878045553,0,0.0,0.0,0.0,0.0,0.0,0.0,16.451871423911722
32,pedestrian,1,2,63,24.698475,0.033429,-28.308833707729445,-1.2291372593546561,0,4.366564243882858,-0.9273471848896909,0,0.0,0.0,0.0,0.0,0.0,0.0,16.354285312474616
32,pedestrian,1,2,64,24.731906,0.033431,-28.258737805183376,-1.3112328621870584,0,4.384442985953343,-0.8039253109897915,0,0.0,0.0,0.0,0.0,0.0,0.0,16.25793303298841
32,pedestrian,1,2,65,24.765337,0.033431,-28.208641574520303,-1.3777365948011087,0,4.394462231859872,-0.6794310641898036,0,0.0,0.0,0.0,0.0,0.0,0.0,16.166083352100014
32,pedestrian,1,2,66,24.798771,0.033434,-28.16073918309374,-1.4323580629268795,0,4.4066817250565125,-0.5494612635084288,0,0.0,0.0,0.0,0.0,0.0,0.0,16.07422387877393
32,pedestrian,1,2,67,24.832213,0.033442,-28.11842761857907,-1.4768567523487564,0,4.424505022607079,-0.40365928741696916,0,0.0,0.0,0.0,0.0,0.0,0.0,15.974707083686544
32,pedestrian,1,2,68,24.865675999999997,0.033463,-28.068283426022546,-1.5130641775928693,0,4.436784355960465,-0.22574124113868,0,0.0,0.0,0.0,0.0,0.0,0.0,15.856029489067392
32,pedestrian,1,2,69,24.899116999999997,0.033441,-28.018171376814806,-1.525106581918871,0,4.454556270899073,-0.08782642703949219,0,0.0,0.0,0.0,0.0,0.0,0.0,15.765453081737821
32,pedestrian,1,2,70,24.932563,0.033446,-27.968052996908582,-1.524589260637705,0,4.464579947403836,0.04364959976434213,0,0.0,0.0,0.0,0.0,0.0,0.0,15.679305931487818
32,pedestrian,1,2,71,24.965996999999998,0.033434,-27.917952250818455,-1.5126945041966027,0,4.476916827605104,0.17432940982824272,0,0.0,0.0,0.0,0.0,0.0,0.0,15.593189093019122
32,pedestrian,1,2,72,24.999427999999998,0.033431,-27.867855195975665,-1.4895312462316284,0,4.49461950728399,0.30325711845044806,0,0.0,0.0,0.0,0.0,0.0,0.0,15.507078599411733
32,pedestrian,1,2,73,25.032857999999997,0.03343,-27.81776079142176,-1.456029003812688,0,4.504638389142721,0.4275406993539881,0,0.0,0.0,0.0,0.0,0.0,0.0,15.422321988384606
32,pedestrian,1,2,74,25.066288999999998,0.033431,-27.767664532688915,-1.4090895907423877,0,4.517031914843595,0.5532048256209461,0,0.0,0.0,0.0,0.0,0.0,0.0,15.33379132056278
32,pedestrian,1,2,75,25.099725,0.033436,-27.717559994432904,-1.3404400353694215,0,4.534678547694649,0.6990955572315851,0,0.0,0.0,0.0,0.0,0.0,0.0,15.227194202749669
32,pedestrian,1,2,76,25.133177,0.033452,-27.66743262284624,-1.277399944255962,0,4.544704022449803,0.8029119417947126,0,0.0,0.0,0.0,0.0,0.0,0.0,15.146775771881433
32,pedestrian,1,2,77,25.166652,0.033475,-27.619723515216073,-1.206218133507342,0,4.554736463281666,0.9011273730041521,0,0.0,0.0,0.0,0.0,0.0,0.0,15.06630145941202
32,pedestrian,1,2,78,25.200087,0.033435,-27.577167391437648,-1.1290507059266068,0,4.5672307706317685,0.9914281008342233,0,0.0,0.0,0.0,0.0,0.0,0.0,14.98733940877448
32,pedestrian,1,2,79,25.233524,0.033437,-27.527062497450643,-1.0496701182785741,0,4.584778047485597,1.0705089584976166,0,0.0,0.0,0.0,0.0,0.0,0.0,14.912698635751658
32,pedestrian,1,2,80,25.266959999999997,0.033436,-27.476958724752087,-0.9560219298823529,0,4.594798804093846,1.1495377309381745,0,0.0,0.0,0.0,0.0,0.0,0.0,14.83085334339843
32,pedestrian,1,2,81,25.300389,0.033429,-27.426864696380107,-0.8397529442513617,0,4.604817610110318,1.2336470575514396,0,0.0,0.0,0.0,0.0,0.0,0.0,14.734787058195844
32,pedestrian,1,2,82,25.333821,0.033432,-27.376767295207664,-0.7436274207062095,0,4.617390810420541,1.2896878601441653,0,0.0,0.0,0.0,0.0,0.0,0.0,14.660157446577001
32,pedestrian,1,2,83,25.367265,0.033444,-27.329228400615822,-0.6617505044180202,0,4.634860241821819,1.3301946751220566,0,0.0,0.0,0.0,0.0,0.0,0.0,14.59878843618411
32,pedestrian,1,2,84,25.400706999999997,0.033442,-27.286538026123306,-0.6111207270779679,0,4.64488294136479,1.3492527290605605,0,0.0,0.0,0.0,0.0,0.0,0.0,14.56241308244277
32,pedestrian,1,2,85,25.434144999999997,0.033438,-27.23643163354925,-0.5010814851120347,0,4.654904219893589,1.389267671850713,0,0.0,0.0,0.0,0.0,0.0,0.0,14.483265162776075
32,pedestrian,1,2,86,25.467589999999998,0.033445,-27.186314355988056,-0.3792225878658105,0,4.667571984760604,1.423743672552778,0,0.0,0.0,0.0,0.0,0.0,0.0,14.397437198944354
32,pedestrian,1,2,87,25.501081,0.033491,-27.136127441176857,-0.279359878967151,0,4.68496505964305,1.4424545608089516,0,0.0,0.0,0.0,0.0,0.0,0.0,14.32842523754488
32,pedestrian,1,2,88,25.534481999999997,0.033401,-27.088768373804474,-0.1789885190031971,0,4.694975249809269,1.4540820710093276,0,0.0,0.0,0.0,0.0,0.0,0.0,14.259600242854932
32,pedestrian,1,2,89,25.567954999999998,0.033473,-27.045917244546605,-0.07129252529309196,0,4.705007098875256,1.4586140824005287,0,0.0,0.0,0.0,0.0,0.0,0.0,14.185944577821346
32,pedestrian,1,2,90,25.601385999999998,0.033431,-26.995820251553404,0.045147456699509265,0,4.715026496669045,1.4557405026044723,0,0.0,0.0,0.0,0.0,0.0,0.0,14.106120978626711
32,pedestrian,1,2,91,25.634822,0.033436,-26.94571685631445,0.13650803411836837,0,4.72504717607396,1.4454834366454155,0,0.0,0.0,0.0,0.0,0.0,0.0,14.042965290306528
32,pedestrian,1,2,92,25.668253999999997,0.033432,-26.898402409552038,0.22673226586223766,0,4.737850112654133,1.4294411091572627,0,0.0,0.0,0.0,0.0,0.0,0.0,13.979816631660182
32,pedestrian,1,2,93,25.701691999999998,0.033438,-26.85551156335548,0.32215060091463327,0,4.755088233941021,1.4057846199829465,0,0.0,0.0,0.0,0.0,0.0,0.0,13.911834591138492
32,pedestrian,1,2,94,25.735121999999997,0.03343,-26.805417158657526,0.4237996165676589,0,4.765107116250522,1.373997639676463,0,0.0,0.0,0.0,0.0,0.0,0.0,13.83794060189935
32,pedestrian,1,2,95,25.768553999999998,0.033432,-26.75816264460757,0.5023685205730254,0,4.775126682497925,1.3419163043319113,0,0.0,0.0,0.0,0.0,0.0,0.0,13.778903621445886
32,pedestrian,1,2,96,25.801986999999997,0.033433,-26.71521935891741,0.588165502222541,0,4.785146676913288,1.3008361223198133,0,0.0,0.0,0.0,0.0,0.0,0.0,13.712471138547434
32,pedestrian,1,2,97,25.835424999999997,0.033438,-26.665112966408554,0.675059779913655,0,4.795167953868689,1.2525006544255881,0,0.0,0.0,0.0,0.0,0.0,0.0,13.64278637232266
32,pedestrian,1,2,98,25.868871,0.033446,-26.617902499417955,0.7292399185900725,0,4.805191717165115,1.2161848280459786,0,0.0,0.0,0.0,0.0,0.0,0.0,13.597018971309584
32,pedestrian,1,2,99,25.902306,0.033435,-26.57489118945258,0.7648857052720042,0,4.815212309826012,1.187003622893732,0,0.0,0.0,0.0,0.0,0.0,0.0,13.564691402336708
32,pedestrian,1,2,100,25.93574,0.033434,-26.52773981201826,0.8360213927414758,0,4.825232389980073,1.1316850474964049,0,0.0,0.0,0.0,0.0,0.0,0.0,13.500867403488568
32,pedestrian,1,2,101,25.969172,0.033432,-26.484692944116897,0.889847176442831,0,4.838220549763537,1.082738937909033,0,0.0,0.0,0.0,0.0,0.0,0.0,13.449200290517421
32,pedestrian,1,2,102,26.002605,0.033433,-26.43758157232645,0.9458471801519981,0,4.855271949909658,1.0261283546235171,0,0.0,0.0,0.0,0.0,0.0,0.0,13.392394010986372
32,pedestrian,1,2,103,26.03604,0.033435,-26.394491093903028,1.0053668498401518,0,4.865292329567758,0.9600538664855934,0,0.0,0.0,0.0,0.0,0.0,0.0,13.328670979915834
32,pedestrian,1,2,104,26.069474,0.033434,-26.34741937310551,1.049209300503033,0,4.875312498456473,0.9030637733161394,0,0.0,0.0,0.0,0.0,0.0,0.0,13.277000766738247
32,pedestrian,1,2,105,26.102914,0.03344,-26.30427980766931,1.0925535544891993,0,4.885334586633424,0.840111668657102,0,0.0,0.0,0.0,0.0,0.0,0.0,13.221824233259314
32,pedestrian,1,2,106,26.136391999999997,0.033478,-26.257197959743166,1.134627150354622,0,4.895367852882723,0.7721908057699208,0,0.0,0.0,0.0,0.0,0.0,0.0,13.16389105172162
32,pedestrian,1,2,107,26.169828,0.033436,-26.21400961407445,1.167239331457939,0,4.9053886238376325,0.7097367002098243,0,0.0,0.0,0.0,0.0,0.0,0.0,13.112621672110254
32,pedestrian,1,2,108,26.203273,0.033445,-26.16702053927422,1.194382417851683,0,4.915412207279152,0.6512890448471005,0,0.0,0.0,0.0,0.0,0.0,0.0,13.06558192054563
32,pedestrian,1,2,109,26.236708,0.033435,-26.12378980208164,1.2027327918640898,0,4.925432586471969,0.6215013239952321,0,0.0,0.0,0.0,0.0,0.0,0.0,13.043273193111995
32,pedestrian,1,2,110,26.270139,0.033431,-26.07686191893757,1.226029192310333,0,4.935451861834523,0.5584422715045789,0,0.0,0.0,0.0,0.0,0.0,0.0,12.993717389046234
32,pedestrian,1,2,111,26.303566999999997,0.033428,-26.033600992768807,1.2483653719266619,0,4.9454703484782305,0.4894400879742006,0,0.0,0.0,0.0,0.0,0.0,0.0,12.939967702369701
32,pedestrian,1,2,112,26.336996,0.033429,-25.986713649133627,1.2625365009921052,0,4.955488930756276,0.43182476688667626,0,0.0,0.0,0.0,0.0,0.0,0.0,12.895882560615657
32,pedestrian,1,2,113,26.37043,0.033434,-25.946632943494702,1.2742609608242275,0,4.965509107226734,0.3717304077947165,0,0.0,0.0,0.0,0.0,0.0,0.0,12.850149956870645
32,pedestrian,1,2,114,26.403861999999997,0.033432,-25.903308787576947,1.2854243216024823,0,4.975528790981334,0.3036811202045756,0,0.0,0.0,0.0,0.0,0.0,0.0,12.798319869795543
32,pedestrian,1,2,115,26.437310999999998,0.033449,-25.856455909562264,1.2897860393663638,0,4.985553365936337,0.2504481162024174,0,0.0,0.0,0.0,0.0,0.0,0.0,12.758114260353485
32,pedestrian,1,2,116,26.470751,0.03344,-25.816368003590167,1.2901727723562504,0,4.995575341968627,0.209522034712783,0,0.0,0.0,0.0,0.0,0.0,0.0,12.727349883631554
32,pedestrian,1,2,117,26.504213,0.033462,-25.776253314229294,1.2875481075973538,0,5.002283367637605,0.17650129696772232,0,0.0,0.0,0.0,0.0,0.0,0.0,12.702539741049105
32,pedestrian,1,2,118,26.53764,0.033427,-25.732842759044164,1.2874699413988482,0,5.005621996481713,0.1140926198469018,0,0.0,0.0,0.0,0.0,0.0,0.0,12.654706599836222
32,pedestrian,1,2,119,26.57107,0.03343,-25.68610546068117,1.2836619721846236,0,5.015640978435073,0.06439232972515835,0,0.0,0.0,0.0,0.0,0.0,0.0,12.616447193320552
32,pedestrian,1,2,120,26.604501,0.033431,-25.64602794185097,1.2775903353203386,0,5.025660357280327,0.01264468902004599,0,0.0,0.0,0.0,0.0,0.0,0.0,12.57619848618885
32,pedestrian,1,2,121,26.637932,0.033431,-25.60595121934292,1.269518907344167,0,5.035679536766609,-0.045662869188539755,0,0.0,0.0,0.0,0.0,0.0,0.0,12.530370963415479
32,pedestrian,1,2,122,26.671366,0.033434,-25.565870491035486,1.259585550881202,0,5.0456997195824735,-0.08882043653953231,0,0.0,0.0,0.0,0.0,0.0,0.0,12.495924114735729
32,pedestrian,1,2,123,26.704769999999996,0.033404,-25.525825346470185,1.2489865508373825,0,5.0557110064015465,-0.12398841744765295,0,0.0,0.0,0.0,0.0,0.0,0.0,12.467399524118042
32,pedestrian,1,2,124,26.738256999999997,0.033487,-25.485681491428267,1.2375149501318734,0,5.065746970788584,-0.15437096577561993,0,0.0,0.0,0.0,0.0,0.0,0.0,12.442210982741852
32,pedestrian,1,2,125,26.771738,0.033481,-25.445544410606313,1.2229439746743054,0,5.075781241170422,-0.20030696613105575,0,0.0,0.0,0.0,0.0,0.0,0.0,12.403970622018887
32,pedestrian,1,2,126,26.805155999999997,0.033418,-25.405482493106323,1.2079857067544844,0,5.082283368661381,-0.2383060665365898,0,0.0,0.0,0.0,0.0,0.0,0.0,12.371552942089409
32,pedestrian,1,2,127,26.840138,0.034982,-25.36354644805962,1.1899000572718867,0,5.086280731467575,-0.28067725035917607,0,0.0,0.0,0.0,0.0,0.0,0.0,12.33464750223545
32,pedestrian,1,2,128,26.873537999999996,0.0334,-25.323506407205628,1.1702577253971131,0,5.096290740795764,-0.32472251054025225,0,0.0,0.0,0.0,0.0,0.0,0.0,12.295653162063845
32,pedestrian,1,2,129,26.906968,0.03343,-25.283430164871163,1.1549406519406267,0,5.106309801099505,-0.3477703241280885,0,0.0,0.0,0.0,0.0,0.0,0.0,12.273871596959214
32,pedestrian,1,2,130,26.940398,0.03343,-25.2433546414671,1.138363326182932,0,5.116328681805826,-0.37156441404044843,0,0.0,0.0,0.0,0.0,0.0,0.0,12.250801833487575
32,pedestrian,1,2,131,26.973826,0.033428,-25.203281028804305,1.1165722945283387,0,5.126347084906067,-0.40890186255405525,0,0.0,0.0,0.0,0.0,0.0,0.0,12.215277654834892
32,pedestrian,1,2,132,27.007258999999998,0.033433,-25.163201197064694,1.09655005151501,0,5.1322833668362655,-0.4376567231744377,0,0.0,0.0,0.0,0.0,0.0,0.0,12.186572589817754
32,pedestrian,1,2,133,27.040675999999998,0.033417,-25.12314125764051,1.075859744548512,0,5.136382026928413,-0.4656072252309505,0,0.0,0.0,0.0,0.0,0.0,0.0,12.15788177158434
32,pedestrian,1,2,134,27.074161999999998,0.033486,-25.082998105921583,1.056820126933296,0,5.146417815141381,-0.4878450218588618,0,0.0,0.0,0.0,0.0,0.0,0.0,12.133869085777881
32,pedestrian,1,2,135,27.107618,0.033456,-25.042890710203157,1.038319309217492,0,5.156444663766479,-0.5072833357581975,0,0.0,0.0,0.0,0.0,0.0,0.0,12.111865706940542
32,pedestrian,1,2,136,27.142144,0.034526,-25.006009960103615,1.0153885707004393,0,5.1667920131324285,-0.5339226948064004,0,0.0,0.0,0.0,0.0,0.0,0.0,12.082222735090081
32,pedestrian,1,2,137,27.175576,0.033432,-24.971422849314855,0.9927471972667751,0,5.17228336725384,-0.5589616328386147,0,0.0,0.0,0.0,0.0,0.0,0.0,12.053518649530798
32,pedestrian,1,2,138,27.209001999999998,0.033426,-24.93135146456454,0.9681721189740411,0,5.1768294760061,-0.585758671879717,0,0.0,0.0,0.0,0.0,0.0,0.0,12.022214906122061
32,pedestrian,1,2,139,27.242435999999998,0.033434,-24.89583733446057,0.949250761712998,0,5.18684955643481,-0.6024462587587914,0,0.0,0.0,0.0,0.0,0.0,0.0,12.000849574896188
32,pedestrian,1,2,140,27.275868,0.033432,-24.861192674903165,0.9348402075689155,0,5.196869174050071,-0.6112865129180581,0,0.0,0.0,0.0,0.0,0.0,0.0,11.987226337066597
32,pedestrian,1,2,141,27.309300999999998,0.033433,-24.821112905679467,0.9130458730640749,0,5.202283367943554,-0.6309719797839822,0,0.0,0.0,0.0,0.0,0.0,0.0,11.96162342158247
32,pedestrian,1,2,142,27.342805,0.033504,-24.78559547883934,0.890735183180641,0,5.206930175067276,-0.6505611649969033,0,0.0,0.0,0.0,0.0,0.0,0.0,11.935520331934969
