id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
193,pedestrian,1,2,59,164.936475,0.03348,-50.22198052917309,1.516297753099144,0,-8.053183410916855,0.804660387516763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,60,164.96995800000002,0.033483,-50.171806704590495,1.511427245983726,0,-8.023079116783363,0.8018813688753638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,61,165.003442,0.033484,-50.121631145744004,1.5063704522855614,0,-7.994554731111156,0.7990352331946201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,62,165.03692600000002,0.033484,-50.07145456085854,1.5010983987532602,0,-7.9728678286551355,0.7961767518882609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,63,165.07040700000002,0.033481,-50.02128373317157,1.4957572747953582,0,-7.942765332849425,0.7930223256703995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,64,165.103892,0.033485,-49.97110665930741,1.490101599821999,0,-7.914344936620316,0.7899917155284868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,65,165.137371,0.033479,-49.92093758326551,1.4843310470882123,0,-7.89255764219647,0.7867416215640112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,66,165.17085200000002,0.033481,-49.87076675493914,1.4783544650598361,0,-7.8624551477697295,0.7833838474639178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,67,165.20434100000003,0.033489,-49.82058367228784,1.472234560324272,0,-7.834135742640147,0.7799516569220267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,68,165.23782300000002,0.033482,-49.77041011562177,1.465901637737593,0,-7.812241163316511,0.7764082706543463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,69,165.27130200000002,0.033479,-49.720242285105485,1.4593911812570899,0,-7.783999188343136,0.7727725466098211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,70,165.30478200000002,0.03348,-49.67196531786308,1.452686694911792,0,-7.762038698062262,0.7690357910771886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,71,165.33826200000001,0.03348,-49.6299021291398,1.4458083187340098,0,-7.7319363703370225,0.7652087415707831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,72,165.37170200000003,0.03344,-49.57979273934968,1.4387649151911965,0,-7.703819369707734,0.7612963822456094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,73,165.405143,0.033441,-49.52968155519125,1.431543010556692,0,-7.681804027016471,0.757291415814058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,74,165.442944,0.037801,-49.47303606356249,1.423134810679052,0,-7.651116697653605,0.7526371791547959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,75,165.47638400000002,0.03344,-49.4262485189809,1.4154911657137716,0,-7.627751098061854,0.7484132528628203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,76,165.50981800000002,0.033434,-49.38282577429788,1.4076425091597542,0,-7.601032582282389,0.7440829678847923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,77,165.54610100000002,0.036283,-49.32845519066539,1.3988913314613467,0,-7.575068206390709,0.7392624941499935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,78,165.579505,0.033404,-49.282626976792,1.3906661145831076,0,-7.549262170525125,0.7347376845289202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,79,165.61293600000002,0.033431,-49.23830320609168,1.38234754508041,0,-7.524977016885202,0.7300907291539281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,80,165.64636700000003,0.033431,-49.1882064406571,1.3739543426092184,0,-7.499184850136848,0.7253804395860886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,81,165.67976700000003,0.0334,-49.142432772601246,1.3654170760189595,0,-7.479165070299749,0.7206984239171808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,82,165.7132,0.033433,-49.09805744773467,1.356768174864382,0,-7.4548295612280615,0.7159595278852531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,83,165.74663800000002,0.033438,-49.05226733955348,1.3480535980828825,0,-7.429082352838077,0.7111881905306272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,84,165.780044,0.033406,-49.00789175915721,1.3393292019021585,0,-7.404730150167231,0.7064140897404381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,85,165.81344600000003,0.033402,-48.96217810953598,1.3306400819322282,0,-7.379037739305645,0.7016608588502141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,86,165.84686900000003,0.033423,-48.917753897854894,1.3219938233920334,0,-7.3590038326203775,0.696932358223468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,87,165.884127,0.037258,-48.86744580923214,1.3124507766828906,0,-7.331149065494864,0.6916218241232702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,88,165.91756400000003,0.033437,-48.82736123008029,1.3039066284409306,0,-7.306629298805208,0.6868775192563534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,89,165.952762,0.035198,-48.7790731661765,1.294923734461451,0,-7.285531539498229,0.6819709646782699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,90,165.986164,0.033402,-48.73512375481334,1.286474543129394,0,-7.265510560406514,0.6773567085523851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,91,166.019605,0.033441,-48.695034310637965,1.278073379897422,0,-7.239340441526371,0.6727697187068368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,92,166.053043,0.033438,-48.65494873208566,1.2697366070461422,0,-7.215423049912786,0.6682187981101425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,93,166.086462,0.033419,-48.60872401913717,1.2615185645161935,0,-7.195391879545052,0.6636335844771201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,94,166.119866,0.033404,-48.564841299956335,1.2533766410872136,0,-7.175369332642001,0.6591286011187237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,95,166.153297,0.033431,-48.5247641180166,1.2453003964668796,0,-7.155330741824175,0.6547221776817858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,96,166.18672,0.033423,-48.4846969855285,1.2372989841794557,0,-7.129087448809268,0.6504550340049351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,97,166.220143,0.033423,-48.44462910736806,1.22944540253856,0,-7.105263237512446,0.6461314265759716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,98,166.253575,0.033432,-48.40455073373725,1.221702355038203,0,-7.0852240489232,0.6418468184190365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,99,166.28700400000002,0.033429,-48.364476408636996,1.2140581984153183,0,-7.0651868867894265,0.6376756033281226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,100,166.32043900000002,0.033435,-48.324394137587056,1.2065660754845504,0,-7.045145752005762,0.6335861618908203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,101,166.35387400000002,0.033435,-48.28431217496529,1.1992150519817601,0,-7.025104770971428,0.6295727302731654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,102,166.38730800000002,0.033434,-48.24423185585382,1.1920420568672345,0,-7.005064611980393,0.6255586741532732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,103,166.42074300000002,0.033435,-48.2041495769665,1.1849993220733992,0,-6.9850234725930935,0.6216556222375529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,104,166.45417500000002,0.033432,-48.164071217576605,1.1780972891327957,0,-6.964984293067,0.61788426394804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,105,166.487605,0.03343,-48.123995693966926,1.171367865688902,0,-6.94494653046506,0.6142052032010316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,106,166.52103300000002,0.033428,-48.08392180052172,1.1648423561656767,0,-6.924909582748092,0.6106347778886925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,107,166.554461,0.033428,-48.050270157539714,1.1585226450197106,0,-6.9048728036208225,0.6071738945258769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,108,166.58789900000002,0.033438,-48.01376312962049,1.1523980694462779,0,-6.884830247918298,0.6038168425832912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,109,166.62130200000001,0.033403,-47.97371919936883,1.1464993401845454,0,-6.8648082833614605,0.6004857026391781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,110,166.65473500000002,0.033433,-47.93363965357016,1.1406794300917527,0,-6.844768510899956,0.5973340669960655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,111,166.68816700000002,0.033432,-47.89356173220735,1.1349630921791616,0,-6.8247295506981205,0.5942468793557459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,112,166.721598,0.033431,-47.85999714656027,1.1294526716589135,0,-6.804690797690458,0.5911239826747257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,113,166.75502600000002,0.033428,-47.82341068494399,1.124081002074477,0,-6.784654025078872,0.5881190545968537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,114,166.78846000000001,0.033434,-47.78333036594796,1.1188031645126026,0,-6.764613866697982,0.5852149031672546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,115,166.821898,0.033438,-47.74324446408165,1.1135905366183962,0,-6.744570915251855,0.5823461964172629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,116,166.855332,0.033434,-47.70975677536211,1.1083949935034008,0,-6.724530550815486,0.5794877869390619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,117,166.88877100000002,0.033439,-47.67307742189769,1.1032307329573656,0,-6.704487393936681,0.5766470481043886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,118,166.92220400000002,0.033433,-47.63299750650517,1.0981161785407876,0,-6.684447436035441,0.5738336388017802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,119,166.95563600000003,0.033432,-47.599573361244225,1.093067092365897,0,-6.664408273493509,0.5710557567021027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,120,166.989066,0.03343,-47.56284365774439,1.0880755303146799,0,-6.6443705117692735,0.5683092327971652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,121,167.02247200000002,0.033406,-47.52279610354438,1.0831362990118418,0,-6.624346735134759,0.5655914190359245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,122,167.055878,0.033406,-47.489445689623665,1.0782459491195135,0,-6.611019897260437,0.5629003984237994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,123,167.0893,0.033422,-47.45268301957445,1.0734187070338654,0,-6.594290194316826,0.5602435108516746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,124,167.122745,0.033445,-47.41932550444244,1.06864512654719,0,-6.574243036624252,0.5576157725905788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,125,167.15617600000002,0.033431,-47.38251159367119,1.0639225384201672,0,-6.5542044796146195,0.5550159255486334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,126,167.189611,0.033435,-47.34920653181477,1.0592483768813845,0,-6.534163721228988,0.5524425381980861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,127,167.22304000000003,0.033429,-47.31235493591718,1.0546406432912363,0,-6.514126151275026,0.5499050137311122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,128,167.256469,0.033429,-47.27909414444832,1.0500358173772943,0,-6.494088796866981,0.5474610634022287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,129,167.28989600000003,0.033427,-47.24220829939873,1.0455260254594088,0,-6.480884733266647,0.5450190578448972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,130,167.32329900000002,0.033403,-47.209007216907814,1.0410846052496472,0,-6.46403084613404,0.5425712655930788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,131,167.35673300000002,0.033434,-47.17208362579441,1.0366802576062288,0,-6.443990496923458,0.5401438120907246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,132,167.39013100000003,0.033398,-47.13891882196812,1.0323465492983466,0,-6.423971914913612,0.5377544334088222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,133,167.423563,0.033432,-47.10196771495891,1.0280650404065184,0,-6.403932541956873,0.5353932202563777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,134,167.456992,0.033429,-47.06880373757062,1.023832965637776,0,-6.390805912670119,0.5330588625348123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,135,167.49042100000003,0.033429,-47.03874799391568,1.0196670093807234,0,-6.373858030480303,0.5307600130214113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,136,167.52385600000002,0.033435,-47.00173634255323,1.0155030500001558,0,-6.353816854513537,0.5285528328002999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,137,167.55729200000002,0.033436,-46.96862391987833,1.011418408461974,0,-6.333775313992376,0.5263373543767558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,138,167.59072700000002,0.033435,-46.93157174197048,1.0074066568958207,0,-6.320725593480995,0.5241213799634848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,139,167.62415900000002,0.033432,-46.89850371003619,1.003461507912878,0,-6.3036951733815325,0.5219410913809458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,140,167.657589,0.03343,-46.86844679849966,0.9995366107842847,0,-6.28365723213895,0.5198615258499304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,141,167.691018,0.033429,-46.83134277346111,0.9956647756442109,0,-6.263620069844266,0.5177587200931602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,142,167.72445100000002,0.033433,-46.798331079179356,0.9918306410439349,0,-6.250648360172032,0.5157276252584249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,143,167.75835800000002,0.033907,-46.76784530612897,0.9880393448079691,0,-6.233256237578397,0.5136655908517503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,144,167.791762,0.033404,-46.73781203925878,0.98435805743663,0,-6.213234060583803,0.5116265758118388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,145,167.825194,0.033432,-46.70049196141466,0.9806967639757221,0,-6.20045564746387,0.5096891375272737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,146,167.85862500000002,0.033431,-46.66769515822689,0.9771146919244496,0,-6.183156138097585,0.5077372007531966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,147,167.89205600000003,0.033431,-46.63763761636788,0.97355886658649,0,-6.163117776184016,0.5058557728983338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,pedestrian,1,2,148,167.92549000000002,0.033434,-46.60757671875221,0.9700931875236669,0,-6.150396905817166,0.5039649365106119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
