id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
29,pedestrian,1,2,17,0.534669,0.0334,-24.880256992460744,-0.9909075524502892,0,9.692523732175601,0.11029602611862219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,18,0.568074,0.033405,-24.910292034798413,-0.9910664625599293,0,9.702283367491138,0.10860382871920833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,19,0.601483,0.033409,-24.940594430061267,-0.9912326530703264,0,9.70254799932297,0.10681713175940942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,20,0.63724,0.035757,-24.982478714305255,-0.991396927110869,0,9.712283367291093,0.1049982872866783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,21,0.670647,0.033407,-25.012515489547965,-0.9915606347570921,0,9.713276564140052,0.10319896769229414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,22,0.704055,0.033408,-25.042552352402577,-0.9917523786492827,0,9.722283367067575,0.10131222268010126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,23,0.73749,0.033435,-25.073639477219224,-0.9919157685940718,0,9.723309261667914,0.09942108855529741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,24,0.77089,0.0334,-25.11264406017497,-0.9920782569640415,0,9.732283366844058,0.09753191139845388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,25,0.804321,0.033431,-25.142701600618626,-0.9922601953819459,0,9.73333860093564,0.09563242299636136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,26,0.837736,0.033415,-25.173814505718322,-0.992422048543806,0,9.742283365689218,0.09364223757453793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,27,0.87117,0.033434,-25.21280589545327,-0.9925830169147732,0,9.743373364867276,0.09165088172604065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,28,0.90459,0.03342,-25.24285354813044,-0.9927625272956887,0,9.752283366397023,0.089651128506244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,29,0.938022,0.033432,-25.272912090678357,-0.992924351129681,0,9.753408763692322,0.08755988575070076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,30,0.971455,0.033433,-25.304117671398203,-0.9931032232045117,0,9.762283367929474,0.08547010521530574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,31,1.004885,0.03343,-25.343028871261147,-0.9932572873982052,0,9.763447691003094,0.08336683298785627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,32,1.038304,0.033419,-25.373075729683507,-0.9934352994407298,0,9.772283365949988,0.08117779236821902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,33,1.071727,0.033423,-25.404323863085782,-0.9935873568486696,0,9.77348035718524,0.0789863654270208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,34,1.105158,0.033431,-25.44318441308577,-0.9937565840775242,0,9.782283367362586,0.07678374909632044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,35,1.138592,0.033434,-25.473244763761468,-0.9939065679780634,0,9.783519654251307,0.07449147841095727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,36,1.17199,0.033398,-25.503273423810143,-0.9940754261079207,0,9.792283366550304,0.0722031139212756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,37,1.205421,0.033431,-25.534595988253283,-0.9942365211457417,0,9.792283367483414,0.06989934685118641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,38,1.23885,0.033429,-25.573386825072046,-0.9943775061261783,0,9.79356701029904,0.06750688539816814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,39,1.272283,0.033433,-25.603446948877625,-0.9945369676445937,0,9.802283367951988,0.06511540335525846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,40,1.305714,0.033431,-25.63482735485328,-0.9946914665836969,0,9.803606231143167,0.06271059008104633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,41,1.339121,0.033407,-25.673540574390106,-0.9948416110927771,0,9.812283367849886,0.06022046036616114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,42,1.372553,0.033432,-25.703599794534924,-0.9949660569341877,0,9.813637999389147,0.05771337821183661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,43,1.405981,0.033428,-25.735027552295392,-0.9951130061081322,0,9.822283365763724,0.05512154409133375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,44,1.439413,0.033432,-25.773713204956618,-0.9952532203662112,0,9.822283365763724,0.05252901499015893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,45,1.472843,0.03343,-25.80377062187337,-0.9953873483723138,0,9.823694940436509,0.049922176396660155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,46,1.506281,0.033438,-25.8352673106472,-0.9955187757298585,0,9.832283368334174,0.04722873214386346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,47,1.539718,0.033437,-25.87389752383558,-0.9956429118596937,0,9.832283368334174,0.04453501101372371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,48,1.573118,0.0334,-25.90392796243965,-0.9957602174270078,0,9.8337473896399,0.04182930859648622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,49,1.606553,0.033435,-25.9339891011155,-0.9958736531114777,0,9.842283368110657,0.03903533675180346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,50,1.639987,0.033434,-25.965554001086428,-0.9959792468132282,0,9.842283368110657,0.03624112866008645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,51,1.673418,0.033431,-26.004107781017847,-0.9960774672723218,0,9.843807329018116,0.03343164663381499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,52,1.706816,0.033398,-26.03413565317342,-0.9961703099943027,0,9.852283368818462,0.03054020140521817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,53,1.740245,0.033429,-26.065743415417515,-0.9962548315232704,0,9.852283368673932,0.027645801172601587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,54,1.773675,0.03343,-26.104248938274342,-0.9963356594674528,0,9.853854381274926,0.024735465144251075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,55,1.807083,0.033408,-26.134285801169046,-0.9964288666652726,0,9.862283368594944,0.021743200059782402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,56,1.840515,0.033432,-26.16594721541629,-0.996489975589282,0,9.86228336844567,0.01873200928839424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,57,1.87395,0.033435,-26.20440627913927,-0.9965433499280886,0,9.862283367814818,0.015636431675143822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,58,1.907382,0.033432,-26.234464721000396,-0.996591667368824,0,9.863926308882164,0.012541104340641174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,59,1.940813,0.033431,-26.2661845832354,-0.9966491325288259,0,9.872283366508782,0.009429338930191003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,60,1.974243,0.03343,-26.304579804132153,-0.9966742352061653,0,9.872283366665366,0.006233917331888981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,61,2.007671,0.033428,-26.334634648650464,-0.9966938134232052,0,9.872283367281819,0.0030387044189683935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,62,2.041071,0.0334,-26.366373997064073,-0.9967205778618021,0,9.872283366667993,-0.0004094741554881096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,63,2.074495,0.033424,-26.404716466388916,-0.9967122312619262,0,9.874010223277072,-0.005119412819207184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,64,2.107929,0.033434,-26.43477670524575,-0.9966988025013611,0,9.882283367379284,-0.009930780655212988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,65,2.141366,0.033437,-26.46483980043115,-0.9966429176249363,0,9.8822833678186,-0.014824829560144248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,66,2.174797,0.033431,-26.496685477101792,-0.9965801198059179,0,9.882283366451729,-0.019753723739857825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,67,2.208227,0.03343,-26.534954725558293,-0.9964706512832654,0,9.88228336738481,-0.02486374169986194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,68,2.241658,0.033431,-26.565012431461312,-0.9963503217153655,0,9.882283367977896,-0.03005565962152066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,69,2.275092,0.033434,-26.59691924121274,-0.9961845663775624,0,9.882283367388494,-0.035265367919633764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,70,2.311692,0.0366,-26.637980170027404,-0.9959899060733615,0,9.882283367885766,-0.04111338081489085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,71,2.345099,0.033407,-26.668016387986015,-0.9957683406138148,0,9.882283367216587,-0.04659818930434156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,72,2.378503,0.033404,-26.70088843343866,-0.9955029401617781,0,9.88512150090265,-0.05210906263819908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,73,2.411905,0.033402,-26.738081767640523,-0.9952211774365781,0,9.892283368189691,-0.057718831503987315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,74,2.445309,0.033404,-26.768115290425513,-0.9949014251254804,0,9.892283368855715,-0.06342717392913876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,75,2.478709,0.0334,-26.80101550450753,-0.9945340854153925,0,9.889413466985715,-0.06923220840444479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,76,2.51211,0.033401,-26.83817617236669,-0.9941158238566578,0,9.882283367216587,-0.07510533263708116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,77,2.545524,0.033414,-26.868218689702516,-0.9936775056069257,0,9.882283367216587,-0.08103734248054108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,78,2.578934,0.03341,-26.901165353089397,-0.9931916950752656,0,9.882283367216587,-0.08710759562738003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,79,2.612338,0.033404,-26.93829125588468,-0.99266321715927,0,9.882283367216587,-0.09323163707550297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,80,2.645745,0.033407,-26.968327482354397,-0.9920830680421875,0,9.882283367216587,-0.0994938453779975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,81,2.679155,0.03341,-27.00131040668032,-0.9914601027912928,0,9.882283367490734,-0.10578225489258769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,82,2.712561,0.033406,-27.038401844588215,-0.9907861336438127,0,9.88228336814791,-0.11216519393787439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,83,2.745964,0.033403,-27.068434478298137,-0.9900592431670423,0,9.882283367871661,-0.11864254733932263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,84,2.779364,0.0334,-27.101441074753275,-0.9892775231423123,0,9.879307073062806,-0.12521381831540523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,85,2.812764,0.0334,-27.138494451299003,-0.9884430710891053,0,9.872283366786892,-0.1318493425564415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,86,2.846168,0.033404,-27.168527986636327,-0.9875554084725382,0,9.872283367160954,-0.13853932166407457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,87,2.879592,0.033424,-27.201594519219196,-0.9866017639515634,0,9.872283366508782,-0.1453659275290543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,88,2.913025,0.033433,-27.238639204977858,-0.9856042328622695,0,9.869248931921387,-0.15221887376168197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,89,2.946461,0.033436,-27.268701516354945,-0.984553805460171,0,9.862283368594944,-0.15916617399332342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,90,2.979895,0.033434,-27.301837873758757,-0.983418690714916,0,9.862283368594944,-0.1662014552056232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,91,3.013328,0.033433,-27.338821720214668,-0.9822214825360226,0,9.85918809489064,-0.1732965214071693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,92,3.046728,0.0334,-27.368851669273948,-0.980977061616665,0,9.852283369107662,-0.18040807763071287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,93,3.08016,0.033432,-27.398910730419292,-0.9796713781489562,0,9.852283369167719,-0.18761779321762517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,94,3.113589,0.033429,-27.43210999871094,-0.9782807907493845,0,9.849139842624929,-0.1948810428549109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,95,3.147024,0.033435,-27.46902789690144,-0.9768381171435822,0,9.842283367474005,-0.2021680547773207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,96,3.180458,0.033434,-27.49908874972058,-0.9753369779578172,0,9.839099084308543,-0.20951320908658014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,97,3.21389,0.033432,-27.532350954872783,-0.9737550836698962,0,9.8322833680358,-0.21687370892231833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,98,3.24732,0.03343,-27.569204123574387,-0.9721039225019188,0,9.829060626061905,-0.22432153526029808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,99,3.28075,0.03343,-27.59926137591284,-0.9703898102105256,0,9.822283367953855,-0.2318250616441564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,100,3.31418,0.03343,-27.629318019022136,-0.9686083091890616,0,9.819022660081682,-0.23931308718650968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,101,3.347614,0.033434,-27.662659437292447,-0.9667699044963176,0,9.809002482258936,-0.24682236442609903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,102,3.381054,0.03344,-27.699444790883245,-0.9648381057707419,0,9.802283367142081,-0.2544135028763038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,103,3.414488,0.033434,-27.729505030108378,-0.962847669832729,0,9.79896032349052,-0.2620231707845942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,104,3.44792,0.033432,-27.762906395485768,-0.9607970299684226,0,9.788940743212056,-0.26958214646821543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,105,3.481351,0.033431,-27.799621911234183,-0.9586770911836381,0,9.782283367276005,-0.27722626730667727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,106,3.514747,0.033396,-27.829647985503104,-0.956470968065996,0,9.778912671449609,-0.28490653162134816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,107,3.548177,0.03343,-27.859704933018403,-0.9541922666343025,0,9.768893689457263,-0.2925745513091205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,108,3.581614,0.033437,-27.88976846449451,-0.9518691488584207,0,9.758872511826993,-0.30023151141603205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,109,3.615039,0.033425,-27.923248848597414,-0.9494747760068486,0,9.748855128354947,-0.3078996343307895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,110,3.648473,0.033434,-27.959881160019727,-0.9474934010056684,0,9.73883494460827,-0.3141094867733383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,111,3.681912,0.033439,-27.98994648381154,-0.9459076468471238,0,9.732283366235922,-0.3189514119192388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,112,3.715349,0.033437,-28.020009420026117,-0.9433285966802781,0,9.728792193007745,-0.32666982912212683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,113,3.748779,0.03343,-28.050066378848364,-0.9406773534416367,0,9.718773206775968,-0.33439437966035157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,114,3.782213,0.033434,-28.083657635404705,-0.9379723429110243,0,9.70875293283488,-0.3420703325853636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,115,3.815642,0.033429,-28.12018294494677,-0.9351826480774007,0,9.698734352369852,-0.34978385991915406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,116,3.851534,0.035892,-28.152453539631132,-0.9321162679194274,0,9.683671606123541,-0.35804028762655926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,117,3.884969,0.033435,-28.182515189582126,-0.9291946635396268,0,9.6679569357109,-0.3657075597492246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,118,3.918402,0.033433,-28.2125745298439,-0.9262102207798771,0,9.657937154979516,-0.3733504055794772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,119,3.951835,0.033433,-28.24263426272615,-0.9231628714428525,0,9.647917244209902,-0.38096899570286735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,120,3.985266,0.033431,-28.272692310999183,-0.9200530291228872,0,9.637897895076723,-0.3885622883543819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,121,4.018665,0.033399,-28.307116142722318,-0.9168726665491053,0,9.6278883048731,-0.39611794480039525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,122,4.052094,0.033429,-28.342777222603406,-0.9136241576813344,0,9.61345581811518,-0.4036531680830846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,123,4.085529,0.033435,-28.372838863058366,-0.9111155412828897,0,9.597849046237824,-0.40943553700958774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,124,4.118958,0.033429,-28.402894606370534,-0.9087723807433711,0,9.58783046388104,-0.41475875988198696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,125,4.152393,0.033435,-28.432956146500157,-0.9054240504301552,0,9.573336533635645,-0.42230351531716226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,126,4.185827,0.033434,-28.46301688280279,-0.9020703141538173,0,9.557789704685698,-0.42980999958121685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,127,4.219263,0.033436,-28.493078920633334,-0.8987159869703212,0,9.543254685380408,-0.43724779231371474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,128,4.252696,0.033433,-28.523138667860263,-0.8953287119395249,0,9.527749109908157,-0.44473418701380696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,129,4.286125,0.033429,-28.553194902541044,-0.8919476298138974,0,9.513177362792458,-0.4521771818151648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,130,4.319554,0.033429,-28.583250646501163,-0.8886152148520263,0,9.497711782866412,-0.45959014347902566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,131,4.352978,0.033424,-28.613302307203284,-0.8853090386818104,0,9.483105760375546,-0.46702381102582075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,132,4.386418,0.03344,-28.643368427357323,-0.8820235693257708,0,9.467672524122115,-0.4744305686439087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,133,4.419853,0.033435,-28.66879834320136,-0.8787402933459111,0,9.453020922567505,-0.4818395203668296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,134,4.45328,0.033427,-28.693483929460545,-0.8754653764689508,0,9.432984679793503,-0.4892721244067972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,135,4.486712,0.033432,-28.72354285209695,-0.872238483462586,0,9.412945397879575,-0.4966317189902833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,136,4.520142,0.03343,-28.753599494806576,-0.869001312774113,0,9.39759550074506,-0.503992432843535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,137,4.553575,0.033433,-28.783659258215106,-0.8666417325521215,0,9.38286779304061,-0.5098610353537776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,138,4.587008,0.033433,-28.813719073982885,-0.8644300568734431,0,9.36282791760523,-0.5155179865013991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,139,4.620439,0.033431,-28.839029710061357,-0.8612253085413638,0,9.342789556895848,-0.5228920566716214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,140,4.653838,0.033399,-28.86380581433396,-0.858022604053891,0,9.322770090626939,-0.5302222826678642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,141,4.68727,0.033432,-28.89386472652424,-0.8548544933649764,0,9.302730815251193,-0.5374849315020389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,142,4.720715,0.033445,-28.92393485566097,-0.851674229154266,0,9.282684062393589,-0.5447597077809653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,143,4.754158,0.033443,-28.949181046835445,-0.8485033573098244,0,9.262638219823883,-0.5520097786622367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,144,4.787588,0.03343,-28.974060729112836,-0.8453776895476761,0,9.24260014759693,-0.5591837032611165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,145,4.82102,0.033432,-29.004119169921445,-0.8422149012198034,0,9.222561187395092,-0.566357868585608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,146,4.854423,0.033403,-29.029279949664225,-0.8390568381018241,0,9.202539316702541,-0.5734927464600904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,147,4.887856,0.033433,-29.054211776142193,-0.8359003931776869,0,9.182499448327318,-0.580599527311058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,148,4.921257,0.033401,-29.084242345083847,-0.832750443575995,0,9.162479069795392,-0.5876675287774377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,pedestrian,1,2,149,4.954681,0.033424,-29.10937465626888,-0.8296330863989251,0,9.142444609460508,-0.5946669954275283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
