id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-266,pedestrian,4,1,67,244.28292399999998,0.033433,-28.5332080819855,0.5599846966938117,-0.12900620738969157,13.400398180928839,-1.504871555629603,-0.06781221929535418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,68,244.31635699999998,0.033433,-28.51467567269168,0.5559722788145648,-0.1203725363774053,13.350165089428742,-1.506992745002882,-0.06363568119836516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,69,244.349785,0.033428,-28.496268577198098,0.5522128648075165,-0.112782420211449,13.299865271876296,-1.5089945265733775,-0.06005344711486672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,70,244.38322,0.033435,-28.477978562229346,0.5487004490625503,-0.10537247234898518,13.249503717023321,-1.5108466455892187,-0.0555635704752347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,71,244.416652,0.033432,-28.459797525155047,0.5454311122289403,-0.09808010500830391,13.199084360444578,-1.5125806973623,-0.0520215531924399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,72,244.45008199999998,0.03343,-28.44171830150784,0.5423767094161732,-0.09163208438301129,13.148610380027728,-1.5142194125055002,-0.04916145429600787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,73,244.483518,0.033436,-28.423733643076417,0.5395397529426944,-0.08510869420436351,13.098085366593345,-1.5157504030315119,-0.04592971578035253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,74,244.51695899999999,0.033441,-28.40583716679887,0.5368942883263361,-0.0793639384907497,13.04751216232604,-1.5171961280191346,-0.04337174962868338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,75,244.550396,0.033437,-28.388022377082493,0.534443691491379,-0.07351790504871138,12.996894330521966,-1.5185349541221833,-0.04016478309146167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,76,244.583836,0.03344,-28.370283666705348,0.5321613113143243,-0.06847140531164103,12.94623551096016,-1.519764586854215,-0.0368889819609486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,77,244.61727,0.033434,-28.352615661445583,0.5300401577929257,-0.06363460564196012,12.895538028914833,-1.5209244613597508,-0.03479623516607924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,78,244.650701,0.033431,-28.335012747618105,0.5280874148243107,-0.05858228905845166,12.844804839441691,-1.5219956841942666,-0.032136685035475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,79,244.684133,0.033432,-28.317469872784354,0.5262862450125717,-0.054035094352169154,12.79403869898442,-1.5229842137181693,-0.029655885717079965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,80,244.71757599999998,0.033443,-28.299983029693554,0.5246052927239958,-0.05042856865727555,12.743242033444012,-1.523899966212215,-0.027472574821373944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,81,244.751014,0.033438,-28.282547553684388,0.5230642802749872,-0.04623037347025733,12.692417496461298,-1.5247361094814311,-0.025084298076485396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,82,244.78752,0.036506,-28.265159534998187,0.5216405605860819,-0.042711590667159634,12.641567780839125,-1.5254914686651584,-0.022660775511820237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,83,244.820956,0.033436,-28.247815402492755,0.5203239751629296,-0.039497562694567556,12.59069413151412,-1.526209479750163,-0.021540332550142153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,84,244.854392,0.033436,-28.230511220546102,0.5191254583995721,-0.03595550290072382,12.5397989194451,-1.5268563620705577,-0.01940646961183723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,85,244.887827,0.033435,-28.213243864682198,0.5180206759171345,-0.03314347447312833,12.488884509069491,-1.5274323112682904,-0.017278475931975696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,86,244.921266,0.033439,-28.196010415552717,0.5170034738844578,-0.0305160609803031,12.437952593146724,-1.527957477682991,-0.015754992441017603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,87,244.954702,0.033436,-28.178807479687624,0.5160880759528216,-0.02746193794908687,12.387005186292695,-1.5284222056208527,-0.013941838135854246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,88,244.988139,0.033437,-28.161632244297117,0.5152570617152544,-0.02493042712701475,12.336044136479547,-1.5288314943944372,-0.012278663207535075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,89,245.02157,0.033431,-28.1444820111061,0.5145069957304778,-0.022501979543298908,12.28507062803001,-1.529205253486146,-0.011212772751265492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,90,245.054983,0.033413,-28.127354263219626,0.5138324365941578,-0.020236774089599632,12.234086759990394,-1.5295160411884632,-0.009323631069515661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,91,245.088417,0.033434,-28.10965874861095,0.530865438260279,0.5109900499836348,12.183359243297408,-1.521825500789586,0.23071621196631822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,92,245.121853,0.033436,-28.091417534629702,0.5472364194374449,0.4911294353149781,12.132880357537761,-1.5143665727894207,0.2237678400049596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,93,245.155291,0.033438,-28.072651331582037,0.5629860914299326,0.47249015977462894,12.08264234780293,-1.5071402920449806,0.21678842233320247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,94,245.188726,0.033435,-28.053379634674037,0.5781509072399706,0.45494447430113993,12.032638881663187,-1.5001039841922537,0.21108923558180673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,95,245.222159,0.033433,-28.03362072733913,0.5927672200471671,0.4384893842158938,11.98286403999439,-1.4932452500639473,0.20576202384919232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,96,245.255592,0.033433,-28.01339187403782,0.6068655990393619,0.42295136976584263,11.933312043967346,-1.486559880811313,0.2005610775790322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,97,245.289023,0.033431,-27.992709376062365,0.6204749392636252,0.4082802067278975,11.883977226326708,-1.480044529219111,0.19546054776606053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,98,245.322485,0.033462,-27.971588139083693,0.6336371093602006,0.39486510289726306,11.83485493082204,-1.4736688651400742,0.19126992237110077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,99,245.35591599999998,0.033431,-27.950042042899078,0.6463828855383993,0.38237328534596127,11.785940888671675,-1.467421264510953,0.18742801887363902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,100,245.389352,0.033436,-27.926754361188728,0.6986304513104953,1.567426973162879,11.738743363305929,-1.4159257609723948,1.544865106156748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,101,245.422776,0.033424,-27.901833528241642,0.7476249884125835,1.4698361130626474,11.693164649396717,-1.3673614172763564,1.4569303108811487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,102,245.45620599999998,0.03343,-27.87538150438984,0.7935607155541103,1.3780718142458046,11.649112412225138,-1.3215671151473525,1.373829063870121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,103,245.48963999999998,0.033434,-27.847493676884707,0.8366348251539668,1.2922232879956947,11.606498960411011,-1.278403554423794,1.2949068217067532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,104,245.523067,0.033427,-27.818259183144043,0.8770348122199334,1.2119996119789993,11.565242100625285,-1.2377057935717675,1.220932825560795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,105,245.5565,0.033433,-27.787761737473435,0.9149233701182446,1.136656736949336,11.5252644047842,-1.199330875232524,1.151247550177303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,106,245.589936,0.033436,-27.75607996763489,0.9504530951563444,1.0658917511429906,11.486492933592151,-1.1631441357614614,1.0856021841318806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,107,245.62337399999998,0.033438,-27.72328739078753,0.9837773054208152,0.9997263079341256,11.448858727183746,-1.1290261922521831,1.0235383052783453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,108,245.65681,0.033436,-27.689453064326237,1.015029793838734,0.9375746525375666,11.41229683139689,-1.0968568736056752,0.9650795593952379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,109,245.69024299999998,0.033433,-27.654641521706598,1.0443462785892224,0.8794945425146502,11.376745827766147,-1.0665301089222856,0.9098029405016902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,110,245.72367699999998,0.033434,-27.618913389561115,1.071843964364514,0.8249305732587491,11.342147870993484,-1.0379387031798541,0.8577421722729442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,111,245.75710999999998,0.033433,-27.582325284350226,1.0976431563266493,0.7739757588640648,11.308448255534742,-1.0109884637622781,0.8085071825272787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,112,245.79054399999998,0.033434,-27.544930606053523,1.1218403489010764,0.7259157772328121,11.275595584240586,-0.9855801388247006,0.7622497481273258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,113,245.823986,0.033442,-27.506779164740674,1.1445432393854291,0.6810867145305783,11.24354121909142,-0.9616309544750015,0.7184755304909765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,114,245.85743,0.033444,-27.46791741426175,1.1658525143677851,0.6392782494706826,11.21223914875948,-0.9390621099581625,0.6770653355051692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,115,245.890864,0.033434,-27.42838924311483,1.1858451344075862,0.5997786011940307,11.181646162738145,-0.9177895806400336,0.6381758795438693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,116,245.92430299999998,0.033439,-27.388235739467696,1.2046051094139947,0.5627992501922537,11.15172146716169,-0.8977408672936494,0.6014614003915235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,117,245.957739,0.033436,-27.3474953637315,1.2222112720858602,0.528184880155965,11.122426546062336,-0.8788476329806748,0.5667970293892388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,118,245.99116999999998,0.033431,-27.30620399366063,1.2387411021260903,0.4958949012069011,11.093725395157641,-0.8610345271408523,0.5343931751946764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,119,246.024601,0.033431,-27.264395117338037,1.2542662896778418,0.4657556265525454,11.065584310628282,-0.8442325358807677,0.5040597378025354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,120,246.058035,0.033434,-27.222100257181847,1.2688458046856488,0.43738545023421194,11.037970820472742,-0.8284047046662149,0.4748349364365869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,121,246.09147099999998,0.033436,-27.17934888720832,1.282541099205763,0.4108588356034268,11.01085426027634,-0.8134968058920945,0.4472369632236114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,122,246.12490499999998,0.033434,-27.13616845520592,1.2954129600720599,0.3861558259889022,10.984206071839758,-0.7994456530974728,0.4215345838386494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,123,246.158336,0.033431,-27.092584547219086,1.3075172396049641,0.3631283859871254,10.957999587712544,-0.7861945238163743,0.3975338784329555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,124,246.19172899999998,0.033393,-27.048621538839946,1.3188902513742085,0.3411903530773307,10.932209025215663,-0.7737168749064685,0.37432946729717714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,125,246.225166,0.033437,-27.004302333956886,1.3295761464918276,0.32057685352857357,10.906810518921377,-0.7619551888285718,0.35285058233689737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,126,246.2586,0.033434,-26.959844015304697,1.333749559565668,0.12520239221521542,10.88134720626766,-0.7638993796114805,-0.058325723487258646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,127,246.29202999999998,0.03343,-26.915254760116813,1.3376776556365366,0.11784288212605422,10.855822273251556,-0.7657479904831272,-0.05545832614940447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,128,246.32546499999998,0.033435,-26.87054228624672,1.34137421610275,0.11089681398640118,10.830239192484374,-0.7674924230154804,-0.05233297597059368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
