id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-29,pedestrian,4,1,45,1.472843,0.03343,-26.36486484051889,-1.4714600694791016,-0.04916300413855981,9.806251478483643,0.13268375436721344,-0.006678396176505172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,46,1.506281,0.033438,-26.413964543040546,-1.4729910756496383,-0.04593018511610377,9.810666756979352,0.13245835487125687,-0.00676198487869739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,47,1.539718,0.033437,-26.46311192826096,-1.4744215566124352,-0.042914428883908395,9.815074415240092,0.13222974782223557,-0.006858211470639335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,48,1.573118,0.0334,-26.51230387079618,-1.4757582760566323,-0.040101583325915055,9.819474328954552,0.13199741143382213,-0.006970091652402867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,49,1.606553,0.033435,-26.561537456087287,-1.4770075587331946,-0.037478480296868115,9.823866352394049,0.13176070318489375,-0.007101247467851627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,50,1.639987,0.033434,-26.610809966773207,-1.4781753205775834,-0.03503285533166601,9.828250313471358,0.13151883231925415,-0.007256125969188129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,51,1.673418,0.033431,-26.660118870479106,-1.4792671111769606,-0.03275371798131689,9.832626007648775,0.13127082532252507,-0.007440209901872337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,52,1.706816,0.033398,-26.7094618081445,-1.4802881299618542,-0.030630563546810347,9.836993190031073,0.13101547146894843,-0.007660615607299247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,53,1.740245,0.033429,-26.75883658353066,-1.4812432615848061,-0.02865394868855495,9.841351565071765,0.13075125122074716,-0.007926607446038313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,54,1.773675,0.03343,-26.80824115376598,-1.4821371070596847,-0.026815364246355684,9.845700772769447,0.13047623093046418,-0.008250608708489586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,55,1.807083,0.033408,-26.857673621015014,-1.4829740174710102,-0.025107312339764043,9.850040369640277,0.130187906124896,-0.008649744167045439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,56,1.840515,0.033432,-26.90713222544615,-1.4837581329341096,-0.02352346389298172,9.854369801652512,0.1298829603670417,-0.009148372735629455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,57,1.87395,0.033435,-26.956615339833228,-1.4844934316123346,-0.022058960346747394,9.858688364284655,0.12955687896429322,-0.00978244208245441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,58,1.907382,0.033432,-27.006121466433445,-1.4851837980065639,-0.020710991826876357,9.86299514091178,0.12920329881374928,-0.010607404516317944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,59,1.940813,0.033431,-27.05564923742013,-1.4858331296005114,-0.019479947818424662,9.867288902393836,0.12881284446169974,-0.011713630561486093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,60,1.974243,0.03343,-27.10519742159525,-1.4864455252535356,-0.01837186959072458,9.871567931474209,0.12837087241115777,-0.013259161516258866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,61,2.007671,0.033428,-27.154764943813316,-1.4870256665419945,-0.01740423865376704,9.875829685207973,0.12785261201296796,-0.015547811945694422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,62,2.041071,0.0334,-27.20435093472186,-1.4875797272563491,-0.016621821430636244,9.880070052425234,0.1272110165178347,-0.019247864853997806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,63,2.074495,0.033424,-27.253954871174525,-1.4881180935800085,-0.016150989709781814,9.884281338326803,0.12633857704708493,-0.026173184122493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,64,2.107929,0.033434,-27.30357711162489,-1.4886672135109462,-0.016473597928133327,9.888444202184662,0.12488591573575299,-0.043579839339958085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,65,2.141366,0.033437,-27.35322323405261,-1.4893836728316567,-0.02149377962131553,9.892422906468788,0.1193611285237843,-0.16574361635906035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,66,2.174797,0.033431,-27.40134001137735,-1.4435033197421896,1.3764105926840169,9.89331833018517,0.02686271149146416,-2.7749525109696043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,67,2.208227,0.03343,-27.44801905844281,-1.4003714119637738,1.2939572333524771,9.891329518394139,-0.059664353730963904,-2.5958119566728417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,68,2.241658,0.033431,-27.493346506097655,-1.3598234296453853,1.2164394695516525,9.886642686956126,-0.14060494314040833,-2.428217682283333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,69,2.275092,0.033434,-27.537403328056453,-1.3217046587639734,1.1435631264423587,9.879432044658248,-0.21631926893635092,-2.271429773878278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,70,2.311692,0.0366,-27.580265648449885,-1.2858696118029351,1.0750514088311451,9.86986056337783,-0.2871444384125157,-2.1247550842849425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,71,2.345099,0.033407,-27.622005031191893,-1.2521814822602582,1.0106438862803093,9.85808069946749,-0.35339591731023745,-1.9875443669316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,72,2.378503,0.033404,-27.662688752225378,-1.2205116310045383,0.9500955376715935,9.844235069364903,-0.41536890307761587,-1.859189573021353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,73,2.411905,0.033402,-27.70238005564622,-1.1907391026252743,0.8931758513779241,9.82845708225735,-0.47333961322658813,-1.739121304469168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,74,2.445309,0.033404,-27.741138394647553,-1.1627501700400278,0.8396679775573921,9.81087153246632,-0.5275664937308789,-1.626806415128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,75,2.478709,0.0334,-27.77901965817179,-1.136437905727141,0.7893679293866052,9.791595154060888,-0.578291352163002,-1.521745752963692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,76,2.51211,0.033401,-27.816076384106797,-1.1117017780502025,0.7420838303081515,9.770737140059909,-0.6257404200293823,-1.4234720359914115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,77,2.545524,0.033414,-27.852357959814483,-1.0884472712305806,0.6976352045886586,9.748399628442234,-0.6701253485302407,-1.3315478550257531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,78,2.578934,0.03341,-27.887910810734752,-1.0665855276080118,0.6558523086770648,9.724678157050704,-0.7116441417458859,-1.2455637964693533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,79,2.612338,0.033404,-27.922778577764994,-1.0460330109072606,0.6165755010225383,9.69966208934957,-0.7504820310340485,-1.1651366786448798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,80,2.645745,0.033407,-27.957002284075056,-1.0267111893018346,0.579654648162785,9.673435012875762,-0.7868122942142383,-1.0899078954056924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,81,2.679155,0.03341,-27.99062049197953,-1.0085462371341893,0.5449485650293552,9.646075112111928,-0.8207970229150369,-1.0195418610239575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,82,2.712561,0.033406,-28.023669450453404,-0.9914687542161899,0.512324487539984,9.617655517402966,-0.8525878412688771,-0.9537245506152073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,83,2.745964,0.033403,-28.05618323384321,-0.9754135016941672,0.4816575756606802,9.588244631437759,-0.8823265789562041,-0.8921621306198101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,84,2.779364,0.0334,-28.08819387229388,-0.9603191535200271,0.45283044522420257,9.557906434723527,-0.9101459014269121,-0.8345796741212372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,85,2.812764,0.0334,-28.119731474381336,-0.94612806262376,0.42573272688801006,9.526700771391479,-0.9361698999614594,-0.7807199560364195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,86,2.846168,0.033404,-28.150824342412456,-0.9327860409336124,0.4002606507044308,9.494683616588915,-0.9605146440769152,-0.7303423234636763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,87,2.879592,0.033424,-28.181499080827066,-0.9202421524382884,0.37631665485971955,9.461907326634444,-0.9832886986341591,-0.6832216367173188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,88,2.913025,0.033433,-28.211780698111433,-0.9084485185310339,0.3538090172176354,9.428420873039068,-1.0045936078612938,-0.6391472768140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,89,2.946461,0.033436,-28.241692702608713,-0.8973601349184488,0.3326515083775529,9.394270061426576,-1.0245243483747628,-0.5979222154040695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,90,2.979895,0.033434,-28.2712571925893,-0.8869346994175495,0.3127630650269779,9.359497736321462,-1.0431697531534219,-0.5593621433597693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,91,3.013328,0.033433,-28.300494940922736,-0.87713245000306,0.29406748243468617,9.32414397271141,-1.0606129083015827,-0.5232946544448273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,92,3.046728,0.0334,-28.329425474672846,-0.8679160125032721,0.27649312499363393,9.288246255233926,-1.076931524324537,-0.48955848068862473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,93,3.08016,0.033432,-28.358067149918753,-0.859250257377208,0.2599726537819247,9.251839645782793,-1.0921982835339776,-0.45800277628321656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,94,3.113589,0.033429,-28.3864372220867,-0.8511021650383201,0.2444427701666336,9.214956940279434,-1.1064811651007687,-0.4284864470037312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,95,3.147024,0.033435,-28.414551912060723,-0.8434406992207034,0.22984397452850175,9.177628815306822,-1.1198437491783655,-0.40087752232790447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,96,3.180458,0.033434,-28.442426468324484,-0.8362366879128141,0.21612033923667764,9.139883965259102,-1.1323455014315655,-0.37505256759600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,97,3.21389,0.033432,-28.470075225371524,-0.8294627114111423,0.20321929505015554,9.101749230618372,-1.1440420392219142,-0.35089613371045775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,98,3.24732,0.03343,-28.497511658607262,-0.8230929970721967,0.19109143016836624,9.06324971793095,-1.1549853806226995,-0.3283002420235618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,99,3.28075,0.03343,-28.524748435952784,-0.8171033203656294,0.17969030119701984,9.024408912018856,-1.1652241773627852,-0.3071639022025706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,100,3.31418,0.03343,-28.55179746634793,-0.8114709118544393,0.16897225533570076,8.98524878092788,-1.1748039327293065,-0.28739266099564226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,101,3.347614,0.033434,-28.5786699453396,-0.8061743697500063,0.1588962631329884,8.945789874081404,-1.1837672053942392,-0.26889817994797893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,102,3.381054,0.03344,-28.60537639792994,-0.8011935777102976,0.14942376119125916,8.90605141407911,-1.1921538000688097,-0.2515978402371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,103,3.414488,0.033434,-28.633082888903356,-0.8311947292024098,-0.9000345447633653,8.86712367639817,-1.1678321304281882,0.7296500892186437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,104,3.44792,0.033432,-28.66173894205829,-0.859681594648008,-0.8546059633679446,8.828977340047134,-1.14439009053112,0.7032611969120499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,105,3.481351,0.033431,-28.691296866382118,-0.886737729714883,-0.811684052006248,8.79158461550433,-1.1217817362840952,0.678250627410743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,106,3.514747,0.033396,-28.721711611681304,-0.9124423589755822,-0.7711388778209798,8.7549191759075,-1.0999631879049567,0.6545564513741545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,107,3.548177,0.03343,-28.7529406316761,-0.9368705998438648,-0.7328472260484764,8.71895609336804,-1.0788924761837553,0.6321213516360435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,108,3.581614,0.033437,-28.78494375427108,-0.960093677849367,-0.6966923401650681,8.683671780166241,-1.058529396053988,0.610892403893018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,109,3.615039,0.033425,-28.817683058725873,-0.9821791336437729,-0.662563673832173,8.649043934630969,-1.0388353660581573,0.5908208998749269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,110,3.648473,0.033434,-28.85112275946417,-1.003191022148923,-0.6303566551545089,8.615051491553894,-1.0197732923122491,0.5718622123772463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,111,3.681912,0.033439,-28.88522909627351,-1.0231901042801648,-0.599972463937248,8.581674577035269,-1.0013074355587643,0.5539757026045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,112,3.715349,0.033437,-28.919970230663754,-1.0422340317073981,-0.5713178228169995,8.548894467707159,-0.983403279843312,0.5371246714635693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,113,3.748779,0.03343,-28.955316148168837,-1.060377525152533,-0.5443048033540419,8.516693554332187,-0.9660274012491533,0.5212763578247595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,114,3.782213,0.033434,-28.991238566394408,-1.07767254676708,-0.5188506484364128,8.485055309833228,-0.9491473349687494,0.5064019884121189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,115,3.815642,0.033429,-29.027710848634054,-1.094168467189359,-0.49487761266837227,8.453964261874274,-0.9327314387686254,0.4924768860037197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,116,3.851534,0.035892,-29.06470792289906,-1.1099122279501419,-0.47231282282348375,8.423405970187734,-0.9167487505962295,0.4794806451718757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,117,3.884969,0.033435,-29.102206206231816,-1.1249484999826629,-0.4510881609756307,8.393367008932367,-0.9011688376609662,0.467397388057899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,118,3.918402,0.033433,-29.140183534201913,-1.139319839102904,-0.43114017360723295,8.36383495447362,-0.8859616337623756,0.4562161169577199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,119,3.951835,0.033433,-29.178619095517437,-1.1530668394657029,-0.4124100108839633,8.334798379110648,-0.8710972608891825,0.4459311861957924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,120,3.985266,0.033431,-29.217493371723492,-1.1662282861816688,-0.39484340147897623,8.306246851440385,-0.8565458301078989,0.43654292343851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,121,4.018665,0.033399,-29.256788082007198,-1.1788413085111344,-0.3783906698839679,8.278170944260262,-0.8422772154036505,0.42805844112745156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,122,4.052094,0.033429,-29.296486133185596,-1.1909415353519837,-0.3630068052254769,8.250562251183823,-0.8282607922931812,0.42049269331408157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,123,4.085529,0.033435,-29.336571575023314,-1.2025632551315668,-0.34865159338749363,8.223413413500422,-0.8144651305020362,0.4138698537343483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,124,4.118958,0.033429,-29.377029561114355,-1.2137395827312911,-0.33528982799173257,8.196718159284037,-0.800857626491565,0.4082251203141337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,125,4.152393,0.033435,-29.417846315673003,-1.2245026367594871,-0.32289162084588013,8.170471357394192,-0.7874040566953945,0.4036070938851154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,126,4.185827,0.033434,-29.459009106719805,-1.2348837314040249,-0.31143283933612975,8.144669089884,-0.7740680253057852,0.4000809416882789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,127,4.219263,0.033436,-29.50050622633059,-1.2449135883235642,-0.30089570758618417,8.119308747541016,-0.7608102702895125,0.39773265048818224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
