id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
228,pedestrian,1,2,26,204.37221599999998,0.033433,-39.66746349194607,1.5705986592561518,0,-29.506887668787734,0.4446827622111757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,27,204.40562,0.033404,-39.617408047451505,1.5712297107785784,0,-29.487291061838874,0.44520126345959044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,28,204.439059,0.033439,-39.56685292763319,1.5718076026724979,0,-29.476822309534136,0.44570535902300107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,29,204.472492,0.033433,-39.50719975873107,1.5723349426074982,0,-29.457249404501717,0.4461874055312009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,30,204.505922,0.03343,-39.457105353284554,1.5728757519987164,0,-29.44723052290758,0.44651941719145943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,31,204.539349,0.033427,-39.40701536903691,1.5733456988063412,0,-29.43670842022037,0.44699348903408515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,32,204.57277,0.033421,-39.356412453150504,1.5737632238907167,0,-29.417196058291786,0.4474528468441333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,33,204.60619499999999,0.033425,-39.296846115818795,1.574152418896448,0,-29.40664071770464,0.4479043941369827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,34,204.639623,0.033428,-39.246754623929846,1.5744879048736304,0,-29.387160377478583,0.4483408861871562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,35,204.673025,0.033402,-39.19670076290518,1.5747709961214509,0,-29.376582577927586,0.4487623755139556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,36,204.706455,0.03343,-39.146020449562,1.5750273984643859,0,-29.357130723856017,0.4491766912263355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,37,204.739889,0.033434,-39.08650586870047,1.5752552921118192,0,-29.346504620154633,0.44958306170032786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,38,204.773319,0.03343,-39.03641005528256,1.5754282943944682,0,-29.327091465053503,0.4499845144512831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,39,204.806748,0.033429,-38.986317149805096,1.5755274471955645,0,-29.316429133253166,0.450536020099385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,40,204.840179,0.033431,-38.935558196541095,1.5755352732433994,0,-29.297053681321927,0.4512100902592733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,41,204.873615,0.033436,-38.87611635218039,1.5755564506574968,0,-29.28634881417247,0.45172870363508166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,42,204.907048,0.033433,-38.82601745194715,1.57552253776908,0,-29.26701294296651,0.4522435472563225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,43,204.94047799999998,0.03343,-38.77520034758411,1.5754175549269063,0,-29.256271448760486,0.45289686809451785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,44,204.97391,0.033432,-38.715824148071405,1.5752640468773356,0,-29.236974282616355,0.4535236801923358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,45,205.00734599999998,0.033436,-38.66572075212207,1.5751200962628662,0,-29.226190573540748,0.45400805811520833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,46,205.040788,0.033442,-38.61560824776757,1.5748823652076425,0,-29.206931102398375,0.4546234384300626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,47,205.074232,0.033444,-38.56468260050048,1.5746154059800077,0,-29.196098865906468,0.45523037777054054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,48,205.107666,0.033434,-38.50539108543994,1.5742969327268668,0,-29.176887669721737,0.4558221057730758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,49,205.14386299999998,0.036197,-38.451150117279894,1.573916387693778,0,-29.16436232036139,0.45645222954076786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,50,205.177268,0.033405,-38.40109192655319,1.5735153118929588,0,-29.146027836901553,0.45701912815491613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,51,205.210703,0.033435,-38.34928085624438,1.5730745187445845,0,-29.134298284012417,0.45760403640791153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,52,205.244134,0.033431,-38.29089386740945,1.572554484945621,0,-29.115988225889733,0.45827785180100117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,53,205.277563,0.033429,-38.24079972261277,1.57203743204714,0,-29.104222162500342,0.45884055351218195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,54,205.310993,0.03343,-38.19070531760602,1.5714541299517604,0,-29.084184400594246,0.45949457433236207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,55,205.344428,0.033435,-38.138816603463304,1.570809501932822,0,-29.065930081965167,0.4601114569741858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,56,205.37795,0.033522,-38.08036965639394,1.5700264056498239,0,-29.05405013508652,0.4611587715693646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,57,205.411384,0.033434,-38.03026925806543,1.569304663824683,0,-29.035863305611375,0.46180095776384195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,58,205.444818,0.033434,-37.980168578597066,1.5685341572167137,0,-29.023969702560624,0.462428240346567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,59,205.478245,0.033427,-37.928185762954115,1.5677317861155504,0,-29.005824942920537,0.4630453595487302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,60,205.511676,0.033431,-37.86998154875054,1.566880727523347,0,-28.99389489196117,0.46364753411249016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,61,205.545105,0.033429,-37.81988835355249,1.5659938053073836,0,-28.975787123901018,0.46427121685411205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,62,205.578533,0.033428,-37.76979573609313,1.5650462245852494,0,-28.96382056716075,0.46498075258276084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,63,205.61194,0.033407,-37.71777577677146,1.5640739940522532,0,-28.945756610659668,0.4655774685376021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,64,205.645342,0.033402,-37.65968305410123,1.5630160743268289,0,-28.93377549398886,0.46628472091979006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,65,205.678776,0.033434,-37.60958145276991,1.5619394261308603,0,-28.915725744000234,0.46695249203435285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,66,205.712209,0.033433,-37.55948255347452,1.5608586437510825,0,-28.903695293718318,0.467515552904436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,67,205.74563999999998,0.033431,-37.50938634580802,1.5596922594623341,0,-28.88365681141625,0.46818810693202023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,68,205.77907,0.03343,-37.45724171603817,1.5584934935142793,0,-28.865667600678186,0.46884974430668475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,69,205.812501,0.033431,-37.39919484268129,1.5572410941218056,0,-28.8535802099545,0.4694940156291838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,70,205.845938,0.033437,-37.34908963606989,1.5559305689555283,0,-28.835627380036826,0.47015510079800527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,71,205.879371,0.033433,-37.29898955120968,1.554565877425732,0,-28.82349809336868,0.47089713351463947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,72,205.912811,0.03344,-37.24888016135606,1.5531955248531442,0,-28.80558548476852,0.47153799910261246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,73,205.946249,0.033438,-37.19662095514949,1.5517503207751482,0,-28.793411651062176,0.4722518939432144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,74,205.979681,0.033432,-37.13867486878747,1.5502995660792454,0,-28.775544425248764,0.4728656809334495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,75,206.013112,0.033431,-37.08857896509631,1.548758247187832,0,-28.76333385871962,0.47358306595904875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,76,206.046542,0.03343,-37.0384842292326,1.5471751421413515,0,-28.74329596429939,0.47428576604556794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,77,206.079975,0.033433,-36.988384162386545,1.5455738820804983,0,-28.72548628540393,0.47498108361102453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,78,206.113421,0.033446,-36.938265781195014,1.543909760855229,0,-28.713208584707665,0.4756555314011292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,79,206.146854,0.033433,-36.88589266881538,1.542184591208466,0,-28.695442760583365,0.4764621623955878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,80,206.180282,0.033428,-36.82807397439653,1.540276656432641,0,-28.68313186337399,0.4776167603558875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,81,206.213716,0.033434,-36.77797357654206,1.5384630222144704,0,-28.6654041670912,0.4783675436577144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,82,206.24715,0.033434,-36.7278728280824,1.5366482405024642,0,-28.653051403203044,0.4790248368156145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,83,206.28058099999998,0.033431,-36.67777577610874,1.5347574987749875,0,-28.633012583530924,0.479785488972475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,84,206.314011,0.03343,-36.62768137138585,1.5328056563660035,0,-28.61534572723004,0.48052427717738067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,85,206.347441,0.03343,-36.57758660963669,1.5308346075477772,0,-28.60293691630401,0.4812542660508179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,86,206.380873,0.033432,-36.525078501087584,1.5288025832807406,0,-28.585307066238503,0.48196235386230657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,87,206.414304,0.033431,-36.46739216384524,1.5267576525669042,0,-28.572859138697424,0.4826633815386853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,88,206.447742,0.033438,-36.41728540449465,1.524658956669097,0,-28.55281643479344,0.4833447322421453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,89,206.481144,0.033402,-36.36723182590125,1.5225038950927128,0,-28.535255818430414,0.48404493980989627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,90,206.51457299999998,0.033429,-36.31713891974757,1.520289323266425,0,-28.522757839560168,0.4848091593783289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,91,206.548004,0.033431,-36.267042642376815,1.518052374753238,0,-28.505217980483668,0.48547843901580634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,92,206.581433,0.033429,-36.216948612185114,1.5158013510934405,0,-28.492681717813625,0.4860973702697299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,93,206.61486399999998,0.033431,-36.1668527087098,1.5136068284513076,0,-28.47264335654577,0.4863992442849268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,94,206.64829799999998,0.033434,-36.11675192678712,1.5111448119419715,0,-28.455159838566974,0.4873250675330148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,95,206.68173,0.033432,-36.06665340967844,1.5085498658648395,0,-28.44256363587585,0.4886109514663744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,96,206.715159,0.033429,-36.016560503756466,1.506070730566209,0,-28.4251215534614,0.48935201031737385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,97,206.74859,0.033431,-35.96646420914663,1.5035216890156378,0,-28.412487956816395,0.4901463248311358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,98,206.78202,0.03343,-35.91636869840503,1.500982404359734,0,-28.392449752465915,0.49081625856131456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,99,206.815451,0.033431,-35.86627279478821,1.4983965692645778,0,-28.375064012013294,0.49151072131964796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,100,206.848882,0.033431,-35.81617649018389,1.4957214970740307,0,-28.362372870473187,0.49229361622306306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,101,206.882314,0.033432,-35.76607799073674,1.493000382457831,0,-28.34233347009473,0.49305653846088554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,102,206.915715,0.033401,-35.71602704192436,1.4902687512915935,0,-28.325014861092228,0.49376481999106403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,103,206.949116,0.033401,-35.66597568708802,1.4875262756847247,0,-28.312292547083555,0.49438861214530583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,104,206.98254699999998,0.033431,-35.61587869210978,1.484692382515821,0,-28.29498519104772,0.49509917701830813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,105,207.015979,0.033432,-35.56578129064913,1.4817992386669228,0,-28.282214789018337,0.49583000469747707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,106,207.04941,0.033431,-35.51568497230878,1.4788574866196866,0,-28.262176262326822,0.4966131489801383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,107,207.08284,0.03343,-35.46558948495783,1.4758347122405964,0,-28.244927348718555,0.4975187237156547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,108,207.116274,0.033434,-35.41548908632792,1.4726341028544818,0,-28.23209790633209,0.498794040853624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,109,207.149713,0.033439,-35.36538077114515,1.4696004757742014,0,-28.212054581083947,0.4994551665919784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,110,207.18315099999998,0.033438,-35.315273304092806,1.466492627265246,0,-28.194864113565828,0.5001562932192545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,111,207.216597,0.033446,-35.26515492360833,1.463360522692863,0,-28.181964243787448,0.500773022884322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,112,207.250036,0.033439,-35.21794445783156,1.460167129938407,0,-28.161920912924035,0.5014790532301312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,113,207.283467,0.033431,-35.174949630937945,1.4569406615569305,0,-28.144799378332483,0.5021667610690943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,114,207.316895,0.033428,-35.124858223369834,1.4536845917557328,0,-28.131845561043814,0.5027897298366351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,115,207.350327,0.033432,-35.074760379077716,1.450415107783955,0,-28.111806423056706,0.5033345141336324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,116,207.383757,0.03343,-35.02466491794792,1.447065753175815,0,-28.094742435649295,0.5039597400902847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,117,207.417162,0.033405,-34.97460797587942,1.443768402540629,0,-28.08174546353692,0.5043533588162024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,118,207.450596,0.033434,-34.92450712701377,1.4404449395487537,0,-28.061705123542794,0.5046981706561585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,119,207.484026,0.03343,-34.87743651892693,1.4367877383205703,0,-28.044691786065417,0.5058733420373474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,120,207.517462,0.033436,-34.83430827865326,1.4333343117245538,0,-28.031625583872252,0.5064339001973768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,121,207.550892,0.03343,-34.784213414851614,1.4298557050093,0,-28.011587638775328,0.5069780490082688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,122,207.584322,0.03343,-34.73411797090469,1.4263432650198236,0,-27.99463304687483,0.5075029282137955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,123,207.617752,0.03343,-34.687126032271465,1.4227875307200415,0,-27.98151169879596,0.5080546980342501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,124,207.651183,0.033431,-34.643927194876234,1.4192147311328809,0,-27.96147315023088,0.5086537067022584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,125,207.68462,0.033437,-34.593821270001506,1.4156490623974654,0,-27.944573706351754,0.5091374194396755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,126,207.718053,0.033433,-34.54372236983158,1.4120942652199742,0,-27.931391220956954,0.5096173147255376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,127,207.751479,0.033426,-34.49681396589949,1.4084983963560123,0,-27.91135566619006,0.5101251265882883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,128,207.784909,0.03343,-34.453538056441765,1.404866313124945,0,-27.89131749538414,0.5106702984529412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,129,207.81833899999998,0.03343,-34.40344365230647,1.4011793652886886,0,-27.87449818296596,0.5113851933676544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,130,207.85177199999998,0.033433,-34.35658259320587,1.397392582022819,0,-27.861239979116693,0.512394560221211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,131,207.88517099999999,0.033399,-34.3132953021334,1.3937838875515625,0,-27.84122039364553,0.5128643586366776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,132,207.9186,0.033429,-34.263202395566964,1.3901633194748484,0,-27.824449931882583,0.5133790138255709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,133,207.952035,0.033435,-34.216387184159125,1.386670930004526,0,-27.811142275055296,0.51356809160296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,134,207.985468,0.033433,-34.17300009890925,1.383258626415645,0,-27.79110231247996,0.5135100671174734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,135,208.01889699999998,0.033429,-34.12623293409065,1.3797014516284591,0,-27.774390890142534,0.5139202769537783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,136,208.052327,0.03343,-34.08281228754458,1.3761451179156448,0,-27.761027187098282,0.5143757392622806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,137,208.085756,0.033429,-34.03271838377713,1.3725813255171426,0,-27.740989626166474,0.5148726673604042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,138,208.119188,0.033432,-33.98600396565219,1.36905215670266,0,-27.720950666279695,0.5153235473206319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,139,208.152618,0.03343,-33.942526068523925,1.3655160905652217,0,-27.704314666934852,0.5158147206398511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,140,208.186056,0.033438,-33.89584212913843,1.362040112547585,0,-27.690869747433123,0.5162181168647709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,141,208.21949,0.033434,-33.85231828851994,1.3585825980217345,0,-27.670829588121386,0.5166744488391293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,142,208.25292199999998,0.033432,-33.80568347435287,1.3550543838116718,0,-27.650790419409702,0.5174131656995002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,143,208.286369,0.033447,-33.76209950992758,1.3514886110679114,0,-27.63422935363363,0.518266832889104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,144,208.319806,0.033437,-33.71550287177649,1.3481288966291336,0,-27.620700118463855,0.5186837726424978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,145,208.35323499999998,0.033429,-33.67190118050616,1.3448135655254643,0,-27.600662745042726,0.5191103919000291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,146,208.386667,0.033432,-33.625349426879794,1.3415061738925254,0,-27.580623396188773,0.5195879499458924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,147,208.420075,0.033408,-33.58174137136945,1.3383514686658877,0,-27.56415772601259,0.5197781617828886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,148,208.453513,0.033438,-33.535214733303725,1.3353757133072872,0,-27.550556049792903,0.519623416697849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,149,208.486946,0.033433,-33.49153458025389,1.3321928072756142,0,-27.530516105402594,0.520076278008306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,pedestrian,1,2,150,208.520377,0.033431,-33.4450581217967,1.3290461034944907,0,-27.514097187864383,0.5205365630670867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
